0,A,11:35:26.538
1,A,11:35:26.690
0,R,11:35:26.703
1,R,11:35:26.825
0,T,11:35:26.994
1,T,11:35:27.106
0,Space,11:35:27.258
1,Space,11:35:27.402
0,E,11:35:27.586
1,E,11:35:27.690
0,L,11:35:27.716
1,L,11:35:27.802
0,I,11:35:27.866
1,I,11:35:27.954
0,G,11:35:27.963
1,G,11:35:28.066
0,I,11:35:28.106
1,I,11:35:28.210
0,B,11:35:28.321
1,B,11:35:28.409
0,L,11:35:28.506
1,L,11:35:28.601
0,E,11:35:28.649
1,E,11:35:28.738
0,Space,11:35:28.754
1,Space,11:35:28.894
0,S,11:35:28.985
1,S,11:35:29.121
0,U,11:35:29.135
1,U,11:35:29.202
0,R,11:35:29.217
0,E,11:35:29.305
1,R,11:35:29.353
0,Space,11:35:29.435
1,E,11:35:29.449
1,Space,11:35:29.561
0,S,11:35:29.575
1,S,11:35:29.673
0,O,11:35:29.692
1,O,11:35:29.793
0,C,11:35:29.841
1,C,11:35:29.978
0,A,11:35:30.081
0,I,11:35:30.096
1,A,11:35:30.166
1,I,11:35:30.218
0,Back,11:35:30.628
1,Back,11:35:30.643
0,Back,11:35:30.734
1,Back,11:35:30.786
0,I,11:35:30.954
1,I,11:35:31.058
0,A,11:35:31.098
1,A,11:35:31.193
0,L,11:35:31.250
1,L,11:35:31.345
0,Space,11:35:31.473
1,Space,11:35:31.594
0,W,11:35:32.497
0,O,11:35:32.618
1,W,11:35:32.641
1,O,11:35:32.713
0,R,11:35:32.778
1,R,11:35:32.890
0,K,11:35:32.922
1,K,11:35:33.001
0,Space,11:35:33.082
1,Space,11:35:33.210
0,T,11:35:33.233
1,T,11:35:33.338
0,H,11:35:33.359
1,H,11:35:33.441
0,R,11:35:33.650
1,R,11:35:33.802
0,E,11:35:33.842
1,E,11:35:33.970
0,E,11:35:34.025
1,E,11:35:34.137
0,Space,11:35:34.153
0,S,11:35:34.290
1,Space,11:35:34.303
0,O,11:35:34.370
1,S,11:35:34.401
1,O,11:35:34.474
0,M,11:35:34.530
0,E,11:35:34.594
1,M,11:35:34.847
0,Space,11:35:34.861
1,E,11:35:34.873
1,Space,11:35:34.896
0,F,11:35:34.927
1,F,11:35:34.962
0,R,11:35:35.042
0,I,11:35:35.178
1,R,11:35:35.199
1,I,11:35:35.295
0,E,11:35:35.327
1,E,11:35:35.417
0,N,11:35:35.513
1,N,11:35:35.602
0,D,11:35:35.625
1,D,11:35:35.729
0,Space,11:35:35.745
1,Space,11:35:35.882
0,P,11:35:35.930
0,A,11:35:35.970
1,P,11:35:36.033
1,A,11:35:36.134
0,R,11:35:36.163
0,E,11:35:36.233
1,R,11:35:36.298
1,E,11:35:36.370
0,N,11:35:36.530
1,N,11:35:36.634
0,T,11:35:36.690
0,Space,11:35:36.786
1,T,11:35:36.803
1,Space,11:35:36.889
0,S,11:35:37.010
1,S,11:35:37.114
0,N,11:35:37.658
1,N,11:35:37.745
0,U,11:35:37.849
1,U,11:35:37.922
0,M,11:35:38.041
1,M,11:35:38.129
0,B,11:35:38.258
1,B,11:35:38.345
0,E,11:35:38.410
0,R,11:35:38.514
1,E,11:35:38.561
1,R,11:35:38.642
0,Space,11:35:38.682
1,Space,11:35:38.809
0,S,11:35:38.881
1,S,11:35:39.010
0,T,11:35:39.042
1,T,11:35:39.161
0,A,11:35:39.274
1,A,11:35:39.433
0,Y,11:35:39.546
1,Y,11:35:39.658
0,Space,11:35:39.769
1,Space,11:35:39.857
0,R,11:35:39.986
1,R,11:35:40.130
0,Back,11:35:43.305
1,Back,11:35:43.394
0,E,11:35:46.274
0,A,11:35:46.418
1,E,11:35:46.450
1,A,11:35:46.578
0,S,11:35:46.634
1,S,11:35:46.770
0,O,11:35:46.794
1,O,11:35:46.897
0,N,11:35:46.978
1,N,11:35:47.074
0,Space,11:35:47.112
1,Space,11:35:47.234
0,T,11:35:47.377
1,T,11:35:47.489
0,R,11:35:47.561
0,A,11:35:47.698
1,R,11:35:47.714
1,A,11:35:47.858
0,N,11:35:47.895
1,N,11:35:47.993
0,S,11:35:48.017
1,S,11:35:48.153
0,M,11:35:48.171
1,M,11:35:48.257
0,I,11:35:48.329
1,I,11:35:48.417
0,T,11:35:48.437
1,T,11:35:48.537
0,Space,11:35:48.555
1,Space,11:35:48.689
0,L,11:35:48.769
1,L,11:35:48.866
0,A,11:35:48.902
1,A,11:35:49.002
0,W,11:35:49.098
1,W,11:35:49.218
0,M,11:35:49.489
1,M,11:35:49.585
0,A,11:35:49.611
1,A,11:35:49.777
0,K,11:35:49.857
1,K,11:35:49.954
0,E,11:35:50.018
0,R,11:35:50.137
1,E,11:35:50.186
1,R,11:35:50.266
0,Space,11:35:50.282
1,Space,11:35:50.393
0,C,11:35:50.522
1,C,11:35:50.634
0,E,11:35:50.698
1,E,11:35:50.882
0,A,11:35:50.900
0,S,11:35:51.089
1,A,11:35:51.130
1,S,11:35:51.306
0,E,11:35:51.353
1,E,11:35:51.466
0,Space,11:35:51.577
1,Space,11:35:51.698
0,P,11:35:51.849
1,P,11:35:51.945
0,O,11:35:52.258
1,O,11:35:52.377
0,U,11:35:52.969
1,U,11:35:53.042
0,Back,11:35:53.369
1,Back,11:35:53.441
0,Back,11:35:53.505
1,Back,11:35:53.594
0,U,11:35:53.737
1,U,11:35:53.841
0,B,11:35:54.009
1,B,11:35:54.105
0,L,11:35:54.201
1,L,11:35:54.321
0,I,11:35:54.402
1,I,11:35:54.481
0,C,11:35:54.505
1,C,11:35:54.618
0,I,11:35:54.633
1,I,11:35:54.714
0,T,11:35:54.881
1,T,11:35:54.969
0,Y,11:35:55.073
1,Y,11:35:55.145
0,Space,11:35:55.281
1,Space,11:35:55.393
0,I,11:35:55.561
1,I,11:35:55.649
0,R,11:35:55.697
1,R,11:35:55.786
0,O,11:35:55.833
1,O,11:35:55.962
0,N,11:35:56.049
1,N,11:35:56.137
0,I,11:35:57.513
1,I,11:35:57.601
0,C,11:35:57.697
0,A,11:35:57.817
1,C,11:35:57.925
0,L,11:35:59.577
1,A,11:35:59.673
1,L,11:35:59.689
0,L,11:35:59.704
1,L,11:35:59.718
0,Y,11:35:59.732
1,Y,11:35:59.746
0,Space,11:35:59.760
1,Space,11:35:59.776
0,S,11:35:59.791
0,U,11:35:59.803
1,S,11:35:59.813
1,U,11:35:59.824
0,P,11:35:59.836
1,P,11:35:59.846
0,E,11:35:59.856
0,R,11:35:59.866
1,E,11:35:59.878
1,R,11:35:59.890
0,M,11:36:01.153
1,M,11:36:01.257
0,A,11:36:01.311
0,R,11:36:01.386
1,A,11:36:01.396
1,R,11:36:01.521
0,K,11:36:01.543
1,K,11:36:01.617
0,E,11:36:01.657
1,E,11:36:01.777
0,T,11:36:01.858
1,T,11:36:01.953
0,Space,11:36:02.601
1,Space,11:36:02.729
0,C,11:36:03.033
0,H,11:36:03.129
1,C,11:36:03.145
1,H,11:36:03.239
0,I,11:36:03.289
1,I,11:36:03.369
0,L,11:36:03.441
1,L,11:36:03.521
0,L,11:36:03.585
1,L,11:36:03.649
0,Space,11:36:03.801
1,Space,11:36:03.921
0,U,11:36:04.001
1,U,11:36:04.105
0,N,11:36:04.210
1,N,11:36:04.289
0,G,11:36:04.401
1,G,11:36:04.513
0,Back,11:36:04.802
1,Back,11:36:04.913
0,D,11:36:04.993
1,D,11:36:05.114
0,E,11:36:05.473
0,R,11:36:05.625
1,E,11:36:05.666
1,R,11:36:05.745
0,G,11:36:05.937
1,G,11:36:06.049
0,R,11:36:06.137
0,A,11:36:06.273
1,R,11:36:06.286
1,A,11:36:06.417
0,D,11:36:06.457
1,D,11:36:06.593
0,U,11:36:06.698
1,U,11:36:06.801
0,A,11:36:06.825
1,A,11:36:06.953
0,T,11:36:06.985
1,T,11:36:07.105
0,E,11:36:07.161
1,E,11:36:07.273
0,Space,11:36:07.385
1,Space,11:36:07.529
0,P,11:36:07.601
1,P,11:36:07.713
0,A,11:36:07.746
1,A,11:36:07.857
0,R,11:36:07.890
1,R,11:36:07.985
0,T,11:36:08.529
1,T,11:36:08.649
0,I,11:36:08.682
1,I,11:36:08.793
0,A,11:36:08.873
1,A,11:36:09.017
0,L,11:36:09.041
1,L,11:36:09.153
0,Space,11:36:09.249
1,Space,11:36:09.377
0,B,11:36:09.465
1,B,11:36:09.561
0,L,11:36:09.665
1,L,11:36:09.761
0,O,11:36:09.841
1,O,11:36:09.937
0,N,11:36:10.009
1,N,11:36:10.089
0,D,11:36:10.145
1,D,11:36:10.233
