0,A,11:26:36.657
1,L,11:26:36.673
1,A,11:26:36.784
0,R,11:26:36.801
1,R,11:26:36.929
0,G,11:26:37.033
1,G,11:26:37.129
0,E,11:26:37.400
1,E,11:26:37.497
0,Space,11:26:37.529
1,Space,11:26:37.641
0,E,11:26:37.689
1,E,11:26:37.809
0,N,11:26:37.825
0,E,11:26:37.897
1,N,11:26:37.905
1,E,11:26:37.993
0,Back,11:26:38.209
1,Back,11:26:38.273
0,Back,11:26:38.337
0,V,11:26:38.400
1,Back,11:26:38.434
1,V,11:26:38.505
0,E,11:26:38.585
1,E,11:26:38.697
0,N,11:26:38.713
1,N,11:26:38.809
0,Space,11:26:38.889
1,Space,11:26:38.977
0,D,11:26:39.089
1,D,11:26:39.177
0,E,11:26:39.241
1,E,11:26:39.345
0,V,11:26:39.457
1,V,11:26:39.584
0,E,11:26:39.681
1,E,11:26:39.777
0,L,11:26:39.825
1,L,11:26:39.936
0,O,11:26:40.017
0,P,11:26:40.129
1,O,11:26:40.168
1,P,11:26:40.249
0,M,11:26:40.377
1,M,11:26:40.473
0,E,11:26:40.473
1,E,11:26:40.584
0,N,11:26:40.672
0,T,11:26:40.721
1,N,11:26:40.753
1,T,11:26:40.841
0,Space,11:26:40.865
1,Space,11:26:40.993
0,W,11:26:41.001
0,O,11:26:41.065
1,W,11:26:41.105
1,O,11:26:41.176
0,R,11:26:41.177
1,R,11:26:41.297
0,K,11:26:41.297
1,K,11:26:41.369
0,Space,11:26:41.481
1,Space,11:26:41.585
0,B,11:26:41.681
1,B,11:26:41.760
0,U,11:26:41.856
1,U,11:26:41.969
0,C,11:26:42.001
0,K,11:26:42.097
1,C,11:26:42.129
1,K,11:26:42.217
0,E,11:26:42.265
1,E,11:26:42.369
0,T,11:26:42.433
1,T,11:26:42.545
0,Space,11:26:42.585
1,Space,11:26:42.720
0,S,11:26:42.833
1,S,11:26:42.968
0,H,11:26:42.992
1,H,11:26:43.081
0,R,11:26:43.089
1,R,11:26:43.201
0,I,11:26:43.217
1,I,11:26:43.337
0,N,11:26:43.433
1,N,11:26:43.513
0,K,11:26:43.593
1,K,11:26:43.713
0,Space,11:26:43.769
1,Space,11:26:43.889
0,P,11:26:44.001
1,P,11:26:44.097
0,R,11:26:44.105
1,R,11:26:44.201
0,O,11:26:44.225
1,O,11:26:44.321
0,T,11:26:44.361
1,T,11:26:44.465
0,O,11:26:44.513
1,O,11:26:44.617
0,C,11:26:44.641
1,C,11:26:44.793
0,O,11:26:45.409
1,O,11:26:45.497
0,L,11:26:45.609
1,L,11:26:45.689
0,Space,11:26:46.369
1,Space,11:26:46.529
0,R,11:26:46.640
1,R,11:26:46.744
0,I,11:26:47.561
1,I,11:26:47.640
0,S,11:26:47.680
1,S,11:26:47.792
0,K,11:26:47.809
1,K,11:26:47.921
0,Y,11:26:48.009
1,Y,11:26:48.089
0,Space,11:26:48.145
0,W,11:26:48.224
1,Space,11:26:48.280
0,I,11:26:48.304
1,W,11:26:48.352
1,I,11:26:48.416
0,T,11:26:48.464
1,T,11:26:48.560
0,H,11:26:48.905
1,H,11:26:49.009
0,I,11:26:49.113
1,I,11:26:49.217
0,N,11:26:49.297
1,N,11:26:49.401
0,G,11:26:49.441
1,G,11:26:49.553
0,Back,11:26:49.944
1,Back,11:26:50.033
0,Space,11:26:50.177
1,Space,11:26:50.305
0,M,11:26:51.337
1,M,11:26:51.432
0,I,11:26:51.481
1,I,11:26:51.569
0,S,11:26:51.601
1,S,11:26:51.697
0,S,11:26:51.769
1,S,11:26:51.873
0,I,11:26:51.881
0,O,11:26:51.961
1,I,11:26:52.016
1,O,11:26:52.080
0,N,11:26:52.128
1,N,11:26:52.216
0,A,11:26:52.233
0,R,11:26:52.336
1,A,11:26:52.360
1,R,11:26:52.472
0,Y,11:26:52.544
1,Y,11:26:52.616
0,Space,11:26:52.873
1,Space,11:26:53.000
0,R,11:26:53.305
0,E,11:26:53.441
1,R,11:26:53.456
1,E,11:26:53.576
0,H,11:26:53.625
1,H,11:26:53.713
0,A,11:26:53.776
1,A,11:26:53.889
0,B,11:26:53.897
1,B,11:26:53.993
0,I,11:26:54.081
1,I,11:26:54.177
0,L,11:26:54.257
1,L,11:26:54.353
0,I,11:26:54.441
1,I,11:26:54.512
0,T,11:26:55.105
1,T,11:26:55.232
0,A,11:26:55.265
1,A,11:26:55.385
0,T,11:26:55.425
1,T,11:26:55.520
0,I,11:26:55.529
0,O,11:26:55.584
1,I,11:26:55.656
1,O,11:26:55.704
0,N,11:26:55.761
1,N,11:26:55.841
0,Space,11:26:55.984
1,Space,11:26:56.104
0,A,11:26:57.073
1,A,11:26:57.217
0,M,11:26:57.240
1,M,11:26:57.353
0,B,11:26:57.560
1,B,11:26:57.656
0,A,11:26:57.745
1,A,11:26:57.880
0,S,11:26:57.928
1,S,11:26:58.024
0,S,11:26:58.104
1,S,11:26:58.224
0,A,11:26:58.240
1,A,11:26:58.361
0,D,11:26:58.440
1,D,11:26:58.561
0,O,11:26:58.664
1,O,11:26:58.753
0,R,11:26:58.793
1,R,11:26:58.904
0,Space,11:26:59.025
1,Space,11:26:59.177
0,G,11:26:59.345
1,G,11:26:59.448
0,Back,11:26:59.697
0,F,11:26:59.752
1,Back,11:26:59.784
0,A,11:26:59.873
1,F,11:26:59.896
1,A,11:27:00.001
0,T,11:27:00.048
1,T,11:27:00.152
0,I,11:27:00.273
1,I,11:27:00.369
0,G,11:27:00.385
1,G,11:27:00.489
0,U,11:27:00.528
1,U,11:27:00.609
0,E,11:27:00.673
1,E,11:27:00.745
0,Space,11:27:01.393
1,Space,11:27:01.513
0,D,11:27:01.633
1,D,11:27:01.705
0,L,11:27:01.729
1,L,11:27:01.833
0,Back,11:27:02.001
1,Back,11:27:02.072
0,Back,11:27:02.136
1,Back,11:27:02.217
0,L,11:27:02.376
1,L,11:27:02.417
0,A,11:27:02.465
1,A,11:27:02.568
0,D,11:27:03.056
1,D,11:27:03.096
0,D,11:27:03.152
1,D,11:27:03.248
0,E,11:27:03.345
0,R,11:27:03.425
1,E,11:27:03.465
1,R,11:27:03.560
0,Space,11:27:04.161
1,Space,11:27:04.272
0,F,11:27:04.328
0,A,11:27:04.456
1,F,11:27:04.481
0,M,11:27:04.529
1,A,11:27:04.577
1,M,11:27:04.624
0,I,11:27:04.696
1,I,11:27:04.785
0,L,11:27:04.824
1,L,11:27:04.920
0,Y,11:27:05.001
1,Y,11:27:05.089
0,Space,11:27:05.128
1,Space,11:27:05.265
0,Y,11:27:05.305
1,Y,11:27:05.400
0,E,11:27:05.408
0,A,11:27:05.544
0,R,11:27:05.592
1,E,11:27:05.601
1,A,11:27:05.657
1,R,11:27:05.736
0,Space,11:27:06.120
1,Space,11:27:06.232
0,W,11:27:06.689
1,W,11:27:06.816
0,R,11:27:06.969
1,R,11:27:07.081
0,I,11:27:07.105
1,I,11:27:07.192
0,T,11:27:07.201
1,T,11:27:07.297
0,E,11:27:07.329
1,E,11:27:07.457
0,Space,11:27:07.465
1,Space,11:27:07.569
0,T,11:27:07.592
1,T,11:27:07.697
0,H,11:27:07.705
0,A,11:27:07.792
1,H,11:27:07.800
1,A,11:27:07.912
0,N,11:27:07.913
1,N,11:27:08.000
0,K,11:27:08.089
1,K,11:27:08.184
0,Space,11:27:08.217
1,Space,11:27:08.353
0,N,11:27:08.441
0,E,11:27:08.505
1,N,11:27:08.513
1,E,11:27:08.576
0,E,11:27:08.648
1,E,11:27:08.769
0,D,11:27:08.881
1,D,11:27:08.977
0,Space,11:27:09.033
1,Space,11:27:09.137
0,O,11:27:09.201
1,O,11:27:09.305
0,V,11:27:09.425
1,V,11:27:09.545
0,E,11:27:09.640
0,R,11:27:09.737
1,E,11:27:09.793
0,Space,11:27:09.865
1,R,11:27:09.872
1,Space,11:27:09.985
0,F,11:27:10.121
1,F,11:27:10.233
0,O,11:27:10.257
1,O,11:27:10.329
0,O,11:27:10.385
1,O,11:27:10.464
0,T,11:27:10.521
1,T,11:27:10.616
0,Space,11:27:10.625
1,Space,11:27:10.745
0,N,11:27:10.825
1,N,11:27:10.912
0,O,11:27:10.961
0,T,11:27:11.040
1,O,11:27:11.065
0,H,11:27:11.169
1,T,11:27:11.185
1,H,11:27:11.248
0,I,11:27:11.329
1,I,11:27:11.424
0,N,11:27:11.489
0,G,11:27:11.545
1,N,11:27:11.569
1,G,11:27:11.649
0,Space,11:27:11.672
0,A,11:27:11.768
1,Space,11:27:11.784
0,N,11:27:11.864
1,A,11:27:11.904
1,N,11:27:11.945
0,O,11:27:12.008
0,T,11:27:12.088
1,O,11:27:12.104
0,H,11:27:12.200
1,T,11:27:12.208
1,H,11:27:12.297
0,E,11:27:12.345
0,R,11:27:12.408
1,E,11:27:12.480
1,R,11:27:12.552
0,Space,11:27:12.584
1,Space,11:27:12.705
0,H,11:27:12.817
1,H,11:27:12.904
0,I,11:27:12.961
0,G,11:27:13.001
1,I,11:27:13.064
1,G,11:27:13.104
0,H,11:27:13.184
1,H,11:27:13.272
0,Space,11:27:13.393
1,Space,11:27:13.521
0,B,11:27:14.096
0,R,11:27:14.184
1,B,11:27:14.208
0,E,11:27:14.280
1,R,11:27:14.345
0,A,11:27:14.368
1,E,11:27:14.425
0,K,11:27:14.481
1,A,11:27:14.497
1,K,11:27:14.569
0,T,11:27:14.609
1,T,11:27:14.665
0,Back,11:27:14.816
1,Back,11:27:14.905
0,Back,11:27:14.993
1,Back,11:27:15.025
0,Back,11:27:15.257
1,Back,11:27:15.345
0,A,11:27:15.824
1,A,11:27:15.944
0,T,11:27:16.048
1,T,11:27:16.128
0,H,11:27:16.129
1,H,11:27:16.232
0,I,11:27:16.288
1,I,11:27:16.377
0,N,11:27:16.432
0,G,11:27:16.480
1,N,11:27:16.521
1,G,11:27:16.601
0,Space,11:27:16.649
1,Space,11:27:16.761
0,D,11:27:16.880
1,D,11:27:17.001
0,R,11:27:17.096
1,R,11:27:17.217
0,I,11:27:17.281
1,I,11:27:17.369
0,V,11:27:17.393
1,V,11:27:17.512
0,E,11:27:17.616
1,E,11:27:17.721
0,W,11:27:18.008
0,A,11:27:18.120
1,W,11:27:18.169
1,A,11:27:18.264
0,Y,11:27:18.272
1,Y,11:27:18.352
0,Space,11:27:18.409
0,T,11:27:18.489
1,Space,11:27:18.521
1,T,11:27:18.600
0,H,11:27:18.617
1,H,11:27:18.721
0,I,11:27:18.777
0,S,11:27:18.857
1,I,11:27:18.864
0,Space,11:27:18.969
1,S,11:27:18.977
1,Space,11:27:19.081
0,A,11:27:19.097
1,A,11:27:19.208
0,B,11:27:19.224
1,B,11:27:19.313
0,Back,11:27:19.569
1,Back,11:27:19.633
0,Back,11:27:19.664
1,Back,11:27:19.753
0,B,11:27:19.913
1,B,11:27:20.001
0,A,11:27:20.009
1,A,11:27:20.113
0,L,11:27:20.168
1,L,11:27:20.256
0,O,11:27:20.345
1,O,11:27:20.457
0,Back,11:27:20.825
1,Back,11:27:20.921
0,L,11:27:21.089
1,L,11:27:21.177
0,O,11:27:21.312
1,O,11:27:21.424
0,O,11:27:21.481
1,O,11:27:21.600
0,N,11:27:21.737
1,N,11:27:21.817
0,Space,11:27:22.481
1,Space,11:27:22.617
0,W,11:27:22.665
1,W,11:27:22.745
0,Back,11:27:22.953
0,T,11:27:22.993
1,Back,11:27:23.041
1,T,11:27:23.120
0,W,11:27:23.184
1,W,11:27:23.289
0,I,11:27:23.296
1,I,11:27:23.401
0,S,11:27:23.433
1,S,11:27:23.545
0,T,11:27:23.569
1,T,11:27:23.697
0,Space,11:27:23.728
1,Space,11:27:23.856
0,C,11:27:24.160
1,C,11:27:24.289
0,R,11:27:24.385
1,R,11:27:24.528
0,O,11:27:24.560
1,O,11:27:24.657
0,W,11:27:24.840
1,W,11:27:24.952
0,D,11:27:25.137
1,D,11:27:25.224
0,E,11:27:25.305
1,E,11:27:25.400
0,D,11:27:25.480
1,D,11:27:25.600
0,Space,11:27:25.648
1,Space,11:27:25.760
0,C,11:27:25.928
0,O,11:27:26.033
1,C,11:27:26.073
1,O,11:27:26.120
0,N,11:27:26.184
1,N,11:27:26.280
0,F,11:27:26.296
1,F,11:27:26.440
0,E,11:27:26.513
0,S,11:27:26.672
1,E,11:27:26.697
1,S,11:27:26.785
0,S,11:27:26.833
1,S,11:27:26.992
0,I,11:27:27.048
0,O,11:27:27.129
1,I,11:27:27.192
1,O,11:27:27.280
0,N,11:27:27.360
1,N,11:27:27.441
0,Space,11:27:27.529
1,Space,11:27:27.657
0,S,11:27:27.881
0,I,11:27:28.008
1,S,11:27:28.040
1,I,11:27:28.104
0,S,11:27:28.177
1,S,11:27:28.248
0,Back,11:27:28.473
1,Back,11:27:28.545
0,Back,11:27:28.616
0,D,11:27:28.704
1,Back,11:27:28.712
1,D,11:27:28.824
0,Back,11:27:29.024
1,Back,11:27:29.112
0,Back,11:27:29.176
1,Back,11:27:29.265
0,D,11:27:29.289
1,D,11:27:29.392
0,I,11:27:29.424
1,I,11:27:29.512
0,S,11:27:29.537
1,S,11:27:29.640
0,T,11:27:29.736
1,T,11:27:29.848
0,U,11:27:29.872
1,U,11:27:29.969
0,B,11:27:30.080
1,B,11:27:30.168
0,Back,11:27:30.408
1,Back,11:27:30.496
0,R,11:27:30.552
1,R,11:27:30.656
0,B,11:27:30.689
1,B,11:27:30.808
0,Space,11:27:30.904
1,Space,11:27:31.000
0,B,11:27:31.104
1,B,11:27:31.192
0,U,11:27:31.280
1,U,11:27:31.384
0,C,11:27:31.424
0,K,11:27:31.512
1,C,11:27:31.520
1,K,11:27:31.616
0,E,11:27:31.664
1,E,11:27:31.768
0,T,11:27:31.816
1,T,11:27:31.920
0,Space,11:27:31.961
1,Space,11:27:32.081
0,N,11:27:32.192
1,N,11:27:32.296
0,E,11:27:32.304
1,E,11:27:32.369
0,Back,11:27:32.640
1,Back,11:27:32.728
0,Back,11:27:32.784
1,Back,11:27:32.872
0,K,11:27:33.017
1,K,11:27:33.112
0,N,11:27:33.289
1,N,11:27:33.369
0,E,11:27:33.456
1,E,11:27:33.520
0,E,11:27:33.576
1,E,11:27:33.689
0,L,11:27:33.745
1,L,11:27:33.832
0,E,11:27:35.944
1,E,11:27:36.056
0,Back,11:27:37.329
1,Back,11:27:37.392
0,N,11:27:37.632
1,N,11:27:37.705
