0,Back,16:26:17.052
1,Back,16:26:17.141
0,Back,16:26:17.213
1,Back,16:26:17.285
0,T,16:26:17.286
1,T,16:26:17.389
0,I,16:26:17.445
1,I,16:26:17.557
0,M,16:26:17.733
1,M,16:26:17.765
0,M,16:26:18.029
1,M,16:26:18.125
0,Back,16:26:18.485
1,Back,16:26:18.573
0,U,16:26:18.701
1,U,16:26:18.788
0,L,16:26:18.876
1,L,16:26:18.980
0,U,16:26:19.044
1,U,16:26:19.140
0,S,16:26:19.293
1,S,16:26:19.429
0,Space,16:26:20.205
1,Space,16:26:20.333
0,C,16:26:20.501
0,O,16:26:20.613
1,C,16:26:20.653
1,O,16:26:20.725
0,P,16:26:20.821
1,P,16:26:20.933
0,Y,16:26:20.996
1,Y,16:26:21.084
0,Space,16:26:21.157
1,Space,16:26:21.269
0,D,16:26:21.333
1,D,16:26:21.453
0,R,16:26:21.517
1,R,16:26:21.637
0,I,16:26:21.701
1,I,16:26:21.789
0,V,16:26:21.797
1,V,16:26:21.908
0,E,16:26:21.980
1,E,16:26:22.085
0,W,16:26:22.189
0,A,16:26:22.301
1,W,16:26:22.333
0,Y,16:26:22.405
1,A,16:26:22.445
1,Y,16:26:22.501
0,Space,16:26:22.597
1,Space,16:26:22.669
0,W,16:26:22.733
1,W,16:26:22.821
0,Back,16:26:23.045
0,S,16:26:23.109
1,Back,16:26:23.133
1,S,16:26:23.213
0,H,16:26:23.293
1,H,16:26:23.372
0,Back,16:26:23.605
1,Back,16:26:23.693
0,P,16:26:23.845
1,P,16:26:23.941
0,H,16:26:24.013
1,H,16:26:24.101
0,E,16:26:24.149
0,R,16:26:24.229
1,E,16:26:24.261
0,E,16:26:24.381
1,R,16:26:24.413
1,E,16:26:24.517
0,Space,16:26:24.733
1,Space,16:26:24.861
0,S,16:26:25.261
1,S,16:26:25.364
0,T,16:26:25.420
1,T,16:26:25.557
0,R,16:26:25.653
1,R,16:26:25.805
0,A,16:26:25.837
1,A,16:26:25.965
0,Back,16:26:26.276
1,Back,16:26:26.365
0,A,16:26:26.685
1,A,16:26:26.868
0,W,16:26:27.021
1,W,16:26:27.133
0,Space,16:26:27.421
1,Space,16:26:27.493
0,O,16:26:28.212
1,O,16:26:28.301
0,R,16:26:28.421
1,R,16:26:28.533
0,G,16:26:28.653
1,G,16:26:28.781
0,A,16:26:28.813
1,A,16:26:28.924
0,N,16:26:28.949
1,N,16:26:29.053
0,I,16:26:29.148
0,Z,16:26:29.221
1,I,16:26:29.245
1,Z,16:26:29.341
0,E,16:26:29.405
1,E,16:26:29.517
0,D,16:26:29.605
1,D,16:26:29.693
0,Space,16:26:29.741
1,Space,16:26:29.853
0,M,16:26:29.941
0,E,16:26:30.021
1,M,16:26:30.029
0,A,16:26:30.125
1,E,16:26:30.165
1,A,16:26:30.236
0,N,16:26:30.333
1,N,16:26:30.428
0,T,16:26:30.437
1,T,16:26:30.549
0,I,16:26:30.564
1,I,16:26:30.653
0,M,16:26:30.733
1,M,16:26:30.804
0,E,16:26:30.837
1,E,16:26:30.917
0,Space,16:26:31.197
1,Space,16:26:31.301
0,R,16:26:31.573
0,U,16:26:31.677
1,R,16:26:31.701
1,U,16:26:31.765
0,B,16:26:31.941
1,B,16:26:32.028
0,B,16:26:32.077
1,B,16:26:32.173
0,E,16:26:32.188
0,R,16:26:32.277
1,E,16:26:32.341
0,Space,16:26:32.413
1,R,16:26:32.429
1,Space,16:26:32.517
0,N,16:26:32.861
0,E,16:26:32.941
1,N,16:26:32.957
0,A,16:26:33.037
1,E,16:26:33.093
1,A,16:26:33.148
0,T,16:26:33.220
0,Space,16:26:33.325
1,T,16:26:33.333
1,Space,16:26:33.436
0,B,16:26:33.588
1,B,16:26:33.685
0,L,16:26:33.781
1,L,16:26:33.900
0,A,16:26:33.917
1,A,16:26:34.045
0,N,16:26:34.101
1,N,16:26:34.197
0,K,16:26:34.269
1,K,16:26:34.381
0,Space,16:26:34.429
1,Space,16:26:34.525
0,O,16:26:34.533
1,O,16:26:34.637
0,N,16:26:34.700
1,N,16:26:34.789
0,L,16:26:34.860
1,L,16:26:34.941
0,Y,16:26:35.029
1,Y,16:26:35.117
0,Space,16:26:35.213
1,Space,16:26:35.364
0,L,16:26:35.420
1,L,16:26:35.541
0,I,16:26:36.013
1,I,16:26:36.124
0,V,16:26:36.164
1,V,16:26:36.276
0,E,16:26:36.365
1,E,16:26:36.477
0,Space,16:26:36.541
1,Space,16:26:36.653
0,W,16:26:36.685
1,W,16:26:36.796
0,O,16:26:36.805
0,R,16:26:36.876
1,O,16:26:36.901
1,R,16:26:37.004
0,L,16:26:37.029
1,L,16:26:37.092
0,Back,16:26:37.420
1,Back,16:26:37.493
0,D,16:26:37.549
1,D,16:26:37.661
0,Space,16:26:37.829
1,Space,16:26:37.933
0,A,16:26:38.589
1,A,16:26:38.717
0,G,16:26:38.757
1,G,16:26:38.893
0,A,16:26:38.933
1,A,16:26:39.045
0,I,16:26:39.157
1,I,16:26:39.261
0,N,16:26:40.308
1,N,16:26:40.405
0,S,16:26:40.461
1,S,16:26:40.573
0,T,16:26:40.645
1,T,16:26:40.757
0,Space,16:26:40.764
1,Space,16:26:40.901
0,P,16:26:41.397
1,P,16:26:41.492
0,U,16:26:41.573
1,U,16:26:41.660
0,B,16:26:41.781
1,B,16:26:41.852
0,L,16:26:41.940
1,L,16:26:42.045
0,I,16:26:42.133
0,C,16:26:42.196
1,I,16:26:42.213
1,C,16:26:42.317
0,Space,16:26:42.325
1,Space,16:26:42.429
0,G,16:26:42.573
1,G,16:26:42.693
0,R,16:26:42.748
0,E,16:26:42.820
1,R,16:26:42.900
0,A,16:26:42.941
1,E,16:26:42.989
1,A,16:26:43.053
0,T,16:26:43.117
1,T,16:26:43.229
0,Space,16:26:43.230
1,Space,16:26:43.333
0,R,16:26:43.701
1,R,16:26:43.773
0,E,16:26:43.980
1,E,16:26:44.109
0,P,16:26:44.189
1,P,16:26:44.293
0,O,16:26:44.373
1,O,16:26:44.477
0,R,16:26:44.525
1,R,16:26:44.621
0,T,16:26:44.740
1,T,16:26:44.844
0,Space,16:26:45.181
1,Space,16:26:45.316
0,C,16:26:45.484
1,C,16:26:45.604
0,A,16:26:45.620
1,A,16:26:45.749
0,R,16:26:45.845
1,R,16:26:45.917
0,R,16:26:45.981
1,R,16:26:46.093
0,Y,16:26:46.133
1,Y,16:26:46.237
0,Space,16:26:46.301
1,Space,16:26:46.396
0,T,16:26:46.405
1,T,16:26:46.509
0,H,16:26:46.525
0,E,16:26:46.581
1,H,16:26:46.605
0,R,16:26:46.661
1,E,16:26:46.716
0,E,16:26:46.789
1,R,16:26:46.804
1,E,16:26:46.909
0,Space,16:26:46.932
1,Space,16:26:47.061
0,B,16:26:47.157
1,B,16:26:47.244
0,U,16:26:47.341
0,S,16:26:47.389
1,U,16:26:47.413
1,S,16:26:47.485
0,I,16:26:47.629
1,I,16:26:47.732
0,N,16:26:47.829
1,N,16:26:47.949
0,E,16:26:47.965
1,E,16:26:48.085
0,S,16:26:48.156
1,S,16:26:48.252
0,S,16:26:48.333
1,S,16:26:48.421
0,Space,16:26:48.621
1,Space,16:26:48.741
0,A,16:26:48.941
1,A,16:26:49.069
0,P,16:26:49.124
1,P,16:26:49.221
0,A,16:26:49.261
1,A,16:26:49.405
0,R,16:26:49.460
1,R,16:26:49.565
0,T,16:26:49.901
1,T,16:26:50.029
0,Space,16:26:50.341
1,Space,16:26:50.476
0,L,16:26:50.620
1,L,16:26:50.724
0,O,16:26:50.813
0,G,16:26:50.885
1,O,16:26:50.901
1,G,16:26:51.005
0,I,16:26:51.053
1,I,16:26:51.140
0,C,16:26:51.148
0,A,16:26:51.269
1,C,16:26:51.293
0,L,16:26:51.373
1,A,16:26:51.397
1,L,16:26:51.476
0,Space,16:26:51.541
1,Space,16:26:51.661
0,W,16:26:52.020
1,W,16:26:52.125
0,H,16:26:52.148
1,H,16:26:52.252
0,E,16:26:52.292
1,E,16:26:52.381
0,E,16:26:52.452
1,E,16:26:52.557
0,L,16:26:52.645
1,L,16:26:52.749
0,C,16:26:53.004
1,C,16:26:53.148
0,H,16:26:53.389
1,H,16:26:53.525
0,A,16:26:53.589
0,I,16:26:53.748
1,A,16:26:53.756
1,I,16:26:53.845
0,R,16:26:53.916
1,R,16:26:54.044
0,Space,16:26:54.093
1,Space,16:26:54.213
0,D,16:26:54.373
1,D,16:26:54.476
0,E,16:26:54.541
1,E,16:26:54.669
0,V,16:26:54.757
1,V,16:26:54.901
0,I,16:26:54.964
1,I,16:26:55.053
0,L,16:26:55.124
1,L,16:26:55.220
0,Space,16:26:55.317
1,Space,16:26:55.413
0,E,16:26:55.508
1,E,16:26:55.613
0,Back,16:26:55.837
0,F,16:26:55.901
1,Back,16:26:55.916
1,F,16:26:56.029
0,O,16:26:56.084
1,O,16:26:56.156
0,R,16:26:56.189
0,E,16:26:56.333
1,R,16:26:56.341
1,E,16:26:56.492
0,I,16:26:56.645
1,I,16:26:56.756
0,G,16:26:56.837
1,G,16:26:56.973
0,N,16:26:57.220
1,N,16:26:57.333
0,E,16:26:57.341
0,R,16:26:57.445
1,E,16:26:57.501
1,R,16:26:57.589
0,Space,16:26:58.052
1,Space,16:26:58.133
0,C,16:26:58.317
0,O,16:26:58.397
1,C,16:26:58.413
1,O,16:26:58.517
0,R,16:26:58.613
1,R,16:26:58.733
0,R,16:26:58.797
1,R,16:26:58.908
0,Back,16:26:59.133
1,Back,16:26:59.205
0,Back,16:26:59.260
1,Back,16:26:59.341
0,O,16:26:59.484
1,O,16:26:59.581
0,R,16:26:59.621
1,R,16:26:59.724
0,D,16:26:59.837
1,D,16:26:59.957
0,I,16:26:59.973
1,I,16:27:00.077
0,N,16:27:00.317
1,N,16:27:00.396
0,A,16:27:00.461
0,T,16:27:00.573
1,A,16:27:00.581
1,T,16:27:00.693
0,E,16:27:00.764
1,E,16:27:00.869
0,Space,16:27:00.924
1,Space,16:27:01.061
0,P,16:27:01.293
1,P,16:27:01.397
0,U,16:27:01.501
1,U,16:27:01.597
0,B,16:27:01.708
1,B,16:27:01.797
0,L,16:27:01.893
1,L,16:27:01.989
0,I,16:27:02.077
1,I,16:27:02.149
0,C,16:27:02.149
0,Space,16:27:02.252
1,C,16:27:02.276
1,Space,16:27:02.380
0,U,16:27:02.468
1,U,16:27:02.556
0,N,16:27:02.661
1,N,16:27:02.757
0,F,16:27:02.772
1,F,16:27:02.885
0,O,16:27:02.941
1,O,16:27:03.044
0,L,16:27:03.116
1,L,16:27:03.212
0,D,16:27:03.245
0,Space,16:27:03.325
1,D,16:27:03.357
1,Space,16:27:03.445
0,F,16:27:03.516
1,F,16:27:03.645
0,O,16:27:03.693
1,O,16:27:03.789
0,R,16:27:03.812
1,R,16:27:03.917
0,U,16:27:04.012
1,U,16:27:04.124
0,M,16:27:04.237
1,M,16:27:04.340
0,Space,16:27:04.428
1,Space,16:27:04.525
0,D,16:27:04.725
1,D,16:27:04.861
0,R,16:27:04.916
1,R,16:27:05.037
0,I,16:27:05.084
1,I,16:27:05.149
0,L,16:27:05.253
1,L,16:27:05.325
0,L,16:27:05.380
1,L,16:27:05.476
