0,N,16:09:33.878
1,N,16:09:33.958
0,T,16:09:33.990
1,T,16:09:34.095
0,Space,16:09:34.175
1,Space,16:09:34.311
0,P,16:09:34.542
1,P,16:09:34.647
0,L,16:09:34.719
1,L,16:09:34.798
0,A,16:09:34.815
1,A,16:09:34.943
0,N,16:09:34.983
1,N,16:09:35.095
0,Space,16:09:35.247
1,Space,16:09:35.366
0,S,16:09:35.447
1,S,16:09:35.535
0,Back,16:09:35.782
1,Back,16:09:35.870
0,T,16:09:35.878
1,T,16:09:36.014
0,H,16:09:36.055
1,H,16:09:36.135
0,R,16:09:36.135
0,E,16:09:36.239
1,R,16:09:36.287
1,E,16:09:36.391
0,S,16:09:36.479
1,S,16:09:36.590
0,H,16:09:38.262
1,H,16:09:38.343
0,O,16:09:38.375
1,O,16:09:38.502
0,L,16:09:38.590
1,L,16:09:38.678
0,D,16:09:38.702
1,D,16:09:38.806
0,Space,16:09:39.342
1,Space,16:09:39.455
0,V,16:09:40.495
1,V,16:09:40.639
0,A,16:09:40.663
0,L,16:09:40.751
1,A,16:09:40.790
1,L,16:09:40.886
0,I,16:09:40.951
1,I,16:09:41.046
0,D,16:09:41.055
1,D,16:09:41.135
0,Space,16:09:41.159
1,Space,16:09:41.303
0,S,16:09:41.318
1,S,16:09:41.422
0,P,16:09:41.526
1,P,16:09:41.654
0,O,16:09:41.775
1,O,16:09:41.886
0,N,16:09:42.022
1,N,16:09:42.103
0,S,16:09:42.119
1,S,16:09:42.246
0,O,16:09:42.271
1,O,16:09:42.359
0,R,16:09:42.415
1,R,16:09:42.535
0,Space,16:09:42.670
1,Space,16:09:42.790
0,S,16:09:42.943
1,S,16:09:43.063
0,Back,16:09:43.238
1,Back,16:09:43.334
0,P,16:09:43.471
1,P,16:09:43.583
0,H,16:09:43.695
1,H,16:09:43.791
0,I,16:09:43.902
1,I,16:09:43.975
0,L,16:09:44.087
1,L,16:09:44.183
0,O,16:09:44.286
1,O,16:09:44.383
0,S,16:09:45.023
1,S,16:09:45.103
0,P,16:09:45.238
1,P,16:09:45.319
0,Back,16:09:45.542
1,Back,16:09:45.646
0,O,16:09:46.063
1,O,16:09:46.175
0,P,16:09:46.374
1,P,16:09:46.479
0,H,16:09:46.598
1,H,16:09:46.686
0,I,16:09:46.766
1,I,16:09:46.846
0,C,16:09:46.863
0,A,16:09:46.983
1,C,16:09:47.006
1,A,16:09:47.119
0,L,16:09:47.127
1,L,16:09:47.206
0,Space,16:09:47.399
1,Space,16:09:47.551
0,B,16:09:47.823
0,R,16:09:47.935
1,B,16:09:47.943
1,R,16:09:48.031
0,A,16:09:48.319
1,A,16:09:48.455
0,K,16:09:48.511
1,K,16:09:48.598
0,E,16:09:48.711
1,E,16:09:48.790
0,Space,16:09:49.127
1,Space,16:09:49.254
0,S,16:09:49.319
1,S,16:09:49.431
0,I,16:09:49.478
1,I,16:09:49.574
0,Back,16:09:49.806
0,E,16:09:49.830
1,Back,16:09:49.887
0,A,16:09:49.999
1,E,16:09:50.015
1,A,16:09:50.126
0,K,16:09:50.183
1,K,16:09:50.278
0,Back,16:09:50.462
1,Back,16:09:50.535
0,Back,16:09:50.622
1,Back,16:09:50.695
0,Back,16:09:50.767
1,Back,16:09:50.846
0,Back,16:09:50.926
0,W,16:09:50.982
1,Back,16:09:51.014
0,E,16:09:51.126
1,W,16:09:51.135
0,A,16:09:51.239
1,E,16:09:51.271
1,A,16:09:51.367
0,K,16:09:51.431
1,K,16:09:51.535
0,E,16:09:51.591
1,E,16:09:51.686
0,N,16:09:52.199
1,N,16:09:52.286
0,Space,16:09:52.390
1,Space,16:09:52.511
0,L,16:09:52.695
1,L,16:09:52.799
0,A,16:09:52.823
1,A,16:09:52.982
0,U,16:09:52.983
1,U,16:09:53.086
0,N,16:09:53.183
1,N,16:09:53.287
0,C,16:09:53.318
0,H,16:09:53.430
1,C,16:09:53.439
1,H,16:09:53.526
0,Space,16:09:53.591
0,R,16:09:53.679
1,Space,16:09:53.694
1,R,16:09:53.823
0,A,16:09:53.855
1,A,16:09:53.974
0,T,16:09:53.983
1,T,16:09:54.110
0,I,16:09:54.119
0,O,16:09:54.190
1,I,16:09:54.255
1,O,16:09:54.294
0,N,16:09:54.366
1,N,16:09:54.463
0,A,16:09:54.510
0,L,16:09:54.655
1,A,16:09:54.662
1,L,16:09:54.759
0,Space,16:09:54.815
1,Space,16:09:54.935
0,N,16:09:55.078
1,N,16:09:55.191
0,Back,16:09:55.359
1,Back,16:09:55.463
0,M,16:09:55.606
1,M,16:09:55.695
0,U,16:09:55.798
1,U,16:09:55.879
0,N,16:09:55.982
1,N,16:09:56.070
0,I,16:09:56.143
1,I,16:09:56.239
0,C,16:09:56.310
1,C,16:09:56.431
0,I,16:09:56.447
1,I,16:09:56.550
0,P,16:09:56.783
1,P,16:09:56.887
0,A,16:09:57.014
1,A,16:09:57.127
0,L,16:09:57.590
1,L,16:09:57.671
0,Space,16:09:58.063
1,Space,16:09:58.175
0,C,16:09:58.878
1,C,16:09:58.999
0,R,16:09:59.102
1,R,16:09:59.238
0,O,16:09:59.278
0,W,16:09:59.383
1,O,16:09:59.398
1,W,16:09:59.494
0,D,16:09:59.591
1,D,16:09:59.726
0,Space,16:09:59.734
1,Space,16:09:59.838
0,H,16:09:59.958
1,H,16:10:00.054
0,E,16:10:00.062
0,R,16:10:00.166
1,E,16:10:00.190
0,E,16:10:00.302
1,R,16:10:00.342
1,E,16:10:00.431
0,Space,16:10:00.479
1,Space,16:10:00.615
0,D,16:10:00.623
1,D,16:10:00.743
0,I,16:10:00.767
1,I,16:10:00.854
0,Back,16:10:01.246
1,Back,16:10:01.343
0,Back,16:10:01.391
0,S,16:10:01.462
1,Back,16:10:01.470
1,S,16:10:01.582
0,I,16:10:01.646
0,D,16:10:01.678
1,I,16:10:01.718
1,D,16:10:01.790
0,E,16:10:02.462
1,E,16:10:02.566
0,Space,16:10:02.886
1,Space,16:10:03.023
0,S,16:10:03.318
1,S,16:10:03.486
0,U,16:10:03.527
0,R,16:10:03.590
1,U,16:10:03.614
0,E,16:10:03.663
1,R,16:10:03.726
1,E,16:10:03.814
0,Space,16:10:03.838
1,Space,16:10:03.919
0,D,16:10:03.982
1,D,16:10:04.079
0,E,16:10:04.143
0,A,16:10:04.262
1,E,16:10:04.278
1,A,16:10:04.326
0,T,16:10:05.062
1,T,16:10:05.198
0,H,16:10:05.222
1,H,16:10:05.319
0,Space,16:10:05.502
1,Space,16:10:05.606
0,L,16:10:06.134
0,E,16:10:06.214
1,L,16:10:06.230
0,A,16:10:06.318
1,E,16:10:06.359
1,A,16:10:06.470
0,N,16:10:06.494
1,N,16:10:06.590
0,R,16:10:06.606
1,R,16:10:06.686
0,Back,16:10:06.854
1,Back,16:10:06.926
0,Back,16:10:06.991
1,Back,16:10:07.071
0,R,16:10:07.078
1,R,16:10:07.190
0,N,16:10:07.254
1,N,16:10:07.351
0,Space,16:10:07.798
1,Space,16:10:07.918
0,W,16:10:08.214
1,W,16:10:08.342
0,R,16:10:08.398
1,R,16:10:08.534
0,I,16:10:08.591
1,I,16:10:08.671
0,T,16:10:08.679
1,T,16:10:08.791
0,E,16:10:08.807
1,E,16:10:08.942
0,Space,16:10:08.998
1,Space,16:10:09.118
0,C,16:10:09.342
1,C,16:10:09.478
0,H,16:10:09.494
1,H,16:10:09.606
0,A,16:10:09.614
1,A,16:10:09.735
0,N,16:10:09.774
1,N,16:10:09.878
0,G,16:10:09.886
1,G,16:10:10.006
0,E,16:10:10.094
1,E,16:10:10.198
0,Space,16:10:10.230
1,Space,16:10:10.342
0,F,16:10:10.486
0,O,16:10:10.607
1,F,16:10:10.614
1,O,16:10:10.694
0,R,16:10:10.710
1,R,16:10:10.822
0,M,16:10:10.830
1,M,16:10:10.942
0,E,16:10:10.959
0,R,16:10:11.054
1,E,16:10:11.110
1,R,16:10:11.214
0,Space,16:10:11.222
1,Space,16:10:11.318
0,G,16:10:11.446
0,O,16:10:11.558
1,G,16:10:11.566
1,O,16:10:11.662
0,O,16:10:11.726
1,O,16:10:11.822
0,D,16:10:11.854
1,D,16:10:11.990
0,Space,16:10:11.991
1,Space,16:10:12.078
0,R,16:10:12.110
0,E,16:10:12.206
1,R,16:10:12.278
0,A,16:10:12.334
1,E,16:10:12.366
1,A,16:10:12.462
0,D,16:10:12.518
1,D,16:10:12.630
0,Space,16:10:12.647
1,Space,16:10:12.774
0,S,16:10:12.998
1,S,16:10:13.134
0,C,16:10:13.190
1,C,16:10:13.310
0,R,16:10:13.406
0,A,16:10:13.534
1,R,16:10:13.542
1,A,16:10:13.678
0,T,16:10:13.774
1,T,16:10:13.863
0,C,16:10:14.086
1,C,16:10:14.214
0,H,16:10:14.318
1,H,16:10:14.406
0,Space,16:10:14.614
1,Space,16:10:14.742
0,P,16:10:14.822
1,P,16:10:14.926
0,L,16:10:15.078
1,L,16:10:15.199
0,Back,16:10:15.575
1,Back,16:10:15.655
0,O,16:10:15.799
1,O,16:10:15.910
0,L,16:10:15.991
1,L,16:10:16.086
0,I,16:10:16.238
1,I,16:10:16.326
0,C,16:10:16.374
1,C,16:10:16.495
0,E,16:10:16.574
1,E,16:10:16.678
0,M,16:10:16.806
1,M,16:10:16.935
0,A,16:10:17.022
1,A,16:10:17.150
0,N,16:10:17.174
1,N,16:10:17.270
0,Space,16:10:17.366
1,Space,16:10:17.486
0,L,16:10:17.591
1,L,16:10:17.694
0,I,16:10:17.790
1,I,16:10:17.878
0,G,16:10:17.894
1,G,16:10:17.974
0,H,16:10:18.006
0,T,16:10:18.079
1,H,16:10:18.086
1,T,16:10:18.166
0,I,16:10:18.222
1,I,16:10:18.302
0,N,16:10:18.398
1,N,16:10:18.470
0,G,16:10:18.478
1,G,16:10:18.598
0,Space,16:10:18.614
1,Space,16:10:18.734
0,L,16:10:18.806
0,A,16:10:18.903
1,L,16:10:18.919
0,U,16:10:19.022
1,A,16:10:19.038
1,U,16:10:19.119
0,N,16:10:19.223
1,N,16:10:19.310
0,C,16:10:19.390
1,C,16:10:19.526
0,H,16:10:19.526
1,H,16:10:19.606
0,Space,16:10:19.694
1,Space,16:10:19.806
0,O,16:10:19.918
1,O,16:10:20.030
0,R,16:10:20.038
1,R,16:10:20.158
0,G,16:10:20.294
1,G,16:10:20.414
0,A,16:10:20.438
1,A,16:10:20.566
0,N,16:10:20.590
1,N,16:10:20.686
0,I,16:10:20.782
1,I,16:10:20.870
0,Z,16:10:20.910
1,Z,16:10:21.030
0,E,16:10:21.078
1,E,16:10:21.199
0,D,16:10:21.278
1,D,16:10:21.382
0,Space,16:10:21.462
1,Space,16:10:21.582
0,P,16:10:21.686
1,P,16:10:21.766
0,A,16:10:21.790
1,A,16:10:21.903
0,R,16:10:21.926
1,R,16:10:22.054
0,T,16:10:22.150
1,T,16:10:22.262
0,I,16:10:22.294
1,I,16:10:22.390
0,A,16:10:22.454
1,A,16:10:22.583
0,L,16:10:22.598
1,L,16:10:22.702
0,Space,16:10:22.750
1,Space,16:10:22.870
0,L,16:10:22.982
1,L,16:10:23.078
0,Back,16:10:23.310
1,Back,16:10:23.382
0,S,16:10:23.406
0,L,16:10:23.534
1,S,16:10:23.542
0,A,16:10:23.606
1,L,16:10:23.622
1,A,16:10:23.718
0,V,16:10:23.790
1,V,16:10:23.902
0,E,16:10:24.014
0,R,16:10:24.110
1,E,16:10:24.182
1,R,16:10:24.254
0,Y,16:10:24.326
1,Y,16:10:24.422
0,Space,16:10:24.518
1,Space,16:10:24.622
0,T,16:10:24.639
1,T,16:10:24.742
0,I,16:10:24.750
1,I,16:10:24.830
0,L,16:10:24.926
1,L,16:10:25.030
0,L,16:10:25.070
1,L,16:10:25.190
0,Space,16:10:25.246
0,D,16:10:25.366
1,Space,16:10:25.374
1,D,16:10:25.470
0,E,16:10:25.534
1,E,16:10:25.622
0,N,16:10:25.638
1,N,16:10:25.742
0,I,16:10:25.822
0,A,16:10:25.854
1,I,16:10:25.910
1,A,16:10:25.990
0,L,16:10:26.118
1,L,16:10:26.206
0,Space,16:10:26.374
1,Space,16:10:26.518
0,B,16:10:26.598
1,B,16:10:26.694
0,R,16:10:26.774
1,R,16:10:26.894
0,U,16:10:26.910
1,U,16:10:26.982
0,T,16:10:27.030
1,T,16:10:27.134
0,A,16:10:27.166
1,A,16:10:27.294
0,L,16:10:27.326
1,L,16:10:27.422
