0,R,11:12:43.894
1,R,11:12:43.998
0,T,11:12:44.086
1,T,11:12:44.206
0,A,11:12:44.302
1,A,11:12:44.406
0,L,11:12:44.566
1,L,11:12:44.678
0,I,11:12:44.766
1,I,11:12:44.862
0,T,11:12:45.054
1,T,11:12:45.174
0,Y,11:12:45.230
1,Y,11:12:45.326
0,Space,11:12:45.470
1,Space,11:12:45.574
0,P,11:12:45.718
1,P,11:12:45.813
0,A,11:12:45.830
0,R,11:12:45.901
1,A,11:12:45.925
1,R,11:12:46.030
0,I,11:12:46.054
1,I,11:12:46.150
0,S,11:12:46.174
1,S,11:12:46.301
0,H,11:12:46.310
1,H,11:12:46.397
0,Space,11:12:46.494
1,Space,11:12:46.574
0,L,11:12:46.694
1,L,11:12:46.798
0,I,11:12:46.878
1,I,11:12:46.957
0,K,11:12:47.062
1,K,11:12:47.142
0,E,11:12:47.166
1,E,11:12:47.238
0,L,11:12:47.318
1,L,11:12:47.422
0,I,11:12:47.510
1,I,11:12:47.614
0,H,11:12:47.790
1,H,11:12:47.862
0,O,11:12:47.958
1,O,11:12:48.038
0,O,11:12:48.102
1,O,11:12:48.206
0,D,11:12:48.262
1,D,11:12:48.350
0,Space,11:12:48.406
1,Space,11:12:48.533
0,B,11:12:48.733
1,B,11:12:48.830
0,U,11:12:48.934
1,U,11:12:49.014
0,L,11:12:49.165
1,L,11:12:49.253
0,K,11:12:49.726
1,K,11:12:49.830
0,Space,11:12:49.974
1,Space,11:12:50.102
0,I,11:12:50.214
1,I,11:12:50.294
0,N,11:12:50.406
1,N,11:12:50.486
0,V,11:12:50.598
1,V,11:12:50.710
0,A,11:12:50.750
1,A,11:12:50.902
0,D,11:12:50.942
1,D,11:12:51.061
0,E,11:12:51.134
1,E,11:12:51.230
0,Space,11:12:51.246
1,Space,11:12:51.358
0,S,11:12:51.509
1,S,11:12:51.637
0,C,11:12:51.790
1,C,11:12:51.918
0,R,11:12:52.086
1,R,11:12:52.222
0,E,11:12:52.318
1,E,11:12:52.398
0,E,11:12:52.430
1,E,11:12:52.598
0,N,11:12:53.358
1,N,11:12:53.446
0,I,11:12:53.638
1,I,11:12:53.774
0,N,11:12:54.118
1,N,11:12:54.230
0,G,11:12:54.326
1,G,11:12:54.462
0,Space,11:12:55.349
1,Space,11:12:55.454
0,D,11:12:56.902
0,C,11:12:56.910
1,D,11:12:56.958
0,L,11:12:57.038
1,C,11:12:57.069
0,A,11:12:57.126
1,L,11:12:57.134
1,A,11:12:57.254
0,Back,11:12:57.702
1,Back,11:12:57.806
0,Back,11:12:57.877
1,Back,11:12:57.966
0,Back,11:12:58.030
1,Back,11:12:58.118
0,Back,11:12:58.189
1,Back,11:12:58.334
0,C,11:12:58.510
1,C,11:12:58.638
0,L,11:12:58.742
1,L,11:12:58.830
0,A,11:12:58.854
1,A,11:12:58.966
0,S,11:12:59.078
1,S,11:12:59.141
0,S,11:12:59.270
1,S,11:12:59.358
0,Space,11:12:59.486
1,Space,11:12:59.574
0,E,11:12:59.830
1,E,11:12:59.933
0,F,11:13:00.030
1,F,11:13:00.134
0,F,11:13:00.190
1,F,11:13:00.318
0,O,11:13:00.430
1,O,11:13:00.510
0,R,11:13:00.526
1,R,11:13:00.622
0,T,11:13:00.702
1,T,11:13:00.813
0,Space,11:13:00.846
1,Space,11:13:00.966
0,E,11:13:01.022
1,E,11:13:01.150
0,V,11:13:01.269
1,V,11:13:01.398
0,E,11:13:01.494
0,R,11:13:01.606
1,E,11:13:01.662
1,R,11:13:01.734
0,Y,11:13:01.782
1,Y,11:13:01.877
0,Space,11:13:01.942
0,A,11:13:02.046
1,Space,11:13:02.070
1,A,11:13:02.157
0,M,11:13:02.174
1,M,11:13:02.270
0,O,11:13:02.294
1,O,11:13:02.381
0,N,11:13:02.462
1,N,11:13:02.566
0,G,11:13:02.686
1,G,11:13:02.798
0,Space,11:13:02.837
1,Space,11:13:02.965
0,T,11:13:03.214
1,T,11:13:03.310
0,E,11:13:03.350
1,E,11:13:03.470
0,L,11:13:03.478
1,L,11:13:03.541
0,L,11:13:03.597
1,L,11:13:03.694
0,Space,11:13:03.750
1,Space,11:13:03.862
0,M,11:13:03.958
0,A,11:13:04.037
1,M,11:13:04.062
1,A,11:13:04.182
0,Y,11:13:04.470
1,Y,11:13:04.550
0,B,11:13:04.686
1,B,11:13:04.806
0,E,11:13:04.886
1,E,11:13:04.966
0,Space,11:13:05.221
1,Space,11:13:05.334
0,K,11:13:05.437
1,K,11:13:05.534
0,I,11:13:05.614
1,I,11:13:05.686
0,L,11:13:05.789
1,L,11:13:05.870
0,L,11:13:05.934
1,L,11:13:06.037
0,Space,11:13:06.086
1,Space,11:13:06.214
0,T,11:13:06.221
1,T,11:13:06.262
0,Back,11:13:06.606
0,S,11:13:06.654
1,Back,11:13:06.678
1,S,11:13:06.774
0,T,11:13:06.789
1,T,11:13:06.869
0,R,11:13:06.942
1,R,11:13:07.077
0,O,11:13:07.430
1,O,11:13:07.574
0,N,11:13:07.654
1,N,11:13:07.741
0,G,11:13:07.798
1,G,11:13:07.902
0,Space,11:13:08.037
1,Space,11:13:08.174
0,F,11:13:08.470
1,F,11:13:08.614
0,E,11:13:08.669
1,E,11:13:08.758
0,D,11:13:08.854
1,D,11:13:08.966
0,E,11:13:09.037
0,R,11:13:09.110
1,E,11:13:09.158
1,R,11:13:09.293
0,A,11:13:10.070
1,A,11:13:10.198
0,L,11:13:10.222
1,L,11:13:10.310
0,Space,11:13:10.478
1,Space,11:13:10.589
0,T,11:13:11.014
1,T,11:13:11.126
0,H,11:13:11.158
1,H,11:13:11.246
0,E,11:13:11.446
1,E,11:13:11.550
0,I,11:13:11.654
1,I,11:13:11.758
0,R,11:13:11.789
1,R,11:13:11.894
0,Space,11:13:11.910
1,Space,11:13:12.038
0,P,11:13:12.158
1,P,11:13:12.238
0,R,11:13:12.246
0,E,11:13:12.326
1,R,11:13:12.381
1,E,11:13:12.470
0,M,11:13:12.486
1,M,11:13:12.574
0,I,11:13:12.654
1,I,11:13:12.725
0,U,11:13:13.013
1,U,11:13:13.046
0,M,11:13:13.254
0,J,11:13:13.262
1,J,11:13:13.293
1,M,11:13:13.342
0,Space,11:13:13.590
1,Space,11:13:13.734
0,Back,11:13:14.118
1,Back,11:13:14.197
0,Back,11:13:14.286
1,Back,11:13:14.373
0,Space,11:13:14.494
1,Space,11:13:14.605
0,D,11:13:14.638
1,D,11:13:14.725
0,E,11:13:15.157
1,E,11:13:15.261
0,B,11:13:15.438
1,B,11:13:15.509
0,R,11:13:15.686
1,R,11:13:15.789
0,I,11:13:15.829
1,I,11:13:15.910
0,S,11:13:15.942
1,S,11:13:16.046
0,Space,11:13:16.150
1,Space,11:13:16.254
0,T,11:13:16.909
1,T,11:13:17.014
0,R,11:13:17.125
1,R,11:13:17.261
0,A,11:13:17.845
1,A,11:13:17.973
0,N,11:13:18.006
1,N,11:13:18.109
0,S,11:13:18.134
1,S,11:13:18.238
0,Back,11:13:18.613
1,Back,11:13:18.669
0,S,11:13:19.246
1,S,11:13:19.358
0,M,11:13:19.750
1,M,11:13:19.862
0,I,11:13:19.934
1,I,11:13:20.013
0,T,11:13:20.045
1,T,11:13:20.150
0,Space,11:13:20.158
1,Space,11:13:20.286
0,E,11:13:20.582
1,E,11:13:20.670
0,X,11:13:20.798
1,X,11:13:20.894
0,C,11:13:21.326
1,C,11:13:21.461
0,L,11:13:21.582
1,L,11:13:21.678
0,U,11:13:21.765
0,S,11:13:21.845
1,U,11:13:21.853
1,S,11:13:21.965
0,I,11:13:22.158
1,I,11:13:22.246
0,V,11:13:22.301
1,V,11:13:22.405
0,E,11:13:22.485
1,E,11:13:22.590
0,L,11:13:22.606
1,L,11:13:22.709
0,Y,11:13:22.782
1,Y,11:13:22.886
0,Space,11:13:22.942
1,Space,11:13:23.046
0,I,11:13:23.086
1,I,11:13:23.174
0,N,11:13:23.294
0,T,11:13:23.318
1,N,11:13:23.326
1,T,11:13:23.421
0,E,11:13:23.550
0,R,11:13:23.646
1,E,11:13:23.694
1,R,11:13:23.773
0,V,11:13:24.542
1,V,11:13:24.662
0,A,11:13:24.694
1,A,11:13:24.813
0,L,11:13:24.853
1,L,11:13:24.957
0,Space,11:13:25.021
1,Space,11:13:25.141
0,I,11:13:25.254
1,I,11:13:25.334
0,N,11:13:25.430
1,N,11:13:25.518
0,S,11:13:25.525
1,S,11:13:25.654
0,T,11:13:25.701
1,T,11:13:25.805
0,A,11:13:25.813
1,A,11:13:25.950
0,N,11:13:25.989
1,N,11:13:26.077
0,T,11:13:26.118
0,Space,11:13:26.206
1,T,11:13:26.221
1,Space,11:13:26.334
0,M,11:13:26.605
1,M,11:13:26.710
0,E,11:13:26.742
1,E,11:13:26.838
0,N,11:13:26.878
1,N,11:13:26.989
0,T,11:13:27.005
1,T,11:13:27.094
0,O,11:13:27.214
1,O,11:13:27.317
0,R,11:13:27.637
1,R,11:13:27.725
0,Space,11:13:28.405
1,Space,11:13:28.509
0,S,11:13:28.749
0,O,11:13:28.870
1,S,11:13:28.894
1,O,11:13:28.966
0,M,11:13:29.006
0,E,11:13:29.053
1,M,11:13:29.086
1,E,11:13:29.166
0,D,11:13:29.389
0,A,11:13:29.509
1,D,11:13:29.526
1,A,11:13:29.645
0,Y,11:13:29.702
1,Y,11:13:29.805
0,Space,11:13:29.910
1,Space,11:13:30.006
0,S,11:13:30.293
1,S,11:13:30.429
0,T,11:13:30.493
1,T,11:13:30.606
0,R,11:13:30.686
1,R,11:13:30.781
0,I,11:13:30.893
1,I,11:13:30.990
0,C,11:13:30.990
1,C,11:13:31.085
0,T,11:13:31.222
1,T,11:13:31.318
0,L,11:13:31.382
1,L,11:13:31.478
0,Y,11:13:31.557
1,Y,11:13:31.645
0,Space,11:13:31.742
1,Space,11:13:31.846
0,A,11:13:31.942
1,A,11:13:32.054
0,G,11:13:32.125
1,G,11:13:32.230
0,G,11:13:32.294
1,G,11:13:32.398
0,R,11:13:32.494
0,E,11:13:32.565
1,R,11:13:32.605
1,E,11:13:32.702
0,S,11:13:32.806
1,S,11:13:32.886
0,S,11:13:32.966
1,S,11:13:33.078
0,I,11:13:33.158
0,O,11:13:33.222
1,I,11:13:33.278
1,O,11:13:33.342
0,N,11:13:33.462
1,N,11:13:33.590
