0,L,17:27:46.344
0,E,17:27:46.448
1,L,17:27:46.463
1,E,17:27:46.600
0,Space,17:27:46.640
1,Space,17:27:46.760
0,V,17:27:47.360
1,V,17:27:47.488
0,A,17:27:47.608
1,A,17:27:47.760
0,L,17:27:47.800
1,L,17:27:47.905
0,I,17:27:48.008
1,I,17:27:48.112
0,D,17:27:48.304
1,D,17:27:48.432
0,Space,17:27:48.536
1,Space,17:27:48.632
0,S,17:27:48.784
1,S,17:27:48.896
0,E,17:27:48.968
1,E,17:27:49.096
0,M,17:27:49.272
1,M,17:27:49.384
0,I,17:27:49.448
1,I,17:27:49.560
0,N,17:27:49.656
1,N,17:27:49.760
0,A,17:27:49.786
1,A,17:27:49.872
0,R,17:27:49.976
1,R,17:27:50.096
0,Space,17:27:50.144
1,Space,17:27:50.224
0,P,17:27:50.392
1,P,17:27:50.528
0,R,17:27:50.616
1,R,17:27:50.728
0,O,17:27:50.744
1,O,17:27:50.840
0,B,17:27:50.984
1,B,17:27:51.080
0,A,17:27:51.120
1,A,17:27:51.232
0,B,17:27:51.488
1,B,17:27:51.576
0,L,17:27:51.792
1,L,17:27:51.920
0,Y,17:27:52.032
1,Y,17:27:52.128
0,Space,17:27:52.312
1,Space,17:27:52.416
0,M,17:27:52.840
1,M,17:27:52.952
0,I,17:27:53.040
1,I,17:27:53.144
0,N,17:27:53.240
1,N,17:27:53.336
0,U,17:27:53.392
1,U,17:27:53.496
0,T,17:27:53.616
1,T,17:27:53.736
0,E,17:27:53.808
1,E,17:27:53.944
0,Space,17:27:54.120
1,Space,17:27:54.224
0,W,17:27:54.896
1,W,17:27:55.024
0,H,17:27:55.096
1,H,17:27:55.208
0,E,17:27:55.232
1,E,17:27:55.352
0,N,17:27:55.440
1,N,17:27:55.520
0,Space,17:27:55.680
1,Space,17:27:55.784
0,T,17:27:56.168
1,T,17:27:56.296
0,H,17:27:56.328
1,H,17:27:56.448
0,R,17:27:56.584
1,R,17:27:56.704
0,E,17:27:56.776
1,E,17:27:56.856
0,E,17:27:56.992
1,E,17:27:57.128
0,Space,17:27:57.392
1,Space,17:27:57.496
0,W,17:27:57.864
1,W,17:27:58.000
0,H,17:27:58.032
1,H,17:27:58.144
0,E,17:27:58.184
1,E,17:27:58.304
0,R,17:27:58.400
1,R,17:27:58.520
0,E,17:27:58.584
1,E,17:27:58.720
0,Space,17:27:59.432
1,Space,17:27:59.536
0,C,17:27:59.904
0,O,17:28:00.024
1,C,17:28:00.040
1,O,17:28:00.128
0,N,17:28:00.232
1,N,17:28:00.344
0,S,17:28:00.364
1,S,17:28:00.496
0,I,17:28:00.524
1,I,17:28:00.608
0,D,17:28:00.704
1,D,17:28:00.792
0,E,17:28:00.890
1,E,17:28:01.008
0,R,17:28:01.064
1,R,17:28:01.176
0,Space,17:28:01.216
1,Space,17:28:01.304
0,F,17:28:01.696
1,F,17:28:01.784
0,A,17:28:01.896
1,A,17:28:02.024
0,M,17:28:02.056
1,M,17:28:02.152
0,I,17:28:02.208
1,I,17:28:02.280
0,L,17:28:02.400
1,L,17:28:02.495
0,Y,17:28:02.648
1,Y,17:28:02.751
0,Space,17:28:02.912
1,Space,17:28:03.008
0,W,17:28:03.392
1,W,17:28:03.480
0,H,17:28:03.688
1,H,17:28:03.800
0,I,17:28:03.896
1,I,17:28:03.992
0,L,17:28:04.128
0,E,17:28:04.248
1,L,17:28:04.264
1,E,17:28:04.352
0,Space,17:28:04.472
1,Space,17:28:04.568
0,Y,17:28:05.560
0,E,17:28:05.691
1,Y,17:28:05.716
1,E,17:28:05.752
0,A,17:28:05.852
0,H,17:28:05.960
1,A,17:28:05.976
1,H,17:28:06.056
0,Space,17:28:06.216
1,Space,17:28:06.320
0,F,17:28:07.632
1,F,17:28:07.744
0,O,17:28:07.776
1,O,17:28:07.864
0,O,17:28:07.960
1,O,17:28:08.064
0,D,17:28:08.140
1,D,17:28:08.192
0,Space,17:28:08.712
1,Space,17:28:08.816
0,S,17:28:09.192
1,S,17:28:09.288
0,K,17:28:09.440
1,K,17:28:09.536
0,I,17:28:09.640
1,I,17:28:09.712
0,L,17:28:09.928
1,L,17:28:10.032
0,L,17:28:10.120
0,E,17:28:10.224
1,L,17:28:10.251
1,E,17:28:10.336
0,D,17:28:10.504
1,D,17:28:10.640
0,Space,17:28:10.752
1,Space,17:28:10.856
0,F,17:28:11.832
0,O,17:28:11.928
1,F,17:28:11.960
1,O,17:28:12.064
0,R,17:28:12.084
1,R,17:28:12.192
0,B,17:28:12.351
1,B,17:28:12.416
0,I,17:28:12.520
1,I,17:28:12.632
0,D,17:28:12.728
1,D,17:28:12.848
0,Space,17:28:13.320
1,Space,17:28:13.416
0,S,17:28:13.744
1,S,17:28:13.864
0,P,17:28:13.936
1,P,17:28:14.072
0,A,17:28:14.096
1,A,17:28:14.207
0,R,17:28:14.359
1,R,17:28:14.472
0,E,17:28:14.543
1,E,17:28:14.664
0,Space,17:28:15.296
1,Space,17:28:15.310
0,B,17:28:15.528
1,B,17:28:15.608
0,A,17:28:15.640
1,A,17:28:15.751
0,L,17:28:15.880
1,L,17:28:15.984
0,O,17:28:16.304
1,O,17:28:16.400
0,Back,17:28:16.751
1,Back,17:28:16.904
0,L,17:28:17.032
1,L,17:28:17.136
0,O,17:28:17.328
1,O,17:28:17.431
0,O,17:28:17.528
1,O,17:28:17.616
0,N,17:28:17.752
1,N,17:28:17.856
0,Space,17:28:17.968
1,Space,17:28:18.032
0,S,17:28:18.176
1,S,17:28:18.304
0,P,17:28:18.512
1,P,17:28:18.592
0,I,17:28:19.472
1,I,17:28:19.576
0,N,17:28:19.752
1,N,17:28:19.856
0,E,17:28:19.912
1,E,17:28:20.032
0,Space,17:28:20.144
1,Space,17:28:20.224
0,A,17:28:20.648
1,A,17:28:20.720
0,S,17:28:21.087
1,S,17:28:21.215
0,E,17:28:21.400
1,E,17:28:21.496
0,Back,17:28:21.672
1,Back,17:28:21.791
0,Back,17:28:21.880
1,Back,17:28:21.960
0,Back,17:28:22.032
0,S,17:28:22.128
1,Back,17:28:22.137
1,S,17:28:22.240
0,E,17:28:22.343
1,E,17:28:22.480
0,L,17:28:22.634
1,L,17:28:22.720
0,E,17:28:22.728
1,E,17:28:22.840
0,C,17:28:22.952
1,C,17:28:23.087
0,T,17:28:23.224
1,T,17:28:23.328
0,E,17:28:23.400
1,E,17:28:23.512
0,D,17:28:23.600
1,D,17:28:23.735
0,Space,17:28:23.767
1,Space,17:28:23.856
0,C,17:28:23.951
1,C,17:28:24.055
0,O,17:28:24.069
1,O,17:28:24.145
0,Back,17:28:24.456
1,Back,17:28:24.599
0,O,17:28:25.896
1,O,17:28:26.008
0,M,17:28:26.096
1,M,17:28:26.192
0,P,17:28:26.288
1,P,17:28:26.376
0,L,17:28:26.503
1,L,17:28:26.599
0,I,17:28:26.728
1,I,17:28:26.824
0,A,17:28:26.904
1,A,17:28:27.032
0,N,17:28:27.047
1,N,17:28:27.168
0,C,17:28:27.280
1,C,17:28:27.383
0,E,17:28:27.456
1,E,17:28:27.576
0,Space,17:28:27.704
1,Space,17:28:27.808
0,L,17:28:27.968
1,L,17:28:28.096
0,A,17:28:28.110
1,A,17:28:28.248
0,D,17:28:28.488
1,D,17:28:28.608
0,D,17:28:28.671
1,D,17:28:28.791
0,E,17:28:28.839
1,E,17:28:28.968
0,R,17:28:29.024
1,R,17:28:29.120
0,Space,17:28:29.158
1,Space,17:28:29.224
0,L,17:28:29.360
1,L,17:28:29.456
0,I,17:28:29.631
1,I,17:28:29.712
0,K,17:28:29.799
0,E,17:28:29.896
1,K,17:28:29.907
1,E,17:28:30.000
0,L,17:28:30.328
1,L,17:28:30.440
0,I,17:28:31.359
1,I,17:28:31.440
0,H,17:28:31.920
1,H,17:28:32.008
0,O,17:28:32.168
1,O,17:28:32.264
0,O,17:28:32.360
1,O,17:28:32.448
0,D,17:28:32.527
1,D,17:28:32.639
0,Space,17:28:32.752
1,Space,17:28:32.847
0,A,17:28:33.304
1,A,17:28:33.440
0,W,17:28:33.568
1,W,17:28:33.672
0,A,17:28:33.720
1,A,17:28:33.840
0,K,17:28:33.928
1,K,17:28:34.039
0,E,17:28:34.055
1,E,17:28:34.184
