0,L,11:21:41.433
0,E,11:21:41.577
1,L,11:21:41.587
1,E,11:21:41.681
0,V,11:21:41.801
1,V,11:21:41.929
0,E,11:21:42.008
1,E,11:21:42.129
0,L,11:21:42.217
1,L,11:21:42.361
0,Space,11:21:42.473
1,Space,11:21:42.577
0,N,11:21:43.113
0,A,11:21:43.209
1,N,11:21:43.232
1,A,11:21:43.321
0,V,11:21:43.473
1,V,11:21:43.569
0,A,11:21:43.745
1,A,11:21:43.873
0,L,11:21:43.969
1,L,11:21:44.089
0,Space,11:21:44.201
1,Space,11:21:44.313
0,D,11:21:44.793
1,D,11:21:44.920
0,O,11:21:44.944
1,O,11:21:45.065
0,C,11:21:45.177
1,C,11:21:45.297
0,K,11:21:45.393
1,K,11:21:45.505
0,Space,11:21:46.065
1,Space,11:21:46.185
0,E,11:21:46.233
1,E,11:21:46.313
0,X,11:21:46.465
1,X,11:21:46.617
0,P,11:21:46.705
1,P,11:21:46.833
0,E,11:21:46.881
1,E,11:21:46.985
0,C,11:21:47.217
1,C,11:21:47.337
0,I,11:21:47.441
1,I,11:21:47.553
0,Back,11:21:48.161
1,Back,11:21:48.265
0,Back,11:21:48.336
1,Back,11:21:48.433
0,D,11:21:48.713
1,D,11:21:48.857
0,I,11:21:48.872
1,I,11:21:48.977
0,T,11:21:49.089
0,I,11:21:49.193
1,T,11:21:49.218
1,I,11:21:49.281
0,O,11:21:49.353
1,O,11:21:49.473
0,N,11:21:49.577
1,N,11:21:49.681
0,Space,11:21:49.801
1,Space,11:21:49.881
0,S,11:21:50.945
0,O,11:21:51.033
1,S,11:21:51.073
1,O,11:21:51.145
0,M,11:21:51.241
0,E,11:21:51.345
1,M,11:21:51.359
1,E,11:21:51.465
0,D,11:21:51.649
1,D,11:21:51.761
0,A,11:21:52.433
1,A,11:21:52.545
0,Y,11:21:52.633
1,Y,11:21:52.713
0,Space,11:21:53.497
1,Space,11:21:53.609
0,O,11:21:53.816
1,O,11:21:53.953
0,F,11:21:54.105
1,F,11:21:54.217
0,F,11:21:54.321
1,F,11:21:54.425
0,E,11:21:54.521
1,E,11:21:54.649
0,N,11:21:55.025
1,N,11:21:55.137
0,D,11:21:55.272
1,D,11:21:55.393
0,E,11:21:55.473
1,E,11:21:55.625
0,R,11:21:55.697
1,R,11:21:55.801
0,Space,11:21:57.281
1,Space,11:21:57.401
0,A,11:21:57.448
1,A,11:21:57.569
0,L,11:21:57.625
1,L,11:21:57.737
0,M,11:21:57.825
1,M,11:21:57.937
0,O,11:21:57.993
1,O,11:21:58.105
0,S,11:21:58.116
1,S,11:21:58.233
0,T,11:21:58.561
1,T,11:21:58.673
0,Space,11:22:00.241
1,Space,11:22:00.345
0,E,11:22:00.425
1,E,11:22:00.537
0,F,11:22:00.721
1,F,11:22:00.825
0,F,11:22:00.896
1,F,11:22:01.001
0,E,11:22:01.073
1,E,11:22:01.193
0,C,11:22:01.297
1,C,11:22:01.385
0,T,11:22:01.521
1,T,11:22:01.633
0,Space,11:22:01.761
1,Space,11:22:01.856
0,D,11:22:02.041
1,D,11:22:02.153
0,O,11:22:02.193
1,O,11:22:02.321
0,W,11:22:02.335
1,W,11:22:02.441
0,N,11:22:02.977
1,N,11:22:03.081
0,Space,11:22:03.209
1,Space,11:22:03.313
0,F,11:22:03.721
1,F,11:22:03.809
0,O,11:22:03.820
1,O,11:22:03.953
0,R,11:22:03.968
1,R,11:22:04.089
0,M,11:22:04.153
1,M,11:22:04.265
0,E,11:22:04.297
1,E,11:22:04.417
0,R,11:22:04.504
1,R,11:22:04.633
0,Space,11:22:05.153
1,Space,11:22:05.265
0,N,11:22:05.577
1,N,11:22:05.705
0,U,11:22:05.737
1,U,11:22:05.865
0,M,11:22:05.992
1,M,11:22:06.097
0,B,11:22:06.249
1,B,11:22:06.369
0,E,11:22:06.392
1,E,11:22:06.513
0,R,11:22:06.601
1,R,11:22:06.721
0,Space,11:22:07.057
1,Space,11:22:07.169
0,O,11:22:07.377
1,O,11:22:07.497
0,F,11:22:07.697
1,F,11:22:07.801
0,F,11:22:07.889
1,F,11:22:07.969
0,E,11:22:08.033
1,E,11:22:08.169
0,R,11:22:08.233
1,R,11:22:08.336
0,Space,11:22:08.411
1,Space,11:22:08.472
0,P,11:22:08.633
1,P,11:22:08.753
0,A,11:22:08.792
1,A,11:22:08.912
0,R,11:22:09.136
1,R,11:22:09.271
0,T,11:22:09.344
1,T,11:22:09.465
0,Space,11:22:10.177
1,Space,11:22:10.272
0,E,11:22:10.417
1,E,11:22:10.521
0,V,11:22:10.665
1,V,11:22:10.769
0,E,11:22:10.865
1,E,11:22:10.993
0,R,11:22:11.241
1,R,11:22:11.361
0,Y,11:22:11.433
1,Y,11:22:11.521
0,Space,11:22:11.913
1,Space,11:22:12.033
0,L,11:22:12.281
1,L,11:22:12.392
0,E,11:22:12.465
1,E,11:22:12.561
0,A,11:22:12.633
1,A,11:22:12.761
0,S,11:22:12.881
1,S,11:22:13.009
0,T,11:22:13.177
1,T,11:22:13.289
0,Space,11:22:13.873
1,Space,11:22:13.977
0,T,11:22:14.297
1,T,11:22:14.401
0,A,11:22:14.505
1,A,11:22:14.641
0,K,11:22:14.670
1,K,11:22:14.784
0,E,11:22:14.812
1,E,11:22:14.920
0,Space,11:22:15.857
1,Space,11:22:15.985
0,G,11:22:16.409
1,G,11:22:16.513
0,L,11:22:16.553
1,L,11:22:16.681
0,I,11:22:16.809
1,I,11:22:16.913
0,M,11:22:17.009
1,M,11:22:17.105
0,P,11:22:17.199
1,P,11:22:17.313
0,S,11:22:18.129
1,S,11:22:18.232
0,E,11:22:18.321
1,E,11:22:18.433
0,Space,11:22:18.961
1,Space,11:22:19.089
0,M,11:22:19.385
1,M,11:22:19.497
0,O,11:22:19.568
1,O,11:22:19.689
0,N,11:22:19.776
1,N,11:22:19.873
0,K,11:22:20.160
1,K,11:22:20.265
0,E,11:22:20.277
1,E,11:22:20.392
0,Y,11:22:20.785
1,Y,11:22:20.897
0,Space,11:22:21.489
1,Space,11:22:21.576
0,P,11:22:21.977
1,P,11:22:22.121
0,R,11:22:22.177
0,O,11:22:22.289
1,R,11:22:22.307
1,O,11:22:22.409
0,C,11:22:22.465
1,C,11:22:22.577
0,E,11:22:22.737
1,E,11:22:22.832
0,S,11:22:23.369
1,S,11:22:23.489
0,S,11:22:23.633
1,S,11:22:23.737
0,O,11:22:23.793
1,O,11:22:23.905
0,T,11:22:23.993
0,R,11:22:24.003
1,R,11:22:24.057
1,T,11:22:24.068
0,Back,11:22:24.721
1,Back,11:22:24.841
0,Back,11:22:25.000
1,Back,11:22:25.097
0,R,11:22:25.489
1,R,11:22:25.593
0,Space,11:22:25.768
1,Space,11:22:25.881
0,D,11:22:26.456
0,I,11:22:26.585
1,D,11:22:26.599
1,I,11:22:26.681
0,S,11:22:26.724
1,S,11:22:26.856
0,T,11:22:26.993
1,T,11:22:27.097
0,R,11:22:27.201
1,R,11:22:27.313
0,A,11:22:27.409
1,A,11:22:27.537
0,C,11:22:27.665
1,C,11:22:27.785
0,T,11:22:27.937
1,T,11:22:28.025
0,Space,11:22:28.297
1,Space,11:22:28.408
0,S,11:22:28.497
1,S,11:22:28.641
0,U,11:22:28.705
1,U,11:22:28.817
0,B,11:22:28.921
1,B,11:22:29.025
0,S,11:22:29.145
1,S,11:22:29.265
0,T,11:22:29.385
1,T,11:22:29.480
0,A,11:22:29.608
1,A,11:22:29.745
0,N,11:22:29.809
1,N,11:22:29.921
0,T,11:22:31.392
1,T,11:22:31.497
0,I,11:22:31.529
1,I,11:22:31.632
0,A,11:22:31.680
1,A,11:22:31.809
0,L,11:22:31.873
1,L,11:22:31.968
0,L,11:22:32.049
1,L,11:22:32.129
0,Y,11:22:32.265
1,Y,11:22:32.377
0,Space,11:22:32.545
1,Space,11:22:32.664
0,T,11:22:33.465
1,T,11:22:33.569
0,W,11:22:33.681
1,W,11:22:33.817
0,I,11:22:33.953
1,I,11:22:34.081
0,S,11:22:34.129
1,S,11:22:34.249
0,T,11:22:34.345
1,T,11:22:34.457
0,Space,11:22:35.001
1,Space,11:22:35.064
0,C,11:22:35.241
0,O,11:22:35.337
1,C,11:22:35.360
1,O,11:22:35.449
0,M,11:22:35.529
1,M,11:22:35.616
0,I,11:22:35.681
1,I,11:22:35.785
0,N,11:22:35.849
1,N,11:22:35.953
0,G,11:22:36.041
1,G,11:22:36.129
0,Space,11:22:36.480
1,Space,11:22:36.576
0,R,11:22:36.688
1,R,11:22:36.793
0,A,11:22:36.888
1,A,11:22:37.033
0,I,11:22:37.046
1,I,11:22:37.152
0,N,11:22:37.473
1,N,11:22:37.577
0,Space,11:22:39.265
1,Space,11:22:39.377
0,T,11:22:39.609
1,T,11:22:39.712
0,R,11:22:39.793
1,R,11:22:39.929
0,A,11:22:40.048
1,A,11:22:40.193
0,N,11:22:40.265
1,N,11:22:40.369
0,S,11:22:40.464
1,S,11:22:40.584
0,I,11:22:40.929
1,I,11:22:41.041
0,T,11:22:41.913
1,T,11:22:42.033
0,Space,11:22:42.121
1,Space,11:22:42.240
0,T,11:22:42.584
1,T,11:22:42.721
0,H,11:22:42.770
1,H,11:22:42.857
0,R,11:22:43.129
1,R,11:22:43.257
0,E,11:22:43.289
1,E,11:22:43.409
0,S,11:22:43.872
1,S,11:22:43.977
0,H,11:22:44.016
1,H,11:22:44.105
0,O,11:22:44.184
1,O,11:22:44.280
0,L,11:22:44.377
1,L,11:22:44.480
0,D,11:22:44.497
1,D,11:22:44.625
