1,E,17:22:52.568
0,Back,17:22:53.024
1,Back,17:22:53.152
0,E,17:22:53.480
1,E,17:22:53.624
0,R,17:22:55.074
1,R,17:22:55.108
0,S,17:22:55.131
1,S,17:22:55.141
0,I,17:22:55.152
1,I,17:22:55.163
0,O,17:22:55.175
1,O,17:22:55.183
0,N,17:22:55.197
1,N,17:22:55.207
0,Space,17:22:55.218
1,Space,17:22:55.408
0,T,17:22:55.424
1,T,17:22:55.435
0,W,17:22:55.447
1,W,17:22:55.457
0,I,17:22:55.479
1,I,17:22:55.576
0,S,17:22:55.696
1,S,17:22:55.815
0,T,17:22:55.920
1,T,17:22:56.040
0,Space,17:22:56.720
1,Space,17:22:56.808
0,T,17:22:57.511
1,T,17:22:57.599
0,R,17:22:58.040
1,R,17:22:58.160
0,A,17:22:58.280
1,A,17:22:58.424
0,Y,17:22:58.464
1,Y,17:22:58.544
0,Space,17:22:58.672
1,Space,17:22:58.768
0,F,17:22:59.176
1,F,17:22:59.271
0,A,17:22:59.408
1,A,17:22:59.527
0,T,17:22:59.608
1,T,17:22:59.696
0,A,17:22:59.736
1,A,17:22:59.856
0,L,17:22:59.976
1,L,17:23:00.104
0,Space,17:23:00.232
1,Space,17:23:00.320
0,M,17:23:00.440
1,M,17:23:00.535
0,A,17:23:00.568
1,A,17:23:00.704
0,G,17:23:00.776
1,G,17:23:00.864
0,N,17:23:00.976
1,N,17:23:01.072
0,E,17:23:01.144
1,E,17:23:01.240
0,T,17:23:01.376
1,T,17:23:01.496
0,I,17:23:01.600
1,I,17:23:01.704
0,C,17:23:02.087
1,C,17:23:02.224
0,Space,17:23:02.328
1,Space,17:23:02.424
0,S,17:23:02.720
1,S,17:23:02.856
0,U,17:23:02.952
1,U,17:23:03.032
0,I,17:23:03.120
1,I,17:23:03.232
0,T,17:23:03.384
1,T,17:23:03.504
0,E,17:23:03.584
1,E,17:23:03.704
0,Space,17:23:03.768
1,Space,17:23:03.888
0,I,17:23:03.975
1,I,17:23:04.072
0,M,17:23:04.144
1,M,17:23:04.224
0,P,17:23:04.327
1,P,17:23:04.416
0,U,17:23:04.919
1,U,17:23:04.999
0,L,17:23:05.135
1,L,17:23:05.240
0,S,17:23:05.268
1,S,17:23:05.368
0,E,17:23:05.464
1,E,17:23:05.560
0,Space,17:23:05.592
1,Space,17:23:05.680
0,F,17:23:05.824
1,F,17:23:05.936
0,O,17:23:05.948
1,O,17:23:06.040
0,R,17:23:06.088
1,R,17:23:06.192
0,M,17:23:06.320
1,M,17:23:06.416
0,Back,17:23:06.640
1,Back,17:23:06.767
0,U,17:23:06.912
1,U,17:23:07.000
0,M,17:23:07.128
1,M,17:23:07.216
0,Space,17:23:07.296
1,Space,17:23:07.384
0,T,17:23:07.552
1,T,17:23:07.648
0,E,17:23:07.720
1,E,17:23:07.840
0,R,17:23:07.944
1,R,17:23:08.032
0,R,17:23:08.128
1,R,17:23:08.208
0,I,17:23:08.274
1,I,17:23:08.320
0,B,17:23:08.416
1,B,17:23:08.496
0,L,17:23:08.672
1,L,17:23:08.768
0,Y,17:23:09.128
1,Y,17:23:09.208
0,Space,17:23:09.320
1,Space,17:23:09.408
0,P,17:23:09.527
1,P,17:23:09.616
0,L,17:23:09.728
1,L,17:23:09.832
0,A,17:23:09.855
1,A,17:23:09.999
0,N,17:23:10.048
1,N,17:23:10.136
0,Space,17:23:10.239
1,Space,17:23:10.328
0,L,17:23:10.512
1,L,17:23:10.607
0,E,17:23:10.680
1,E,17:23:10.784
0,V,17:23:10.920
1,V,17:23:11.047
0,E,17:23:11.128
1,E,17:23:11.248
0,L,17:23:11.272
1,L,17:23:11.360
0,Space,17:23:11.456
1,Space,17:23:11.528
0,S,17:23:11.584
0,O,17:23:11.664
1,S,17:23:11.696
1,O,17:23:11.767
0,M,17:23:11.864
1,M,17:23:11.944
0,E,17:23:11.983
1,E,17:23:12.096
0,Space,17:23:12.120
1,Space,17:23:12.200
0,H,17:23:12.727
1,H,17:23:12.832
0,E,17:23:12.944
1,E,17:23:13.048
0,L,17:23:13.096
1,L,17:23:13.167
0,P,17:23:13.312
1,P,17:23:13.440
0,Space,17:23:15.368
1,Space,17:23:15.480
0,S,17:23:15.704
1,S,17:23:15.808
0,P,17:23:16.024
1,P,17:23:16.136
0,E,17:23:16.177
1,E,17:23:16.240
0,A,17:23:16.368
1,A,17:23:16.487
0,K,17:23:16.887
1,K,17:23:16.991
0,Space,17:23:17.104
1,Space,17:23:17.176
0,M,17:23:17.303
1,M,17:23:17.392
0,E,17:23:17.425
1,E,17:23:17.511
0,M,17:23:17.576
1,M,17:23:17.664
0,B,17:23:18.000
1,B,17:23:18.104
0,E,17:23:18.118
1,E,17:23:18.207
0,R,17:23:18.312
1,R,17:23:18.400
0,Space,17:23:18.480
1,Space,17:23:18.551
0,H,17:23:18.695
1,H,17:23:18.776
0,A,17:23:18.800
0,N,17:23:18.904
1,A,17:23:18.927
1,N,17:23:18.999
0,D,17:23:19.111
1,D,17:23:19.224
0,Space,17:23:19.235
1,Space,17:23:19.312
0,E,17:23:19.464
1,E,17:23:19.559
0,F,17:23:19.703
1,F,17:23:19.792
0,F,17:23:19.888
1,F,17:23:19.991
0,O,17:23:20.072
1,O,17:23:20.176
0,R,17:23:20.207
1,R,17:23:20.352
0,T,17:23:20.832
1,T,17:23:20.960
0,Space,17:23:21.031
1,Space,17:23:21.128
0,L,17:23:21.368
1,L,17:23:21.472
0,I,17:23:21.600
1,I,17:23:21.696
0,N,17:23:21.824
1,N,17:23:21.920
0,E,17:23:22.048
1,E,17:23:22.176
0,Space,17:23:22.288
1,Space,17:23:22.368
0,W,17:23:22.784
0,O,17:23:22.912
1,W,17:23:22.936
1,O,17:23:23.016
0,R,17:23:23.096
1,R,17:23:23.192
0,K,17:23:23.568
1,K,17:23:23.664
0,Space,17:23:23.808
1,Space,17:23:23.888
0,P,17:23:24.080
1,P,17:23:24.207
0,R,17:23:24.280
1,R,17:23:24.375
0,A,17:23:24.488
1,A,17:23:24.616
0,I,17:23:24.696
1,I,17:23:24.792
0,S,17:23:24.847
1,S,17:23:24.967
0,E,17:23:25.064
1,E,17:23:25.136
0,Space,17:23:25.216
1,Space,17:23:25.320
0,P,17:23:25.480
1,P,17:23:25.584
0,E,17:23:25.596
1,E,17:23:25.695
0,R,17:23:25.784
1,R,17:23:25.880
0,M,17:23:26.016
1,M,17:23:26.112
0,I,17:23:26.176
1,I,17:23:26.264
0,T,17:23:26.392
1,T,17:23:26.512
0,Space,17:23:26.592
1,Space,17:23:26.672
0,F,17:23:27.400
1,F,17:23:27.504
0,E,17:23:27.560
1,E,17:23:27.672
0,M,17:23:27.744
1,M,17:23:27.807
0,I,17:23:27.888
1,I,17:23:27.968
0,N,17:23:28.104
1,N,17:23:28.192
0,I,17:23:28.264
1,I,17:23:28.360
0,S,17:23:29.000
1,S,17:23:29.127
0,T,17:23:29.448
1,T,17:23:29.568
0,Space,17:23:29.712
1,Space,17:23:29.800
0,D,17:23:30.383
1,D,17:23:30.504
0,I,17:23:30.592
1,I,17:23:30.688
0,P,17:23:31.000
1,P,17:23:31.096
0,L,17:23:31.216
1,L,17:23:31.288
0,O,17:23:31.384
1,O,17:23:31.464
0,M,17:23:31.608
1,M,17:23:31.712
0,A,17:23:31.832
1,A,17:23:31.936
0,T,17:23:32.136
1,T,17:23:32.240
0,Space,17:23:32.351
1,Space,17:23:32.440
0,P,17:23:32.736
1,P,17:23:32.848
0,L,17:23:32.968
1,L,17:23:33.088
0,A,17:23:33.143
1,A,17:23:33.256
0,I,17:23:33.272
1,I,17:23:33.369
0,N,17:23:33.463
1,N,17:23:33.551
0,Space,17:23:33.647
1,Space,17:23:33.736
0,S,17:23:33.832
1,S,17:23:33.959
0,L,17:23:34.095
1,L,17:23:34.184
0,E,17:23:34.312
1,E,17:23:34.416
0,E,17:23:34.504
1,E,17:23:34.584
0,V,17:23:34.815
1,V,17:23:34.943
0,E,17:23:35.023
1,E,17:23:35.128
0,Space,17:23:35.199
1,Space,17:23:35.264
0,A,17:23:35.511
1,A,17:23:35.632
0,W,17:23:35.751
1,W,17:23:35.863
0,A,17:23:35.920
1,A,17:23:36.047
0,K,17:23:36.352
1,K,17:23:36.480
0,E,17:23:36.528
1,E,17:23:36.632
0,Space,17:23:36.706
1,Space,17:23:36.760
0,B,17:23:37.280
1,B,17:23:37.351
0,R,17:23:37.440
1,R,17:23:37.535
0,O,17:23:37.575
1,O,17:23:37.672
0,A,17:23:37.719
1,A,17:23:37.864
0,D,17:23:37.975
1,D,17:23:38.072
0,C,17:23:38.482
1,C,17:23:38.496
0,A,17:23:38.528
1,A,17:23:38.647
0,S,17:23:39.207
1,S,17:23:39.311
0,T,17:23:39.464
1,T,17:23:39.568
0,Space,17:23:39.752
1,Space,17:23:39.840
0,S,17:23:40.152
1,S,17:23:40.272
0,U,17:23:40.376
1,U,17:23:40.455
0,I,17:23:40.552
1,I,17:23:40.691
0,T,17:23:40.758
1,T,17:23:40.780
0,E,17:23:40.815
0,Space,17:23:40.912
1,E,17:23:40.944
1,Space,17:23:41.008
0,T,17:23:41.360
1,T,17:23:41.480
0,R,17:23:41.568
1,R,17:23:41.680
0,A,17:23:41.800
1,A,17:23:41.951
0,N,17:23:41.961
1,N,17:23:42.048
0,S,17:23:42.096
1,S,17:23:42.224
0,P,17:23:42.258
1,P,17:23:42.359
0,O,17:23:42.463
1,O,17:23:42.576
0,R,17:23:42.679
1,R,17:23:42.792
0,T,17:23:42.880
1,T,17:23:42.968
