0,M,17:14:39.919
1,M,17:14:40.015
0,O,17:14:40.103
1,O,17:14:40.207
0,R,17:14:40.279
1,R,17:14:40.391
0,N,17:14:40.494
1,N,17:14:40.583
0,I,17:14:40.639
1,I,17:14:40.735
0,N,17:14:40.807
1,N,17:14:40.919
0,G,17:14:40.959
1,G,17:14:41.087
0,Space,17:14:41.607
1,Space,17:14:41.735
0,W,17:14:41.943
1,W,17:14:42.095
0,H,17:14:42.183
1,H,17:14:42.287
0,E,17:14:42.359
1,E,17:14:42.487
0,T,17:14:43.342
1,T,17:14:43.431
0,H,17:14:43.535
1,H,17:14:43.631
0,E,17:14:43.655
1,E,17:14:43.775
0,R,17:14:43.863
1,R,17:14:43.967
0,Space,17:14:44.111
1,Space,17:14:44.239
0,L,17:14:44.735
1,L,17:14:44.879
0,I,17:14:45.015
1,I,17:14:45.118
0,V,17:14:45.343
1,V,17:14:45.439
0,E,17:14:45.487
1,E,17:14:45.591
0,Space,17:14:45.839
1,Space,17:14:45.951
0,H,17:14:46.239
1,H,17:14:46.335
0,E,17:14:46.351
1,E,17:14:46.478
0,R,17:14:46.567
1,R,17:14:46.694
0,E,17:14:46.758
1,E,17:14:46.878
0,Space,17:14:46.911
1,Space,17:14:47.007
0,B,17:14:47.143
1,B,17:14:47.231
0,U,17:14:47.591
1,U,17:14:47.686
0,I,17:14:47.783
1,I,17:14:47.855
0,L,17:14:47.983
1,L,17:14:48.094
0,D,17:14:48.167
1,D,17:14:48.295
0,Space,17:14:48.374
1,Space,17:14:48.487
0,T,17:14:48.783
1,T,17:14:48.902
0,H,17:14:48.926
1,H,17:14:49.039
0,E,17:14:49.054
1,E,17:14:49.142
0,M,17:14:49.231
1,M,17:14:49.359
0,Space,17:14:49.462
1,Space,17:14:49.567
0,S,17:14:49.767
1,S,17:14:49.887
0,E,17:14:49.991
1,E,17:14:50.103
0,N,17:14:50.151
1,N,17:14:50.271
0,S,17:14:50.366
1,S,17:14:50.447
0,E,17:14:50.559
1,E,17:14:50.679
0,Space,17:14:50.839
1,Space,17:14:50.951
0,C,17:14:51.047
0,O,17:14:51.150
1,C,17:14:51.163
1,O,17:14:51.231
0,N,17:14:51.487
1,N,17:14:51.607
0,S,17:14:51.647
1,S,17:14:51.783
0,I,17:14:51.803
1,I,17:14:51.871
0,D,17:14:52.199
1,D,17:14:52.343
0,E,17:14:52.382
1,E,17:14:52.535
0,R,17:14:52.599
1,R,17:14:52.735
0,Space,17:14:52.887
1,Space,17:14:53.015
0,R,17:14:54.911
1,R,17:14:55.047
0,E,17:14:55.095
1,E,17:14:55.191
0,M,17:14:55.247
1,M,17:14:55.375
0,A,17:14:55.447
1,A,17:14:55.607
0,I,17:14:55.616
1,I,17:14:55.711
0,N,17:14:55.799
1,N,17:14:55.903
0,Space,17:14:56.015
1,Space,17:14:56.119
0,R,17:14:56.311
1,R,17:14:56.399
0,I,17:14:56.495
1,I,17:14:56.591
0,G,17:14:56.687
1,G,17:14:56.783
0,H,17:14:56.863
1,H,17:14:56.975
0,T,17:14:56.998
1,T,17:14:57.095
0,Space,17:14:57.183
1,Space,17:14:57.279
0,R,17:14:57.679
0,O,17:14:57.791
1,R,17:14:57.813
1,O,17:14:57.887
0,U,17:14:58.015
1,U,17:14:58.111
0,N,17:14:58.191
1,N,17:14:58.303
0,D,17:14:58.326
1,D,17:14:58.455
0,Space,17:14:58.903
1,Space,17:14:59.047
0,F,17:14:59.526
1,F,17:14:59.623
0,A,17:14:59.710
1,A,17:14:59.855
0,S,17:14:59.911
1,S,17:15:00.023
0,T,17:15:00.151
1,T,17:15:00.270
0,E,17:15:00.327
1,E,17:15:00.463
0,R,17:15:00.495
1,R,17:15:00.591
0,Space,17:15:00.663
1,Space,17:15:00.743
0,L,17:15:00.855
1,L,17:15:00.943
0,O,17:15:01.039
1,O,17:15:01.856
0,G,17:15:01.869
1,G,17:15:01.882
0,I,17:15:01.894
1,I,17:15:01.903
0,C,17:15:01.914
1,C,17:15:01.923
0,A,17:15:01.934
1,A,17:15:01.946
0,L,17:15:01.959
1,L,17:15:02.055
0,Space,17:15:03.487
1,Space,17:15:03.599
0,G,17:15:03.959
1,G,17:15:04.087
0,O,17:15:04.114
1,O,17:15:04.199
0,A,17:15:04.235
1,A,17:15:04.334
0,T,17:15:04.462
1,T,17:15:04.583
0,Space,17:15:04.807
1,Space,17:15:04.911
0,L,17:15:05.079
1,L,17:15:05.198
0,I,17:15:05.487
1,I,17:15:05.598
0,G,17:15:05.751
1,G,17:15:05.823
0,H,17:15:05.919
1,H,17:15:06.015
0,T,17:15:06.071
1,T,17:15:06.175
0,I,17:15:06.231
1,I,17:15:06.335
0,N,17:15:06.422
1,N,17:15:06.543
0,G,17:15:07.335
1,G,17:15:07.431
0,Space,17:15:07.607
1,Space,17:15:07.711
0,R,17:15:08.302
1,R,17:15:08.430
0,I,17:15:08.575
1,I,17:15:08.671
0,O,17:15:08.751
1,O,17:15:08.871
0,T,17:15:08.883
1,T,17:15:09.014
0,Space,17:15:09.102
1,Space,17:15:09.207
0,P,17:15:09.910
1,P,17:15:10.038
0,O,17:15:10.151
1,O,17:15:10.230
0,Back,17:15:10.511
1,Back,17:15:10.615
0,I,17:15:10.743
0,S,17:15:10.823
1,I,17:15:10.840
1,S,17:15:10.943
0,T,17:15:11.071
1,T,17:15:11.198
0,O,17:15:11.270
1,O,17:15:11.358
0,L,17:15:11.487
1,L,17:15:11.583
0,Space,17:15:12.166
1,Space,17:15:12.271
0,S,17:15:12.911
1,S,17:15:13.031
0,T,17:15:13.159
1,T,17:15:13.262
0,A,17:15:13.366
1,A,17:15:13.479
0,C,17:15:13.623
1,C,17:15:13.743
0,K,17:15:13.862
1,K,17:15:13.974
0,Space,17:15:14.063
1,Space,17:15:14.191
0,L,17:15:14.951
1,L,17:15:15.087
0,I,17:15:15.206
1,I,17:15:15.295
0,G,17:15:15.423
1,G,17:15:15.487
0,H,17:15:15.599
1,H,17:15:15.695
0,T,17:15:15.743
1,T,17:15:15.846
0,Space,17:15:15.918
1,Space,17:15:16.023
0,D,17:15:16.335
1,D,17:15:16.446
0,E,17:15:16.543
1,E,17:15:16.670
0,P,17:15:16.759
1,P,17:15:16.870
0,L,17:15:17.134
1,L,17:15:17.239
0,O,17:15:17.359
1,O,17:15:17.454
0,Y,17:15:17.782
1,Y,17:15:17.911
