0,A,09:50:31.659
1,A,09:50:31.779
0,B,09:50:32.035
1,B,09:50:32.122
0,L,09:50:32.266
1,L,09:50:32.363
0,Y,09:50:32.555
1,Y,09:50:32.659
0,Space,09:50:33.395
1,Space,09:50:33.491
0,M,09:50:34.419
1,M,09:50:34.507
0,A,09:50:34.539
1,A,09:50:34.650
0,R,09:50:34.755
1,R,09:50:34.866
0,I,09:50:35.059
1,I,09:50:35.155
0,N,09:50:35.259
1,N,09:50:35.355
0,E,09:50:35.427
1,E,09:50:35.514
0,Space,09:50:35.547
1,Space,09:50:35.635
0,S,09:50:35.714
1,S,09:50:35.810
0,P,09:50:35.850
1,P,09:50:35.955
0,I,09:50:36.067
1,I,09:50:36.162
0,N,09:50:36.266
1,N,09:50:36.363
0,E,09:50:36.427
1,E,09:50:36.522
0,Space,09:50:36.587
1,Space,09:50:36.675
0,B,09:50:38.898
1,B,09:50:38.979
0,A,09:50:39.003
1,A,09:50:39.099
0,T,09:50:39.243
1,T,09:50:39.315
0,T,09:50:39.355
1,T,09:50:39.451
0,L,09:50:39.763
1,L,09:50:39.843
0,E,09:50:39.874
1,E,09:50:39.954
0,Space,09:50:39.980
1,Space,09:50:40.142
0,R,09:50:40.363
1,R,09:50:40.459
0,E,09:50:40.490
0,F,09:50:40.571
1,E,09:50:40.585
1,F,09:50:40.651
0,U,09:50:40.875
1,U,09:50:40.971
0,G,09:50:41.251
1,G,09:50:41.338
0,E,09:50:41.386
1,E,09:50:41.474
0,Space,09:50:42.131
1,Space,09:50:42.227
0,B,09:50:42.811
1,B,09:50:42.906
0,O,09:50:43.074
1,O,09:50:43.171
0,R,09:50:43.354
1,R,09:50:43.459
0,I,09:50:43.507
1,I,09:50:43.587
0,N,09:50:43.675
1,N,09:50:43.755
0,G,09:50:43.859
1,G,09:50:43.931
0,Space,09:50:44.011
1,Space,09:50:44.106
0,C,09:50:44.283
1,C,09:50:44.363
0,L,09:50:44.523
1,L,09:50:44.603
0,A,09:50:44.666
1,A,09:50:44.762
0,S,09:50:44.970
1,S,09:50:45.003
0,S,09:50:45.075
1,S,09:50:45.163
0,I,09:50:45.266
1,I,09:50:45.363
0,F,09:50:45.555
1,F,09:50:45.642
0,Y,09:50:45.723
1,Y,09:50:45.827
0,Space,09:50:46.875
1,Space,09:50:46.979
0,L,09:50:47.930
1,L,09:50:48.002
0,O,09:50:48.067
1,O,09:50:48.154
0,Y,09:50:48.307
1,Y,09:50:48.394
0,A,09:50:48.434
1,A,09:50:48.522
0,L,09:50:48.562
1,L,09:50:48.716
0,T,09:50:49.370
1,T,09:50:49.459
0,R,09:50:49.523
1,R,09:50:49.618
0,A,09:50:49.642
1,A,09:50:49.739
0,S,09:50:49.946
1,S,09:50:50.059
0,Back,09:50:50.387
1,Back,09:50:50.491
0,N,09:50:50.699
1,N,09:50:50.778
0,S,09:50:50.794
1,S,09:50:50.891
0,I,09:50:51.203
1,I,09:50:51.291
0,T,09:50:51.427
1,T,09:50:51.515
0,Back,09:50:52.123
1,Back,09:50:52.210
0,Back,09:50:52.283
1,Back,09:50:52.371
0,Back,09:50:52.443
1,Back,09:50:52.507
0,Back,09:50:52.586
1,Back,09:50:52.650
0,Back,09:50:52.667
1,Back,09:50:52.730
0,Back,09:50:52.803
1,Back,09:50:52.867
0,Back,09:50:53.250
1,Back,09:50:53.355
0,Space,09:50:53.627
1,Space,09:50:53.723
0,T,09:50:53.995
1,T,09:50:54.059
0,R,09:50:54.131
1,R,09:50:54.202
0,A,09:50:54.243
1,A,09:50:54.347
0,N,09:50:54.483
1,N,09:50:54.563
0,S,09:50:54.619
1,S,09:50:54.707
0,I,09:50:55.083
1,I,09:50:55.170
0,T,09:50:55.315
1,T,09:50:55.403
0,Space,09:50:56.403
1,Space,09:50:56.490
0,G,09:50:58.331
1,G,09:50:58.418
0,R,09:50:58.443
1,R,09:50:58.530
0,O,09:50:58.762
1,O,09:50:58.842
0,U,09:50:58.930
1,U,09:50:59.010
0,P,09:50:59.098
1,P,09:50:59.187
0,Space,09:50:59.275
1,Space,09:50:59.354
0,G,09:50:59.563
1,G,09:50:59.651
0,I,09:50:59.979
1,I,09:51:00.051
0,R,09:51:00.090
1,R,09:51:00.178
0,L,09:51:00.187
1,L,09:51:00.259
0,Space,09:51:00.410
1,Space,09:51:00.490
0,P,09:51:01.403
1,P,09:51:01.499
0,R,09:51:01.571
1,R,09:51:01.659
0,O,09:51:01.726
1,O,09:51:01.794
0,C,09:51:02.050
1,C,09:51:02.130
0,E,09:51:02.163
1,E,09:51:02.227
0,S,09:51:02.307
1,S,09:51:02.371
0,S,09:51:02.426
1,S,09:51:02.523
0,Space,09:51:02.667
1,Space,09:51:02.763
0,V,09:51:03.363
1,V,09:51:03.443
0,E,09:51:03.458
1,E,09:51:03.523
0,R,09:51:03.587
1,R,09:51:03.666
0,Y,09:51:03.810
1,Y,09:51:03.898
0,Space,09:51:04.067
1,Space,09:51:04.155
0,B,09:51:04.169
1,B,09:51:04.234
0,E,09:51:04.275
1,E,09:51:04.355
0,H,09:51:04.434
1,H,09:51:04.514
0,I,09:51:04.619
1,I,09:51:04.698
0,N,09:51:04.778
1,N,09:51:04.850
0,D,09:51:04.938
1,D,09:51:05.026
0,Space,09:51:05.066
1,Space,09:51:05.138
0,D,09:51:07.138
1,D,09:51:07.219
0,R,09:51:07.250
1,R,09:51:07.338
0,U,09:51:07.626
1,U,09:51:07.723
0,G,09:51:08.050
1,G,09:51:08.139
0,Space,09:51:08.995
1,Space,09:51:09.123
0,A,09:51:10.611
1,A,09:51:10.714
0,B,09:51:10.818
1,B,09:51:10.899
0,L,09:51:11.122
1,L,09:51:11.202
0,E,09:51:11.227
1,E,09:51:11.314
0,Space,09:51:11.379
1,Space,09:51:11.450
0,C,09:51:11.538
1,C,09:51:11.626
0,A,09:51:11.658
1,A,09:51:11.762
0,L,09:51:11.842
1,L,09:51:11.914
0,L,09:51:11.987
1,L,09:51:12.074
0,Space,09:51:12.322
1,Space,09:51:12.418
0,W,09:51:12.826
1,W,09:51:12.946
0,I,09:51:13.002
1,I,09:51:13.083
0,T,09:51:13.235
1,T,09:51:13.314
0,H,09:51:13.394
1,H,09:51:13.474
0,I,09:51:13.562
1,I,09:51:13.651
0,N,09:51:13.730
1,N,09:51:13.794
0,Space,09:51:13.874
1,Space,09:51:13.970
0,O,09:51:14.482
1,O,09:51:14.570
0,T,09:51:14.739
1,T,09:51:14.803
0,H,09:51:14.883
1,H,09:51:14.963
0,E,09:51:14.994
1,E,09:51:15.074
0,R,09:51:15.106
1,R,09:51:15.171
0,S,09:51:15.202
1,S,09:51:15.290
0,Space,09:51:15.338
1,Space,09:51:15.418
0,J,09:51:16.459
1,J,09:51:16.522
0,U,09:51:16.610
1,U,09:51:16.698
0,R,09:51:16.954
1,R,09:51:17.050
0,I,09:51:17.122
1,I,09:51:17.194
0,S,09:51:17.275
1,S,09:51:17.386
0,D,09:51:17.739
1,D,09:51:17.834
0,I,09:51:17.845
1,I,09:51:17.930
0,C,09:51:18.098
1,C,09:51:18.171
0,T,09:51:18.291
1,T,09:51:18.370
0,I,09:51:18.602
1,I,09:51:18.682
0,O,09:51:18.754
1,O,09:51:18.842
0,N,09:51:18.946
1,N,09:51:19.042
0,Space,09:51:20.018
1,Space,09:51:20.122
0,T,09:51:21.018
1,T,09:51:21.106
0,W,09:51:21.147
1,W,09:51:21.250
0,I,09:51:21.346
1,I,09:51:21.434
0,S,09:51:21.466
1,S,09:51:21.570
0,T,09:51:21.643
1,T,09:51:21.730
0,Space,09:51:22.250
1,Space,09:51:22.338
0,S,09:51:22.906
1,S,09:51:22.986
0,E,09:51:23.034
1,E,09:51:23.114
0,Back,09:51:23.370
1,Back,09:51:23.450
0,Back,09:51:23.507
1,Back,09:51:23.594
0,D,09:51:23.674
1,D,09:51:23.754
0,E,09:51:23.866
1,E,09:51:23.978
0,N,09:51:24.010
1,N,09:51:24.106
0,S,09:51:24.642
1,S,09:51:24.731
0,E,09:51:24.851
1,E,09:51:24.954
0,Space,09:51:24.978
1,Space,09:51:25.075
0,E,09:51:25.531
1,E,09:51:25.610
0,L,09:51:25.674
1,L,09:51:25.762
0,I,09:51:25.858
1,I,09:51:25.938
0,G,09:51:26.202
1,G,09:51:26.282
0,I,09:51:26.402
1,I,09:51:26.474
0,B,09:51:26.594
1,B,09:51:26.674
0,L,09:51:26.787
1,L,09:51:26.866
0,E,09:51:26.899
1,E,09:51:26.978
0,Space,09:51:27.130
1,Space,09:51:27.226
0,T,09:51:28.202
1,T,09:51:28.282
0,H,09:51:28.346
1,H,09:51:28.434
0,R,09:51:28.522
1,R,09:51:28.610
0,E,09:51:28.642
1,E,09:51:28.731
0,S,09:51:28.826
1,S,09:51:28.931
0,H,09:51:28.986
1,H,09:51:29.066
0,O,09:51:29.250
1,O,09:51:29.322
0,L,09:51:29.394
1,L,09:51:29.534
0,D,09:51:29.627
1,D,09:51:29.642
0,Space,09:51:29.682
1,Space,09:51:29.762
0,S,09:51:30.666
1,S,09:51:30.754
0,T,09:51:30.767
1,T,09:51:30.850
0,E,09:51:30.978
1,E,09:51:31.050
0,R,09:51:31.146
1,R,09:51:31.210
0,E,09:51:31.290
1,E,09:51:31.370
0,O,09:51:31.706
1,O,09:51:31.786
0,T,09:51:32.051
1,T,09:51:32.130
0,Y,09:51:32.202
1,Y,09:51:32.290
0,P,09:51:32.554
1,P,09:51:32.642
0,E,09:51:32.666
1,E,09:51:32.754
0,Space,09:51:32.834
1,Space,09:51:32.914
0,D,09:51:34.114
1,D,09:51:34.210
0,I,09:51:34.242
1,I,09:51:34.314
0,S,09:51:34.330
1,S,09:51:34.410
0,T,09:51:34.530
1,T,09:51:34.602
0,I,09:51:34.778
1,I,09:51:34.866
0,N,09:51:34.978
1,N,09:51:35.066
0,C,09:51:35.210
1,C,09:51:35.290
0,T,09:51:35.410
1,T,09:51:35.491
0,I,09:51:35.634
1,I,09:51:35.714
0,V,09:51:36.018
1,V,09:51:36.114
0,E,09:51:36.146
1,E,09:51:36.250
0,Space,09:51:36.274
1,Space,09:51:36.362
0,S,09:51:37.082
1,S,09:51:37.186
0,P,09:51:37.282
1,P,09:51:37.370
0,O,09:51:37.474
1,O,09:51:37.554
0,N,09:51:37.882
1,N,09:51:37.970
0,S,09:51:38.026
1,S,09:51:38.122
0,O,09:51:38.155
1,O,09:51:38.242
0,R,09:51:38.554
1,R,09:51:38.634
0,Space,09:51:38.730
1,Space,09:51:38.818
0,B,09:51:38.914
1,B,09:51:38.994
0,A,09:51:39.004
1,A,09:51:39.098
0,T,09:51:39.194
1,T,09:51:39.258
0,T,09:51:39.314
1,T,09:51:39.394
0,L,09:51:39.626
1,L,09:51:39.706
0,E,09:51:39.738
1,E,09:51:39.826
0,Space,09:51:39.874
1,Space,09:51:39.946
0,T,09:51:40.090
1,T,09:51:40.162
0,H,09:51:40.242
1,H,09:51:40.330
0,R,09:51:40.418
1,R,09:51:40.514
0,I,09:51:40.530
1,I,09:51:40.610
0,V,09:51:40.874
1,V,09:51:40.946
0,E,09:51:40.987
1,E,09:51:41.058
0,T,09:57:06.664
1,T,09:57:06.744
0,H,09:57:06.808
0,R,09:57:06.912
1,H,09:57:06.931
1,R,09:57:07.007
0,O,09:57:07.088
1,O,09:57:07.168
0,U,09:57:07.368
1,U,09:57:07.464
0,G,09:57:07.544
1,G,09:57:07.623
0,H,09:57:07.695
1,H,09:57:07.776
0,Space,09:57:07.968
1,Space,09:57:08.048
0,P,09:57:09.031
0,R,09:57:09.128
1,P,09:57:09.166
1,R,09:57:09.216
0,W,09:57:09.336
1,W,09:57:09.424
0,Back,09:57:10.119
1,Back,09:57:10.264
0,E,09:57:10.848
1,E,09:57:10.944
0,S,09:57:11.042
1,S,09:57:11.136
0,I,09:57:11.192
1,I,09:57:11.280
0,D,09:57:11.424
1,D,09:57:11.503
0,E,09:57:11.519
1,E,09:57:11.616
0,N,09:57:11.744
1,N,09:57:11.840
0,T,09:57:11.984
1,T,09:57:12.080
0,Space,09:57:12.231
1,Space,09:57:12.336
0,K,09:57:12.976
1,K,09:57:13.064
0,E,09:57:13.109
1,E,09:57:13.168
0,E,09:57:13.255
1,E,09:57:13.343
0,P,09:57:13.375
1,P,09:57:13.464
0,Space,09:57:13.576
1,Space,09:57:13.672
0,N,09:57:13.839
1,N,09:57:13.911
0,U,09:57:14.008
1,U,09:57:14.088
0,M,09:57:14.176
1,M,09:57:14.264
0,B,09:57:14.376
1,B,09:57:14.464
0,E,09:57:14.504
1,E,09:57:14.608
0,R,09:57:14.624
1,R,09:57:14.704
0,Space,09:57:14.872
1,Space,09:57:14.952
0,F,09:57:15.824
1,F,09:57:15.936
0,O,09:57:15.960
1,O,09:57:16.048
0,R,09:57:16.063
1,R,09:57:16.144
0,M,09:57:16.162
1,M,09:57:16.248
0,E,09:57:16.344
1,E,09:57:16.448
0,R,09:57:16.481
1,R,09:57:16.544
0,Space,09:57:16.768
1,Space,09:57:16.847
0,O,09:57:17.536
1,O,09:57:17.632
0,F,09:57:17.888
1,F,09:57:17.976
0,T,09:57:18.040
1,T,09:57:18.128
0,E,09:57:18.160
1,E,09:57:18.247
0,N,09:57:18.327
1,N,09:57:18.392
0,Space,09:57:18.464
1,Space,09:57:18.544
0,L,09:57:18.664
1,L,09:57:18.744
0,O,09:57:18.888
1,O,09:57:18.960
0,O,09:57:19.023
1,O,09:57:19.111
0,K,09:57:19.184
1,K,09:57:19.263
0,Space,09:57:19.512
1,Space,09:57:19.600
0,L,09:57:19.952
1,L,09:57:20.031
0,A,09:57:20.079
1,A,09:57:20.232
0,R,09:57:20.247
1,R,09:57:20.320
0,G,09:57:20.400
1,G,09:57:20.495
0,E,09:57:20.524
1,E,09:57:20.608
0,Return,09:57:20.680
1,Return,09:57:20.760
0,A,09:57:22.088
1,A,09:57:22.192
0,C,09:57:22.216
1,C,09:57:22.272
0,C,09:57:22.328
1,C,09:57:22.408
0,O,09:57:23.080
1,O,09:57:23.160
0,R,09:57:23.336
1,R,09:57:23.424
0,D,09:57:23.504
1,D,09:57:23.608
0,I,09:57:23.696
1,I,09:57:23.768
0,N,09:57:23.872
1,N,09:57:23.952
0,G,09:57:24.080
1,G,09:57:24.152
0,Space,09:57:24.327
1,Space,09:57:24.415
0,G,09:57:25.167
1,G,09:57:25.247
0,R,09:57:25.320
1,R,09:57:25.392
0,O,09:57:25.544
1,O,09:57:25.656
0,U,09:57:25.800
1,U,09:57:25.871
0,P,09:57:25.967
1,P,09:57:26.048
0,Space,09:57:26.144
1,Space,09:57:26.232
0,I,09:57:26.344
1,I,09:57:26.424
0,N,09:57:26.495
1,N,09:57:26.583
0,E,09:57:26.632
1,E,09:57:26.736
0,V,09:57:26.768
1,V,09:57:26.847
0,I,09:57:27.047
1,I,09:57:27.127
0,T,09:57:27.480
1,T,09:57:27.560
0,A,09:57:27.608
1,A,09:57:27.720
0,B,09:57:27.744
1,B,09:57:27.816
0,L,09:57:28.040
1,L,09:57:28.120
0,Y,09:57:28.384
1,Y,09:57:28.464
0,Space,09:57:29.120
1,Space,09:57:29.224
0,E,09:57:29.895
1,E,09:57:30.023
0,M,09:57:30.055
1,M,09:57:30.136
0,O,09:57:30.255
1,O,09:57:30.344
0,T,09:57:30.544
1,T,09:57:30.631
0,I,09:57:30.784
1,I,09:57:30.864
0,O,09:57:30.952
1,O,09:57:31.032
0,N,09:57:31.159
1,N,09:57:31.223
0,N,09:57:31.288
1,N,09:57:31.376
0,A,09:57:31.464
1,A,09:57:31.552
0,L,09:57:31.576
1,L,09:57:31.664
0,Y,09:57:31.832
1,Y,09:57:31.911
0,Space,09:57:32.015
1,Space,09:57:32.103
0,C,09:57:32.344
1,C,09:57:32.456
0,O,09:57:32.475
1,O,09:57:32.560
0,S,09:57:32.768
1,S,09:57:32.872
0,C,09:57:33.040
1,C,09:57:33.144
0,Back,09:57:33.800
1,Back,09:57:33.895
0,Back,09:57:33.967
1,Back,09:57:34.023
0,Back,09:57:34.095
1,Back,09:57:34.175
0,Back,09:57:34.232
1,Back,09:57:34.311
0,Back,09:57:34.376
1,Back,09:57:34.431
0,Back,09:57:34.600
1,Back,09:57:34.663
0,Back,09:57:34.728
1,Back,09:57:34.807
0,Back,09:57:34.827
1,Back,09:57:34.912
0,Back,09:57:34.951
1,Back,09:57:35.007
0,Back,09:57:35.082
1,Back,09:57:35.119
0,N,09:57:36.128
1,N,09:57:36.202
0,A,09:57:36.231
1,A,09:57:36.343
0,L,09:57:36.416
1,L,09:57:36.573
0,L,09:57:36.587
1,L,09:57:36.623
0,Y,09:57:36.815
1,Y,09:57:36.904
0,Space,09:57:37.007
1,Space,09:57:37.112
0,C,09:57:37.360
1,C,09:57:37.472
0,O,09:57:37.545
1,O,09:57:37.592
0,N,09:57:37.687
1,N,09:57:37.775
0,S,09:57:37.840
1,S,09:57:37.943
0,C,09:57:38.336
1,C,09:57:38.535
0,I,09:57:38.615
1,I,09:57:38.696
0,E,09:57:38.743
1,E,09:57:38.839
0,N,09:57:38.855
1,N,09:57:38.968
0,C,09:57:39.064
1,C,09:57:39.135
0,E,09:57:39.175
1,E,09:57:39.264
0,Space,09:57:39.343
1,Space,09:57:39.423
0,L,09:57:40.440
1,L,09:57:40.520
0,I,09:57:40.599
1,I,09:57:40.688
0,Q,09:57:40.928
1,Q,09:57:41.040
0,U,09:57:41.120
1,U,09:57:41.191
0,I,09:57:41.263
1,I,09:57:41.352
0,D,09:57:41.696
1,D,09:57:41.784
0,Space,09:57:42.208
1,Space,09:57:42.311
0,B,09:57:43.336
1,B,09:57:43.423
0,O,09:57:43.624
1,O,09:57:43.712
0,A,09:57:43.775
1,A,09:57:43.895
0,S,09:57:44.055
1,S,09:57:44.176
0,T,09:57:44.720
1,T,09:57:44.832
0,Return,09:57:45.408
1,Return,09:57:45.528
0,S,09:57:46.240
1,S,09:57:46.336
0,T,09:57:46.416
1,T,09:57:46.503
0,R,09:57:46.600
1,R,09:57:46.679
0,I,09:57:46.983
1,I,09:57:47.055
0,C,09:57:47.081
1,C,09:57:47.184
0,T,09:57:47.296
1,T,09:57:47.367
0,L,09:57:47.623
1,L,09:57:48.453
0,T,09:57:48.550
1,T,09:57:48.563
0,Back,09:57:48.641
1,Back,09:57:48.654
0,Y,09:57:49.399
1,Y,09:57:49.495
0,Space,09:57:49.631
1,Space,09:57:49.719
0,D,09:57:49.848
1,D,09:57:49.951
0,I,09:57:49.999
1,I,09:57:50.088
0,S,09:57:50.102
1,S,09:57:50.216
0,R,09:57:50.320
1,R,09:57:50.400
0,Back,09:57:50.719
1,Back,09:57:50.839
0,T,09:57:51.024
1,T,09:57:51.104
0,R,09:57:51.175
1,R,09:57:51.248
0,A,09:57:51.311
1,A,09:57:51.415
0,C,09:57:51.433
1,C,09:57:51.495
0,T,09:57:51.615
1,T,09:57:51.703
0,Space,09:57:52.360
1,Space,09:57:52.455
0,E,09:57:52.951
1,E,09:57:53.071
0,L,09:57:53.143
1,L,09:57:53.240
0,I,09:57:53.368
1,I,09:57:53.440
0,G,09:57:53.600
1,G,09:57:53.671
0,I,09:57:53.791
1,I,09:57:53.871
0,B,09:57:53.991
1,B,09:57:54.071
0,L,09:57:54.207
1,L,09:57:54.312
0,E,09:57:54.376
1,E,09:57:54.480
0,Space,09:57:54.535
1,Space,09:57:54.623
0,D,09:57:55.768
1,D,09:57:55.855
0,E,09:57:55.920
1,E,09:57:56.072
0,V,09:57:56.176
1,V,09:57:56.255
0,A,09:57:56.352
1,A,09:57:56.456
0,S,09:57:56.465
1,S,09:57:56.543
0,T,09:57:56.664
1,T,09:57:56.760
0,A,09:57:56.792
1,A,09:57:56.919
0,T,09:57:56.951
1,T,09:57:57.039
0,I,09:57:57.287
1,I,09:57:57.375
0,N,09:57:57.471
1,N,09:57:57.559
0,G,09:57:57.688
1,G,09:57:57.775
0,Space,09:57:58.007
1,Space,09:57:58.095
0,D,09:57:59.040
1,D,09:57:59.152
0,I,09:57:59.175
1,I,09:57:59.263
0,S,09:57:59.304
1,S,09:57:59.423
0,T,09:57:59.495
1,T,09:57:59.584
0,U,09:57:59.784
1,U,09:57:59.880
0,R,09:58:00.055
1,R,09:58:00.135
0,B,09:58:00.447
1,B,09:58:00.527
0,Space,09:58:01.128
1,Space,09:58:01.215
0,F,09:58:02.135
1,F,09:58:02.215
0,A,09:58:02.271
0,C,09:58:02.351
1,A,09:58:02.375
1,C,09:58:02.423
0,T,09:58:02.535
1,T,09:58:02.608
0,Space,09:58:02.695
1,Space,09:58:02.783
0,C,09:58:02.871
1,C,09:58:02.943
0,A,09:58:03.045
1,A,09:58:03.079
0,L,09:58:03.247
1,L,09:58:03.319
0,L,09:58:03.384
1,L,09:58:03.471
0,Space,09:58:03.584
1,Space,09:58:03.671
0,P,09:58:04.719
1,P,09:58:04.815
0,E,09:58:04.888
1,E,09:58:04.999
0,R,09:58:05.047
1,R,09:58:05.153
0,S,09:58:05.191
1,S,09:58:05.316
0,O,09:58:05.383
1,O,09:58:05.479
0,N,09:58:05.655
1,N,09:58:05.751
0,Space,09:58:05.911
1,Space,09:58:05.992
0,R,09:58:06.575
1,R,09:58:06.672
0,O,09:58:06.727
1,O,09:58:06.807
0,A,09:58:06.919
1,A,09:58:07.071
0,D,09:58:07.092
1,D,09:58:07.159
0,Return,09:58:07.575
1,Return,09:58:07.663
0,H,09:58:08.919
1,H,09:58:08.999
0,E,09:58:09.031
1,E,09:58:09.127
0,L,09:58:09.183
1,L,09:58:09.271
0,P,09:58:09.343
1,P,09:58:09.439
0,Space,09:58:09.535
1,Space,09:58:09.639
0,S,09:58:09.679
1,S,09:58:09.778
0,P,09:58:09.823
1,P,09:58:09.903
0,E,09:58:09.919
1,E,09:58:10.015
0,N,09:58:10.079
1,N,09:58:10.159
0,D,09:58:10.295
1,D,09:58:10.399
0,Space,09:58:10.423
1,Space,09:58:10.495
0,E,09:58:11.295
1,E,09:58:11.416
0,F,09:58:11.471
1,F,09:58:11.543
0,F,09:58:11.599
1,F,09:58:11.687
0,O,09:58:11.927
1,O,09:58:12.007
0,R,09:58:12.031
1,R,09:58:12.127
0,T,09:58:12.247
1,T,09:58:12.327
0,Space,09:58:12.623
1,Space,09:58:12.719
0,R,09:58:13.479
1,R,09:58:13.567
0,E,09:58:13.623
1,E,09:58:13.719
0,A,09:58:13.748
1,A,09:58:13.839
0,L,09:58:13.984
1,L,09:58:14.071
0,Space,09:58:14.167
1,Space,09:58:14.271
0,T,09:58:14.423
1,T,09:58:14.503
0,H,09:58:14.575
1,H,09:58:14.647
0,E,09:58:14.683
1,E,09:58:14.759
0,M,09:58:14.816
1,M,09:58:14.887
0,S,09:58:15.019
1,S,09:58:15.047
0,E,09:58:15.159
1,E,09:58:15.263
0,L,09:58:15.359
1,L,09:58:15.456
0,V,09:58:15.671
1,V,09:58:15.767
0,E,09:58:15.785
1,E,09:58:15.879
0,S,09:58:15.943
1,S,09:58:16.040
0,Space,09:58:16.535
1,Space,09:58:16.624
0,Q,09:58:17.447
1,Q,09:58:17.575
0,U,09:58:17.647
1,U,09:58:17.735
0,E,09:58:17.824
1,E,09:58:17.927
0,S,09:58:18.031
1,S,09:58:18.135
0,T,09:58:18.175
1,T,09:58:18.271
0,I,09:58:18.527
1,I,09:58:18.599
0,O,09:58:18.679
1,O,09:58:18.759
0,N,09:58:18.871
1,N,09:58:19.007
0,Space,09:58:19.479
1,Space,09:58:19.567
0,C,09:58:20.695
1,C,09:58:20.799
0,O,09:58:20.839
1,O,09:58:20.927
0,N,09:58:21.023
1,N,09:58:21.127
0,F,09:58:21.343
1,F,09:58:21.415
0,E,09:58:21.431
1,E,09:58:21.535
0,S,09:58:21.655
1,S,09:58:21.744
0,S,09:58:21.831
1,S,09:58:21.911
0,I,09:58:21.983
1,I,09:58:22.055
0,O,09:58:22.127
1,O,09:58:22.215
0,N,09:58:22.319
1,N,09:58:22.399
0,Space,09:58:22.471
1,Space,09:58:22.559
0,F,09:58:22.711
1,F,09:58:22.791
0,A,09:58:22.865
1,A,09:58:22.982
0,V,09:58:23.108
1,V,09:58:23.122
0,O,09:58:23.207
1,O,09:58:23.295
0,R,09:58:23.551
1,R,09:58:23.631
0,A,09:58:23.671
1,A,09:58:23.799
0,B,09:58:23.847
1,B,09:58:23.927
0,L,09:58:24.247
1,L,09:58:24.327
0,E,09:58:24.359
1,E,09:58:24.455
0,Space,09:58:25.479
1,Space,09:58:25.591
0,F,09:58:26.695
1,F,09:58:26.775
0,R,09:58:26.855
1,R,09:58:26.935
0,U,09:58:27.415
1,U,09:58:27.495
0,S,09:58:27.543
1,S,09:58:27.631
0,T,09:58:28.146
1,T,09:58:28.160
0,R,09:58:28.174
1,R,09:58:28.185
0,A,09:58:28.196
1,A,09:58:28.206
0,T,09:58:28.217
1,T,09:58:28.228
0,E,09:58:28.237
1,E,09:58:28.311
0,Space,09:58:28.569
1,Space,09:58:28.647
0,C,09:58:29.591
1,C,09:58:29.687
0,R,09:58:29.807
1,R,09:58:29.919
0,O,09:58:29.959
1,O,09:58:30.039
0,W,09:58:30.191
1,W,09:58:30.311
0,D,09:58:30.375
1,D,09:58:30.455
0,Space,09:58:30.623
1,Space,09:58:30.719
0,R,09:58:33.095
1,R,09:58:33.175
0,E,09:58:33.207
1,E,09:58:33.311
0,G,09:58:33.415
1,G,09:58:33.511
0,R,09:58:33.727
1,R,09:58:33.799
0,E,09:58:33.831
1,E,09:58:33.935
0,T,09:58:33.975
1,T,09:58:34.063
0,Space,09:58:34.231
1,Space,09:58:34.327
0,F,09:58:35.839
1,F,09:58:35.951
0,U,09:58:36.071
1,U,09:58:36.191
0,C,09:58:36.599
1,C,09:58:36.612
0,K,09:58:36.627
1,K,09:58:36.640
0,I,09:58:37.031
1,I,09:58:37.057
0,N,09:58:37.067
1,N,09:58:37.369
0,G,09:58:37.384
1,G,09:58:37.397
0,Space,09:58:37.410
1,Space,09:58:37.422
0,R,09:58:37.527
1,R,09:58:37.631
0,O,09:58:37.663
1,O,09:58:37.767
0,A,09:58:37.911
1,A,09:58:38.039
0,R,09:58:38.087
1,R,09:58:38.250
0,Space,09:58:38.880
1,Space,09:58:38.983
0,Back,09:58:39.303
1,Back,09:58:39.359
0,Back,09:58:39.455
1,Back,09:58:39.543
0,Back,09:58:39.607
1,Back,09:58:39.695
0,Back,09:58:39.767
1,Back,09:58:39.855
0,Back,09:58:39.943
1,Back,09:58:39.983
0,S,09:58:40.703
1,S,09:58:40.807
0,O,09:58:40.863
1,O,09:58:40.951
0,A,09:58:40.961
1,A,09:58:41.079
0,R,09:58:41.183
1,R,09:58:41.271
0,Space,09:58:41.503
1,Space,09:58:41.607
0,P,09:58:42.807
1,P,09:58:42.903
0,R,09:58:42.943
1,R,09:58:43.031
0,O,09:58:43.062
1,O,09:58:43.159
0,C,09:58:43.439
1,C,09:58:43.535
0,E,09:58:43.559
1,E,09:58:43.655
0,S,09:58:43.735
1,S,09:58:43.799
0,S,09:58:43.847
1,S,09:58:43.935
0,O,09:58:44.287
1,O,09:58:44.383
0,R,09:58:44.775
1,R,09:58:44.879
0,Space,09:58:44.991
1,Space,09:58:45.087
0,I,09:58:45.751
1,I,09:58:45.839
0,M,09:58:45.927
1,M,09:58:46.007
0,P,09:58:46.127
1,P,09:58:46.215
0,O,09:58:46.295
1,O,09:58:46.374
0,R,09:58:46.550
1,R,09:58:46.623
0,T,09:58:46.703
1,T,09:58:46.783
0,A,09:58:46.863
1,A,09:58:46.959
0,N,09:58:47.071
1,N,09:58:47.175
0,T,09:58:47.534
1,T,09:58:47.623
0,L,09:58:47.967
1,L,09:58:48.055
0,Y,09:58:48.231
1,Y,09:58:48.319
0,Space,09:58:49.550
1,Space,09:58:49.646
