1,U,10:20:17.166
0,U,10:20:17.221
1,U,10:20:17.309
0,M,10:20:17.509
1,M,10:20:17.589
0,Space,10:20:17.725
1,Space,10:20:17.806
0,C,10:20:18.870
1,C,10:20:18.989
0,L,10:20:19.045
1,L,10:20:19.126
0,A,10:20:19.262
1,A,10:20:19.405
0,Y,10:20:19.420
1,Y,10:20:19.493
0,Return,10:20:20.173
1,Return,10:20:20.301
0,C,10:20:20.821
1,C,10:20:20.917
0,O,10:20:20.993
1,O,10:20:21.081
0,N,10:20:21.157
1,N,10:20:21.253
0,V,10:20:21.581
1,V,10:20:21.677
0,E,10:20:21.725
1,E,10:20:21.821
0,R,10:20:21.908
1,R,10:20:21.925
0,S,10:20:22.949
1,S,10:20:23.029
0,I,10:20:23.765
1,I,10:20:23.821
0,O,10:20:23.901
1,O,10:20:23.981
0,N,10:20:24.069
1,N,10:20:24.150
0,Space,10:20:24.229
1,Space,10:20:24.309
0,F,10:20:25.541
1,F,10:20:25.645
0,R,10:20:25.757
1,R,10:20:25.837
0,U,10:20:26.501
1,U,10:20:26.573
0,S,10:20:26.621
1,S,10:20:26.717
0,T,10:20:26.749
1,T,10:20:26.813
0,R,10:20:26.909
1,R,10:20:26.998
0,A,10:20:27.021
0,T,10:20:27.125
1,A,10:20:27.144
1,T,10:20:27.205
0,E,10:20:27.326
1,E,10:20:27.413
0,Space,10:20:28.285
1,Space,10:20:28.381
0,U,10:20:28.581
1,U,10:20:28.685
0,N,10:20:29.186
1,N,10:20:29.202
0,F,10:20:29.225
1,F,10:20:29.238
0,A,10:20:29.252
1,A,10:20:29.293
0,I,10:20:29.317
1,I,10:20:29.397
0,R,10:20:29.613
1,R,10:20:29.717
0,Space,10:20:29.869
1,Space,10:20:29.949
0,A,10:20:30.981
1,A,10:20:31.093
0,M,10:20:31.133
1,M,10:20:31.205
0,B,10:20:31.621
1,B,10:20:31.701
0,A,10:20:31.757
1,A,10:20:31.853
0,S,10:20:31.957
1,S,10:20:32.013
0,S,10:20:32.077
1,S,10:20:32.149
0,A,10:20:32.213
1,A,10:20:32.309
0,D,10:20:32.319
1,D,10:20:32.397
0,O,10:20:32.949
1,O,10:20:33.045
0,R,10:20:33.073
1,R,10:20:33.133
0,Space,10:20:33.253
1,Space,10:20:33.325
0,F,10:20:34.341
1,F,10:20:34.445
0,O,10:20:34.493
0,R,10:20:34.565
1,O,10:20:34.575
1,R,10:20:34.669
0,M,10:20:34.709
1,M,10:20:34.805
0,E,10:20:34.877
1,E,10:20:34.981
0,R,10:20:34.998
1,R,10:20:35.077
0,Space,10:20:35.237
1,Space,10:20:35.357
0,D,10:20:36.373
1,D,10:20:36.453
0,E,10:20:36.517
0,C,10:20:36.589
1,E,10:20:36.602
1,C,10:20:36.687
0,I,10:20:37.037
0,D,10:20:37.767
1,D,10:20:37.781
0,E,10:20:37.793
1,E,10:20:37.808
0,Space,10:20:37.819
1,Space,10:20:37.831
0,P,10:20:38.701
1,P,10:20:38.797
0,R,10:20:38.829
1,R,10:20:38.925
0,O,10:20:38.941
1,O,10:20:39.013
0,B,10:20:39.253
1,B,10:20:39.341
0,A,10:20:39.380
1,A,10:20:39.461
0,B,10:20:39.472
1,B,10:20:39.549
0,A,10:20:39.597
1,A,10:20:39.685
0,L,10:20:40.021
1,L,10:20:40.133
0,Back,10:20:40.717
0,Oem_5,10:20:40.729
1,Oem_5,10:20:40.789
1,Back,10:20:40.800
0,Back,10:20:40.869
1,Back,10:20:40.941
0,Back,10:20:41.029
1,Back,10:20:41.085
0,L,10:20:41.860
1,L,10:20:41.965
0,Y,10:20:42.141
1,Y,10:20:42.237
0,Return,10:20:42.981
1,Return,10:20:43.092
0,L,10:20:43.669
1,L,10:20:43.757
0,E,10:20:44.029
1,E,10:20:44.109
0,A,10:20:44.181
1,A,10:20:44.277
0,V,10:20:44.341
1,V,10:20:44.421
0,E,10:20:44.469
1,E,10:20:44.565
0,Space,10:20:44.590
1,Space,10:20:44.653
0,A,10:20:44.765
1,A,10:20:44.869
0,L,10:20:44.965
1,L,10:20:45.029
0,L,10:20:45.085
1,L,10:20:45.173
0,O,10:20:45.253
1,O,10:20:45.333
0,W,10:20:45.390
1,W,10:20:45.445
0,Space,10:20:45.541
1,Space,10:20:45.621
0,W,10:20:46.709
1,W,10:20:46.805
0,H,10:20:46.837
1,H,10:20:46.909
0,E,10:20:47.061
0,R,10:20:47.109
1,E,10:20:47.149
1,R,10:20:47.261
0,E,10:20:47.333
1,E,10:20:47.413
0,Space,10:20:48.013
1,Space,10:20:48.086
0,M,10:20:48.493
1,M,10:20:48.589
0,E,10:20:48.733
1,E,10:20:48.821
0,A,10:20:48.917
1,A,10:20:49.029
0,N,10:20:49.101
1,N,10:20:49.189
0,Space,10:20:49.925
1,Space,10:20:50.012
0,A,10:20:50.637
1,A,10:20:50.733
0,R,10:20:50.789
1,R,10:20:50.877
0,O,10:20:51.197
1,O,10:20:51.293
0,U,10:20:51.397
1,U,10:20:51.477
0,N,10:20:51.564
1,N,10:20:51.645
0,D,10:20:51.765
1,D,10:20:51.845
0,Space,10:20:51.933
1,Space,10:20:52.021
0,I,10:20:52.221
1,I,10:20:52.309
0,S,10:20:52.437
1,S,10:20:52.517
0,S,10:20:52.581
1,S,10:20:52.669
0,U,10:20:52.741
1,U,10:20:52.829
0,E,10:20:52.867
1,E,10:20:52.940
0,Space,10:20:52.980
1,Space,10:20:53.077
0,E,10:20:53.524
1,E,10:20:53.629
0,V,10:20:53.668
0,E,10:20:53.739
1,V,10:20:53.752
1,E,10:20:53.821
0,R,10:20:53.899
1,R,10:20:53.949
0,Y,10:20:54.141
1,Y,10:20:54.228
0,T,10:20:54.317
1,T,10:20:54.405
0,H,10:20:54.469
1,H,10:20:54.573
0,I,10:20:54.725
1,I,10:20:54.805
0,N,10:20:54.925
1,N,10:20:55.013
0,G,10:20:55.157
0,Space,10:20:56.541
1,Space,10:20:56.653
0,S,10:20:57.133
1,S,10:20:57.237
0,O,10:20:57.277
1,O,10:20:57.378
0,L,10:20:57.437
1,L,10:20:57.541
0,E,10:20:57.605
1,E,10:20:57.717
0,Return,10:20:58.853
1,Return,10:20:58.989
0,C,10:21:01.933
1,C,10:21:02.044
0,O,10:21:02.077
1,O,10:21:02.164
0,N,10:21:02.269
1,N,10:21:02.373
0,S,10:21:02.733
1,S,10:21:02.829
0,I,10:21:02.885
1,I,10:21:02.965
0,D,10:21:03.125
1,D,10:21:03.213
0,E,10:21:03.228
1,E,10:21:03.305
0,R,10:21:03.349
1,R,10:21:03.429
0,A,10:21:03.493
1,A,10:21:03.629
0,B,10:21:03.653
1,B,10:21:03.749
0,L,10:21:03.973
1,L,10:21:04.069
0,Y,10:21:04.269
1,Y,10:21:04.357
0,Space,10:21:04.485
1,Space,10:21:04.589
0,I,10:21:05.733
1,I,10:21:05.805
0,M,10:21:05.885
1,M,10:21:05.973
0,P,10:21:06.077
1,P,10:21:06.165
0,O,10:21:06.252
1,O,10:21:06.333
0,R,10:21:06.517
1,R,10:21:06.590
0,T,10:21:06.652
1,T,10:21:06.733
0,A,10:21:06.781
1,A,10:21:06.876
0,N,10:21:06.917
1,N,10:21:07.004
0,T,10:21:07.205
1,T,10:21:07.293
0,L,10:21:07.653
1,L,10:21:07.749
0,Y,10:21:07.925
1,Y,10:21:08.004
0,Space,10:21:08.117
1,Space,10:21:08.220
0,S,10:21:08.293
1,S,10:21:08.381
0,L,10:21:08.395
1,L,10:21:08.477
0,O,10:21:08.606
1,O,10:21:08.669
0,T,10:21:09.013
1,T,10:21:09.109
0,Space,10:21:09.973
1,Space,10:21:10.061
0,F,10:21:10.749
1,F,10:21:10.845
0,I,10:21:11.189
1,I,10:21:11.269
0,E,10:21:11.333
1,E,10:21:11.429
0,R,10:21:11.468
1,R,10:21:11.549
0,C,10:21:11.653
1,C,10:21:11.748
0,E,10:21:11.821
1,E,10:21:11.909
0,Space,10:21:11.965
1,Space,10:21:12.053
0,J,10:21:13.485
1,J,10:21:13.565
0,U,10:21:13.637
1,U,10:21:13.724
0,R,10:21:13.909
1,R,10:21:14.004
0,I,10:21:14.693
1,I,10:21:14.781
0,S,10:21:14.836
1,S,10:21:14.925
0,D,10:21:15.053
1,D,10:21:15.149
0,I,10:21:15.421
1,I,10:21:15.517
0,C,10:21:15.572
1,C,10:21:15.693
0,T,10:21:15.748
1,T,10:21:15.829
0,I,10:21:16.045
1,I,10:21:16.133
0,O,10:21:16.212
1,O,10:21:16.293
0,N,10:21:16.397
1,N,10:21:16.477
0,Space,10:21:18.117
1,Space,10:21:18.213
0,A,10:21:18.277
1,A,10:21:18.397
0,U,10:21:18.453
1,U,10:21:18.571
0,T,10:21:18.652
1,T,10:21:18.741
0,O,10:21:19.125
1,O,10:21:19.220
0,N,10:21:19.405
1,N,10:21:19.493
0,O,10:21:19.645
1,O,10:21:19.725
0,M,10:21:19.805
1,M,10:21:19.893
0,Y,10:21:20.021
1,Y,10:21:20.092
0,Return,10:21:20.853
1,Return,10:21:20.973
0,S,10:21:21.893
1,S,10:21:21.980
0,I,10:21:22.028
1,I,10:21:22.101
0,M,10:21:22.189
1,M,10:21:22.285
0,I,10:21:22.381
1,I,10:21:22.437
0,L,10:21:22.509
1,L,10:21:22.596
0,A,10:21:22.669
1,A,10:21:22.741
0,R,10:21:22.764
1,R,10:21:22.852
0,I,10:21:23.429
1,I,10:21:23.525
0,T,10:21:23.749
1,T,10:21:23.821
0,Y,10:21:23.885
1,Y,10:21:23.973
0,Space,10:21:25.157
1,Space,10:21:25.236
0,D,10:21:26.429
1,D,10:21:26.509
0,R,10:21:26.902
1,R,10:21:26.911
0,I,10:21:27.012
1,I,10:21:27.093
0,L,10:21:27.221
1,L,10:21:27.301
0,L,10:21:27.348
1,L,10:21:27.445
0,Space,10:21:27.541
1,Space,10:21:27.644
0,F,10:21:28.061
1,F,10:21:28.133
0,A,10:21:28.173
1,A,10:21:28.285
0,M,10:21:28.397
1,M,10:21:28.493
0,E,10:21:28.548
1,E,10:21:28.628
0,Space,10:21:28.652
1,Space,10:21:28.741
0,M,10:21:30.877
1,M,10:21:30.964
0,R,10:21:31.069
0,O,10:21:31.084
1,O,10:21:31.153
1,R,10:21:31.205
0,Back,10:21:31.869
1,Back,10:21:31.901
0,Back,10:21:32.053
1,Back,10:21:32.148
0,O,10:21:32.581
1,O,10:21:32.677
0,R,10:21:32.692
1,R,10:21:32.789
0,N,10:21:33.437
1,N,10:21:33.517
0,I,10:21:33.620
1,I,10:21:33.693
0,N,10:21:33.764
1,N,10:21:33.861
0,G,10:21:33.949
1,G,10:21:34.037
0,Space,10:21:34.149
1,Space,10:21:34.237
0,R,10:21:35.637
1,R,10:21:35.741
0,I,10:21:35.825
1,I,10:21:35.861
0,Back,10:21:36.148
1,Back,10:21:36.261
0,O,10:21:36.397
1,O,10:21:36.477
0,L,10:21:36.557
1,L,10:21:36.653
0,E,10:21:36.680
1,E,10:21:36.764
0,Space,10:21:36.782
1,Space,10:21:36.844
0,S,10:21:37.013
0,O,10:21:37.101
1,S,10:21:37.139
1,O,10:21:37.180
0,M,10:21:37.268
1,M,10:21:37.357
0,E,10:21:37.405
1,E,10:21:37.509
0,T,10:21:37.557
1,T,10:21:37.637
0,I,10:21:37.885
1,I,10:21:37.965
0,M,10:21:38.053
1,M,10:21:38.132
0,E,10:21:38.166
1,E,10:21:38.245
0,S,10:21:38.349
1,S,10:21:38.469
0,Space,10:21:39.396
1,Space,10:21:39.556
0,W,10:21:41.036
1,W,10:21:41.124
0,O,10:21:41.149
1,O,10:21:41.245
0,R,10:21:41.445
1,R,10:21:41.532
0,K,10:21:41.845
1,K,10:21:41.932
0,Space,10:21:42.012
1,Space,10:21:42.093
0,T,10:21:42.229
1,T,10:21:42.309
0,H,10:21:42.388
0,E,10:21:42.437
1,H,10:21:42.468
1,E,10:21:42.767
0,R,10:21:42.818
0,E,10:21:42.829
1,R,10:21:42.837
1,E,10:21:42.847
0,Space,10:21:42.869
1,Space,10:21:42.965
0,F,10:21:44.901
1,F,10:21:44.997
0,O,10:21:45.053
1,O,10:21:45.149
0,R,10:21:45.389
1,R,10:21:45.477
0,C,10:21:45.549
1,C,10:21:45.653
0,E,10:21:45.668
1,E,10:21:45.748
0,Space,10:21:45.760
1,Space,10:21:45.836
0,F,10:21:45.981
1,F,10:21:46.061
0,O,10:21:46.469
1,O,10:21:46.557
0,U,10:21:46.669
1,U,10:21:46.765
0,R,10:21:46.869
1,R,10:21:46.973
0,Space,10:21:49.436
1,Space,10:21:49.508
0,R,10:21:49.917
1,R,10:21:49.996
0,I,10:21:50.077
1,I,10:21:50.125
0,G,10:21:50.348
1,G,10:21:50.429
0,H,10:21:50.485
1,H,10:21:50.573
0,T,10:21:50.661
1,T,10:21:50.740
0,Space,10:21:50.836
1,Space,10:21:50.917
0,B,10:21:50.973
0,E,10:21:51.582
1,E,10:21:51.598
0,T,10:21:51.608
1,T,10:21:51.618
0,T,10:21:51.629
1,T,10:21:51.640
0,E,10:21:51.650
1,E,10:21:51.661
0,R,10:21:51.672
1,R,10:21:51.693
0,Space,10:21:52.094
1,Space,10:21:52.181
0,L,10:21:52.924
1,L,10:21:53.028
0,E,10:21:53.244
1,E,10:21:53.333
0,A,10:21:53.397
1,A,10:21:53.469
0,R,10:21:53.506
1,R,10:21:53.573
0,N,10:21:53.844
1,N,10:21:53.925
0,Space,10:21:53.988
1,Space,10:21:54.069
0,P,10:21:55.516
1,P,10:21:55.612
0,H,10:21:55.796
1,H,10:21:55.885
0,I,10:21:56.013
1,I,10:21:56.084
0,L,10:21:56.189
1,L,10:21:56.269
0,O,10:21:56.557
1,O,10:21:56.653
0,S,10:21:57.101
1,S,10:21:57.189
0,O,10:21:57.236
1,O,10:21:57.317
0,P,10:21:57.597
1,P,10:21:57.701
0,H,10:21:57.885
1,H,10:21:57.973
0,I,10:21:58.068
1,I,10:21:58.156
0,C,10:21:58.661
1,C,10:21:58.740
0,A,10:21:58.797
1,A,10:21:58.901
0,L,10:21:58.957
1,L,10:21:59.037
0,Space,10:22:00.717
1,Space,10:22:00.813
0,C,10:22:01.621
1,C,10:22:01.725
0,O,10:22:01.772
1,O,10:22:01.844
0,N,10:22:02.308
1,N,10:22:02.404
0,F,10:22:02.629
1,F,10:22:02.704
0,R,10:22:02.781
1,R,10:22:02.861
0,O,10:22:03.213
0,I,10:22:03.231
1,I,10:22:03.246
1,O,10:22:03.267
0,Back,10:22:04.317
1,Back,10:22:04.428
0,N,10:22:04.933
1,N,10:22:05.012
0,T,10:22:05.220
1,T,10:22:05.301
0,A,10:22:05.341
1,A,10:22:05.445
0,T,10:22:05.469
1,T,10:22:05.549
0,I,10:22:05.877
1,I,10:22:05.957
0,O,10:22:06.013
1,O,10:22:06.093
0,N,10:22:06.189
1,N,10:22:06.284
0,Space,10:22:06.396
1,Space,10:22:06.476
0,M,10:22:07.309
1,M,10:22:07.389
0,A,10:22:07.445
0,N,10:22:07.516
1,A,10:22:07.536
1,N,10:22:07.776
0,U,10:22:07.789
1,U,10:22:07.802
0,A,10:22:07.860
0,L,10:22:07.957
1,A,10:22:07.981
1,L,10:22:08.029
0,Space,10:22:08.197
1,Space,10:22:08.285
0,B,10:22:09.173
1,B,10:22:09.269
0,O,10:22:09.429
1,O,10:22:09.516
0,A,10:22:09.693
1,A,10:22:09.804
0,S,10:22:09.973
1,S,10:22:10.068
0,T,10:22:10.100
1,T,10:22:10.189
0,Return,10:22:10.436
1,Return,10:22:10.540
0,R,10:22:12.213
1,R,10:22:12.301
0,I,10:22:12.349
1,I,10:22:12.436
0,G,10:22:12.652
1,G,10:22:12.732
0,H,10:22:12.805
1,H,10:22:12.877
0,T,10:22:12.956
1,T,10:22:13.029
0,Space,10:22:13.124
1,Space,10:22:13.204
0,B,10:22:13.268
1,B,10:22:13.356
0,E,10:22:13.388
1,E,10:22:13.484
0,T,10:22:13.524
1,T,10:22:13.605
0,T,10:22:13.652
1,T,10:22:13.749
0,E,10:22:13.829
0,R,10:22:13.900
1,E,10:22:13.919
1,R,10:22:13.989
0,Space,10:22:14.197
1,Space,10:22:14.276
0,Back,10:22:16.421
1,Back,10:22:16.516
0,Back,10:22:16.573
1,Back,10:22:16.661
0,Back,10:22:16.725
1,Back,10:22:16.796
0,Back,10:22:16.869
1,Back,10:22:16.925
0,Back,10:22:16.997
1,Back,10:22:17.052
0,Back,10:22:17.116
1,Back,10:22:17.165
0,Back,10:22:17.229
1,Back,10:22:17.292
0,Back,10:22:17.357
1,Back,10:22:17.420
0,Back,10:22:17.484
1,Back,10:22:17.548
0,Back,10:22:17.620
1,Back,10:22:17.660
0,Back,10:22:17.997
1,Back,10:22:18.100
0,Back,10:22:18.180
1,Back,10:22:18.276
0,Back,10:22:18.452
1,Back,10:22:18.557
0,D,10:22:19.029
1,D,10:22:19.117
0,I,10:22:19.164
0,S,10:22:19.236
1,I,10:22:19.259
1,S,10:22:19.341
0,V,10:22:19.485
0,C,10:22:19.499
1,C,10:22:19.532
1,V,10:22:19.578
0,Back,10:22:19.861
1,Back,10:22:19.964
0,C,10:22:20.020
1,C,10:22:20.124
0,P,10:22:20.188
1,P,10:22:20.285
0,Back,10:22:20.564
1,Back,10:22:20.676
0,O,10:22:20.900
1,O,10:22:20.980
0,U,10:22:21.108
1,U,10:22:21.189
0,N,10:22:21.268
1,N,10:22:21.364
0,T,10:22:21.476
1,T,10:22:21.565
0,Space,10:22:21.756
1,Space,10:22:21.852
0,Back,10:22:22.116
1,Back,10:22:22.212
0,Back,10:22:22.276
1,Back,10:22:22.348
0,Back,10:22:22.396
1,Back,10:22:22.484
0,Back,10:22:22.509
1,Back,10:22:22.580
0,Back,10:22:22.636
1,Back,10:22:22.700
0,Back,10:22:22.748
1,Back,10:22:22.804
0,Back,10:22:22.860
1,Back,10:22:22.924
0,C,10:22:23.636
1,C,10:22:23.820
0,O,10:22:23.894
1,O,10:22:23.905
0,U,10:22:23.972
1,U,10:22:24.052
0,N,10:22:24.141
1,N,10:22:24.228
0,T,10:22:24.364
1,T,10:22:24.460
0,Space,10:22:24.652
1,Space,10:22:24.732
0,A,10:22:25.524
1,A,10:22:25.652
0,U,10:22:25.674
1,U,10:22:25.748
0,C,10:22:25.877
1,C,10:22:25.965
0,T,10:22:26.092
1,T,10:22:26.173
0,I,10:22:26.444
1,I,10:22:26.517
0,O,10:22:26.588
1,O,10:22:26.693
0,N,10:22:26.828
1,N,10:22:26.908
0,Space,10:22:27.052
1,Space,10:22:27.132
0,S,10:22:27.732
1,S,10:22:27.828
0,T,10:22:27.866
1,T,10:22:27.932
0,R,10:22:28.004
1,R,10:22:28.092
0,E,10:22:28.188
1,E,10:22:28.284
0,A,10:22:28.310
1,A,10:22:28.404
0,T,10:22:28.452
1,T,10:22:28.484
0,Back,10:22:28.980
1,Back,10:22:29.117
0,K,10:22:31.148
1,K,10:22:31.228
0,Space,10:22:31.332
1,Space,10:22:31.420
0,B,10:22:32.957
1,B,10:22:33.052
0,E,10:22:33.205
1,E,10:22:33.300
0,A,10:22:33.357
1,A,10:22:33.460
0,R,10:22:33.481
1,R,10:22:33.540
0,D,10:22:33.636
1,D,10:22:33.724
0,Space,10:22:33.844
1,Space,10:22:33.940
0,R,10:22:35.316
1,R,10:22:35.404
0,A,10:22:35.457
1,A,10:22:35.556
0,I,10:22:35.732
1,I,10:22:35.820
0,N,10:22:35.916
1,N,10:22:35.988
0,Space,10:22:36.122
1,Space,10:22:36.148
0,W,10:22:36.332
1,W,10:22:36.436
0,A,10:22:36.460
1,A,10:22:36.617
0,R,10:22:36.780
1,R,10:22:36.852
0,E,10:22:36.876
1,E,10:22:36.892
0,H,10:22:37.180
1,H,10:22:37.268
0,O,10:22:37.540
1,O,10:22:37.620
0,U,10:22:37.772
1,U,10:22:37.860
0,E,10:22:38.044
1,E,10:22:38.140
0,Back,10:22:38.804
1,Back,10:22:38.908
0,S,10:22:39.036
1,S,10:22:39.156
0,E,10:22:39.876
1,E,10:22:39.980
0,Space,10:22:40.060
1,Space,10:22:40.165
0,M,10:22:40.988
1,M,10:22:41.068
0,I,10:22:41.164
1,I,10:22:41.252
0,N,10:22:41.317
1,N,10:22:41.404
0,U,10:22:41.500
1,U,10:22:41.580
0,T,10:22:41.676
1,T,10:22:41.756
0,E,10:22:41.823
1,E,10:22:41.884
0,Space,10:22:41.948
1,Space,10:22:42.036
0,Y,10:22:42.716
1,Y,10:22:42.796
0,E,10:22:42.908
1,E,10:22:42.996
0,A,10:22:43.020
1,A,10:22:43.124
0,J,10:22:43.292
1,J,10:22:43.396
0,Back,10:22:43.628
1,Back,10:22:43.740
0,H,10:22:43.884
1,H,10:22:43.972
0,Return,10:22:44.484
1,Return,10:22:44.580
0,M,10:22:45.868
1,M,10:22:45.940
0,A,10:22:45.972
1,A,10:22:46.108
0,R,10:22:46.212
1,R,10:22:46.309
0,K,10:22:46.660
1,K,10:22:46.732
0,E,10:22:46.780
1,E,10:22:46.876
0,T,10:22:46.904
1,T,10:22:46.980
0,Space,10:22:47.084
1,Space,10:22:47.172
0,M,10:22:47.260
1,M,10:22:47.359
0,E,10:22:47.420
1,E,10:22:47.500
0,E,10:22:47.588
1,E,10:22:47.700
0,T,10:22:47.718
1,T,10:22:47.804
0,Space,10:22:47.924
1,Space,10:22:48.020
0,E,10:22:49.052
1,E,10:22:49.132
0,A,10:22:49.148
1,A,10:22:49.252
0,C,10:22:49.269
1,C,10:22:49.348
0,H,10:22:49.516
1,H,10:22:49.596
0,Space,10:22:49.684
1,Space,10:22:49.764
0,T,10:22:49.900
1,T,10:22:49.972
0,H,10:22:50.060
1,H,10:22:50.140
0,I,10:22:50.228
1,I,10:22:50.308
0,S,10:22:50.340
1,S,10:22:50.445
0,Space,10:22:50.484
1,Space,10:22:50.564
0,S,10:22:51.700
1,S,10:22:51.836
0,E,10:22:51.860
1,E,10:22:51.989
0,L,10:22:52.268
1,L,10:22:52.340
0,L,10:22:52.396
1,L,10:22:52.476
0,Space,10:22:52.581
1,Space,10:22:52.660
0,C,10:22:52.716
1,C,10:22:52.805
0,H,10:22:52.836
1,H,10:22:52.916
0,I,10:22:53.052
1,I,10:22:53.116
0,L,10:22:53.212
1,L,10:22:53.292
0,D,10:22:53.356
1,D,10:22:53.444
0,Space,10:22:53.460
1,Space,10:22:53.540
0,W,10:22:54.804
1,W,10:22:54.908
0,O,10:22:54.931
1,O,10:22:55.020
0,R,10:22:55.244
1,R,10:22:55.340
0,D,10:22:55.428
1,D,10:22:55.556
0,Space,10:22:55.612
1,Space,10:22:55.708
0,A,10:22:55.804
1,A,10:22:55.900
0,G,10:22:55.932
1,G,10:22:56.012
0,A,10:22:56.036
1,A,10:22:56.148
0,I,10:22:56.164
1,I,10:22:56.255
0,N,10:22:56.348
1,N,10:22:56.420
0,Space,10:22:56.508
1,Space,10:22:56.596
0,S,10:22:56.684
1,S,10:22:56.788
0,K,10:22:56.860
1,K,10:22:56.940
0,I,10:22:57.028
1,I,10:22:57.116
0,L,10:22:57.228
1,L,10:22:57.292
0,L,10:22:57.348
1,L,10:22:57.428
0,E,10:22:57.460
1,E,10:22:57.556
0,D,10:22:57.652
1,D,10:22:57.740
0,Space,10:22:58.252
1,Space,10:22:58.340
0,M,10:22:58.724
1,M,10:22:58.804
0,O,10:22:58.908
1,O,10:22:59.004
0,D,10:22:59.164
1,D,10:22:59.252
0,E,10:22:59.284
1,E,10:22:59.364
0,L,10:22:59.460
1,L,10:22:59.540
0,Space,10:22:59.636
1,Space,10:22:59.724
0,N,10:22:59.964
1,N,10:23:00.028
0,Back,10:23:00.268
1,Back,10:23:00.372
0,B,10:23:00.524
1,B,10:23:00.620
0,O,10:23:00.772
1,O,10:23:00.868
0,M,10:23:00.988
1,M,10:23:01.068
0,B,10:23:01.300
1,B,10:23:01.396
0,Return,10:23:02.148
1,Return,10:23:02.276
0,H,10:23:03.132
1,H,10:23:03.212
0,U,10:23:03.300
1,U,10:23:03.394
0,N,10:23:03.452
1,N,10:23:03.553
0,G,10:23:03.644
1,G,10:23:03.724
0,E,10:23:03.825
1,E,10:23:03.868
0,R,10:23:03.915
1,R,10:23:03.963
0,Space,10:23:04.036
1,Space,10:23:04.124
0,D,10:23:04.220
1,D,10:23:04.308
0,U,10:23:04.348
1,U,10:23:04.436
0,M,10:23:04.540
1,M,10:23:04.636
0,B,10:23:04.916
1,B,10:23:05.012
0,Space,10:23:05.572
1,Space,10:23:05.660
0,F,10:23:06.228
1,F,10:23:06.316
0,R,10:23:06.404
1,R,10:23:06.476
0,A,10:23:06.532
0,C,10:23:06.620
1,A,10:23:06.635
1,C,10:23:06.692
0,T,10:23:06.868
1,T,10:23:06.956
0,I,10:23:07.196
1,I,10:23:07.268
0,O,10:23:07.340
1,O,10:23:07.436
0,N,10:23:07.524
1,N,10:23:07.604
0,Space,10:23:07.684
1,Space,10:23:07.764
0,M,10:23:07.868
1,M,10:23:07.940
0,I,10:23:08.036
1,I,10:23:08.108
0,S,10:23:08.148
1,S,10:23:08.252
0,S,10:23:08.324
1,S,10:23:08.412
0,I,10:23:08.484
1,I,10:23:08.640
0,O,10:23:08.691
1,O,10:23:08.707
0,N,10:23:08.796
1,N,10:23:08.884
0,A,10:23:08.932
1,A,10:23:09.027
0,R,10:23:09.620
1,R,10:23:09.708
0,Back,10:23:10.364
1,Back,10:23:10.444
0,Back,10:23:10.540
1,Back,10:23:10.620
0,A,10:23:11.484
0,R,10:23:12.300
1,R,10:23:12.328
0,Y,10:23:12.341
1,Y,10:23:12.353
0,Space,10:23:13.604
1,Space,10:23:13.724
0,S,10:23:14.212
1,S,10:23:14.308
0,I,10:23:14.364
1,I,10:23:14.436
0,M,10:23:14.516
1,M,10:23:14.604
0,I,10:23:14.691
1,I,10:23:14.755
0,L,10:23:14.827
1,L,10:23:14.916
0,A,10:23:14.932
1,A,10:23:15.068
0,R,10:23:15.108
1,R,10:23:15.204
0,I,10:23:15.564
1,I,10:23:15.652
0,T,10:23:15.780
1,T,10:23:15.851
0,Y,10:23:15.916
1,Y,10:23:15.996
0,Space,10:23:16.116
1,Space,10:23:16.204
0,L,10:23:16.772
1,L,10:23:16.860
0,A,10:23:16.884
1,A,10:23:16.972
0,U,10:23:17.036
1,U,10:23:17.124
0,N,10:23:17.220
1,N,10:23:17.323
0,D,10:23:17.620
1,D,10:23:17.708
0,R,10:23:17.788
1,R,10:23:17.884
0,Y,10:23:18.076
1,Y,10:23:18.156
0,Space,10:23:18.284
1,Space,10:23:18.372
0,A,10:23:19.084
1,A,10:23:19.188
0,T,10:23:19.224
1,T,10:23:19.300
0,O,10:23:19.644
1,O,10:23:19.716
0,P,10:23:19.788
0,H,10:34:56.751
0,I,10:34:56.791
1,H,10:34:56.871
1,I,10:34:56.950
0,S,10:34:56.999
1,S,10:34:57.119
0,T,10:34:57.183
1,T,10:34:57.287
0,O,10:34:57.654
1,O,10:34:57.759
0,R,10:34:57.782
1,R,10:34:57.871
0,Y,10:34:57.911
1,Y,10:34:58.097
0,Space,10:34:59.519
1,Space,10:34:59.623
0,P,10:35:00.111
1,P,10:35:00.223
0,U,10:35:00.335
1,U,10:35:00.431
0,B,10:35:00.575
1,B,10:35:00.663
0,L,10:35:00.798
1,L,10:35:00.887
0,I,10:35:00.975
1,I,10:35:01.063
0,C,10:35:01.367
1,C,10:35:01.446
0,Space,10:35:01.535
1,Space,10:35:01.623
0,A,10:35:01.966
1,A,10:35:02.063
0,W,10:35:02.078
1,W,10:35:02.159
0,A,10:35:02.174
1,A,10:35:02.287
0,Y,10:35:02.439
1,Y,10:35:02.534
0,Space,10:35:03.454
1,Space,10:35:03.558
0,P,10:35:04.159
1,P,10:35:04.271
0,U,10:35:04.407
1,U,10:35:04.503
