0,Space,14:14:45.675
1,Space,14:14:45.794
0,B,14:14:47.163
1,B,14:14:47.258
0,L,14:14:47.379
1,L,14:14:47.474
0,A,14:14:47.723
1,A,14:14:47.882
0,S,14:14:47.891
0,T,14:14:48.083
1,S,14:14:48.178
0,Space,14:14:48.219
1,T,14:14:48.624
1,Space,14:14:48.689
0,C,14:14:48.723
0,O,14:14:48.827
1,C,14:14:48.882
0,M,14:14:48.963
1,O,14:14:48.985
0,P,14:14:49.146
1,M,14:14:49.171
1,P,14:14:49.274
0,R,14:14:49.506
1,R,14:14:49.626
0,O,14:14:49.667
0,M,14:14:49.930
1,O,14:14:49.946
1,M,14:14:50.083
0,I,14:14:50.099
1,I,14:14:50.251
0,S,14:14:50.363
1,S,14:14:50.562
0,E,14:14:50.598
0,Space,14:14:50.779
1,E,14:14:50.803
1,Space,14:14:50.907
0,F,14:14:51.651
1,F,14:14:51.811
0,U,14:14:51.906
1,U,14:14:52.011
0,C,14:14:52.115
1,C,14:14:52.267
0,K,14:14:52.443
1,K,14:14:52.547
0,I,14:14:52.658
0,N,14:14:52.803
1,I,14:14:52.827
1,N,14:14:52.906
0,G,14:14:52.947
1,G,14:14:53.051
0,Space,14:14:53.060
1,Space,14:14:53.162
0,C,14:14:53.834
0,O,14:14:53.906
1,C,14:14:53.986
1,O,14:14:54.026
0,M,14:14:54.186
1,M,14:14:54.267
0,M,14:14:54.347
1,M,14:14:54.419
0,O,14:14:54.578
1,O,14:14:54.699
0,D,14:14:54.714
1,D,14:14:54.850
0,I,14:14:54.907
1,I,14:14:55.019
0,T,14:14:55.090
1,T,14:14:55.211
0,Y,14:14:55.227
0,Space,14:14:55.362
1,Y,14:14:55.382
1,Space,14:14:55.467
0,D,14:14:56.490
1,D,14:14:56.602
0,I,14:14:56.619
1,I,14:14:56.722
0,S,14:14:56.786
0,T,14:14:56.938
1,S,14:14:57.059
1,T,14:14:57.122
0,U,14:14:57.234
1,U,14:14:57.354
0,R,14:14:57.515
1,R,14:14:57.643
0,B,14:14:57.755
1,B,14:14:57.851
0,I,14:14:57.923
0,N,14:14:58.059
1,I,14:14:58.123
0,G,14:14:58.162
1,N,14:14:58.196
1,G,14:14:58.290
0,Space,14:14:58.315
1,Space,14:14:58.402
0,E,14:14:59.394
1,E,14:14:59.531
0,C,14:15:00.163
1,C,14:15:00.290
0,O,14:15:00.394
1,O,14:15:00.491
0,S,14:15:00.755
0,Y,14:15:00.962
1,S,14:15:00.994
1,Y,14:15:01.058
0,S,14:15:01.131
0,T,14:15:01.322
1,S,14:15:01.394
1,T,14:15:01.474
0,E,14:15:01.498
0,M,14:15:01.635
1,E,14:15:01.667
1,M,14:15:01.762
0,Space,14:15:01.946
1,Space,14:15:02.082
0,R,14:15:03.234
0,E,14:15:03.307
1,R,14:15:03.356
1,E,14:15:03.466
0,Back,14:15:04.042
1,Back,14:15:04.146
0,I,14:15:04.275
1,I,14:15:04.379
0,B,14:15:04.491
1,B,14:15:04.587
0,B,14:15:04.874
1,B,14:15:04.986
0,O,14:15:05.082
0,N,14:15:05.218
1,O,14:15:05.306
1,N,14:15:05.386
0,Space,14:15:05.434
1,Space,14:15:05.546
0,R,14:15:05.906
0,E,14:15:06.042
1,R,14:15:06.106
1,E,14:15:06.154
0,S,14:15:06.242
0,E,14:15:06.362
1,S,14:15:06.418
0,A,14:15:06.530
1,E,14:15:06.546
0,R,14:15:06.674
1,A,14:15:06.746
1,R,14:15:06.794
0,C,14:15:06.922
0,H,14:15:07.058
1,C,14:15:07.098
1,H,14:15:07.234
0,Space,14:15:07.280
1,Space,14:15:07.394
0,A,14:15:07.954
0,R,14:15:08.098
1,A,14:15:08.186
0,O,14:15:08.290
1,R,14:15:08.314
0,U,14:15:08.394
1,O,14:15:08.474
1,U,14:15:08.514
0,N,14:15:08.610
1,N,14:15:08.786
0,D,14:15:08.810
0,Space,14:15:08.946
1,D,14:15:08.986
1,Space,14:15:09.050
0,Y,14:15:09.947
1,Y,14:15:10.074
0,E,14:15:10.122
1,E,14:15:10.242
0,A,14:15:10.291
1,A,14:15:10.434
0,H,14:15:10.451
1,H,14:15:10.538
0,Space,14:15:10.642
1,Space,14:15:10.746
0,C,14:15:10.938
0,O,14:15:11.042
0,N,14:15:11.123
1,C,14:15:11.139
1,O,14:15:11.202
1,N,14:15:11.282
0,S,14:15:11.386
0,I,14:15:11.522
1,S,14:15:11.578
1,I,14:15:11.648
0,D,14:15:11.713
1,D,14:15:11.779
0,E,14:15:11.842
0,R,14:15:11.938
1,E,14:15:12.034
0,Space,14:15:12.066
1,R,14:15:12.122
1,Space,14:15:12.309
0,T,14:15:12.335
0,H,14:15:12.358
1,T,14:15:12.372
1,H,14:15:12.395
0,E,14:15:12.418
0,M,14:15:12.538
1,E,14:15:12.583
1,M,14:15:12.683
0,Space,14:15:12.722
1,Space,14:15:12.818
0,W,14:15:12.986
1,W,14:15:13.130
0,A,14:15:13.153
0,T,14:15:13.267
1,A,14:15:13.378
0,E,14:15:13.434
1,T,14:15:13.467
0,R,14:15:13.587
1,E,14:15:13.666
0,Space,14:15:13.714
1,R,14:15:13.754
1,Space,14:15:13.826
0,E,14:15:14.250
1,E,14:15:14.346
0,D,14:15:14.458
0,U,14:15:14.538
1,D,14:15:14.570
1,U,14:15:14.650
0,C,14:15:14.810
1,C,14:15:14.962
0,A,14:15:15.066
0,T,14:15:15.138
1,A,14:15:15.218
0,I,14:15:15.235
1,T,14:15:15.314
0,O,14:15:15.362
1,I,14:15:15.429
0,N,14:15:15.558
1,O,14:15:15.585
1,N,14:15:15.618
0,Space,14:15:15.642
1,Space,14:15:15.738
0,P,14:15:15.922
1,P,14:15:16.034
0,R,14:15:16.106
1,R,14:15:16.258
0,O,14:15:16.269
1,O,14:15:16.378
0,V,14:15:16.938
1,V,14:15:17.074
0,I,14:15:17.154
1,I,14:15:17.266
0,D,14:15:17.402
1,D,14:15:17.522
0,E,14:15:17.610
1,E,14:15:17.706
0,Space,14:15:17.738
1,Space,14:15:17.834
0,R,14:15:18.426
1,R,14:15:18.658
0,L,14:15:18.930
1,L,14:15:19.050
0,Back,14:15:19.354
1,Back,14:15:19.458
0,E,14:15:19.634
1,E,14:15:19.762
0,L,14:15:19.794
1,L,14:15:19.874
0,A,14:15:19.962
1,A,14:15:20.210
0,T,14:15:20.266
1,T,14:15:20.418
0,I,14:15:20.433
0,O,14:15:20.586
1,I,14:15:20.642
0,N,14:15:20.690
1,O,14:15:20.770
1,N,14:15:20.867
0,S,14:15:20.962
0,H,14:15:21.130
1,S,14:15:21.179
1,H,14:15:21.298
0,I,14:15:21.330
0,P,14:15:21.459
1,I,14:15:21.491
0,Space,14:15:21.602
1,P,14:15:21.634
1,Space,14:15:21.730
0,O,14:15:21.914
1,O,14:15:22.066
0,P,14:15:22.114
1,P,14:15:22.250
0,E,14:15:22.298
1,E,14:15:22.442
0,N,14:15:22.458
1,N,14:15:22.578
0,Space,14:15:22.650
1,Space,14:15:22.762
0,E,14:15:23.546
1,E,14:15:23.626
0,Back,14:15:23.914
1,Back,14:15:24.026
0,W,14:15:24.046
0,E,14:15:24.138
1,W,14:15:24.226
1,E,14:15:24.274
0,E,14:15:24.346
1,E,14:15:24.482
0,D,14:15:24.570
1,D,14:15:24.706
0,Space,14:15:24.729
1,Space,14:15:24.826
0,S,14:15:25.034
0,L,14:15:25.146
1,S,14:15:25.202
1,L,14:15:25.234
0,O,14:15:25.354
0,T,14:15:25.442
1,O,14:15:25.467
1,T,14:15:25.636
0,Space,14:15:25.662
1,Space,14:15:25.782
0,B,14:15:25.882
1,B,14:15:25.986
0,U,14:15:26.378
1,U,14:15:26.490
0,L,14:15:26.594
1,L,14:15:26.714
0,K,14:15:26.882
1,K,14:15:27.018
0,Space,14:15:27.146
1,Space,14:15:27.274
0,M,14:15:27.555
0,A,14:15:27.666
1,M,14:15:27.692
0,R,14:15:27.794
1,A,14:15:27.858
1,R,14:15:27.951
0,K,14:15:28.106
1,K,14:15:28.234
0,E,14:15:28.322
0,R,14:15:28.458
1,E,14:15:28.538
0,Space,14:15:28.610
1,R,14:15:28.642
1,Space,14:15:28.730
0,F,14:15:28.899
0,O,14:15:29.026
1,F,14:15:29.042
1,O,14:15:29.179
0,R,14:15:29.205
1,R,14:15:29.314
0,B,14:15:29.514
1,B,14:15:29.618
0,I,14:15:29.730
1,I,14:15:30.018
0,D,14:15:30.282
1,D,14:15:30.434
0,Space,14:15:30.890
1,Space,14:15:31.018
0,C,14:15:31.650
0,I,14:15:31.826
1,C,14:15:31.874
1,I,14:15:31.951
0,T,14:15:32.066
0,I,14:15:32.162
1,T,14:15:32.213
1,I,14:15:32.282
0,Z,14:15:33.018
1,Z,14:15:33.146
0,E,14:15:33.666
0,N,14:15:33.786
1,E,14:15:33.802
1,N,14:15:33.906
0,S,14:15:34.066
0,H,14:15:34.178
1,S,14:15:34.234
1,H,14:15:34.426
0,I,14:15:34.439
0,P,14:15:34.562
1,I,14:15:34.600
1,P,14:15:34.746
0,Space,14:15:34.775
1,Space,14:15:34.866
0,I,14:15:36.610
0,N,14:15:36.754
1,I,14:15:36.772
1,N,14:15:36.882
0,T,14:15:37.042
1,T,14:15:37.186
0,A,14:15:37.224
1,A,14:15:37.370
0,C,14:15:37.418
1,C,14:15:37.554
0,T,14:15:37.706
0,Space,14:15:37.802
1,T,14:15:37.842
1,Space,14:15:37.922
0,P,14:15:38.194
1,P,14:15:38.298
0,R,14:15:38.312
1,R,14:15:38.426
0,O,14:15:38.442
1,O,14:15:38.538
0,T,14:15:38.922
0,O,14:15:39.058
1,T,14:15:39.077
1,O,14:15:39.186
0,C,14:15:39.450
1,C,14:15:39.490
0,C,14:15:39.586
1,C,14:15:39.754
0,Back,14:15:40.082
1,Back,14:15:40.169
0,A,14:15:40.314
1,A,14:15:40.458
0,L,14:15:40.477
1,L,14:15:40.562
0,Back,14:15:41.106
1,Back,14:15:41.186
0,Back,14:15:41.242
1,Back,14:15:41.346
0,O,14:15:41.522
1,O,14:15:41.642
0,L,14:15:41.738
1,L,14:15:41.858
0,Space,14:15:41.890
1,Space,14:15:42.002
0,O,14:15:42.810
1,O,14:15:42.938
0,V,14:15:43.066
1,V,14:15:43.202
0,E,14:15:43.346
0,R,14:15:43.418
1,E,14:15:43.506
1,R,14:15:43.562
0,N,14:15:43.698
1,N,14:15:43.738
0,N,14:15:43.754
1,N,14:15:43.882
0,I,14:15:43.962
0,G,14:15:44.082
1,I,14:15:44.149
0,H,14:15:44.202
1,G,14:15:44.226
1,H,14:15:44.282
0,T,14:15:44.322
1,T,14:15:44.450
0,Space,14:15:44.658
1,Space,14:15:44.801
0,Back,14:15:45.345
1,Back,14:15:45.442
0,Back,14:15:45.514
1,Back,14:15:45.618
0,Back,14:15:45.686
1,Back,14:15:45.746
0,Back,14:15:45.810
1,Back,14:15:45.874
0,Back,14:15:45.929
1,Back,14:15:46.018
0,Back,14:15:46.098
1,Back,14:15:46.178
0,I,14:15:46.554
1,I,14:15:46.666
0,G,14:15:46.730
0,H,14:15:46.850
1,G,14:15:46.866
1,H,14:15:46.938
0,T,14:15:46.986
1,T,14:15:47.082
0,Space,14:15:47.122
1,Space,14:15:47.210
0,D,14:15:48.330
1,D,14:15:48.434
0,E,14:15:48.506
1,E,14:15:48.634
0,C,14:15:48.778
1,C,14:15:48.914
0,I,14:15:48.937
1,I,14:15:49.050
0,L,14:15:49.250
1,L,14:15:49.386
0,Space,14:15:49.490
1,Space,14:15:49.586
0,Back,14:15:49.970
1,Back,14:15:50.057
0,Back,14:15:50.122
1,Back,14:15:50.218
0,Back,14:15:50.290
1,Back,14:15:50.378
0,V,14:15:50.554
1,V,14:15:50.738
0,Back,14:15:50.826
1,Back,14:15:50.922
0,Back,14:15:50.986
1,Back,14:15:51.073
0,V,14:15:51.130
1,V,14:15:51.250
0,I,14:15:51.394
1,I,14:15:51.562
0,L,14:15:51.650
0,Space,14:15:51.809
1,L,14:15:51.832
1,Space,14:15:51.930
0,T,14:15:52.026
0,H,14:15:52.066
1,T,14:15:52.154
1,H,14:15:52.165
0,I,14:15:52.234
0,N,14:15:52.370
1,I,14:15:52.410
1,N,14:15:52.506
0,K,14:15:52.546
0,Space,14:15:52.698
1,K,14:15:52.714
1,Space,14:15:52.834
0,A,14:15:53.794
0,B,14:15:53.922
1,A,14:15:53.978
1,B,14:15:54.026
0,O,14:15:54.122
0,U,14:15:54.201
1,O,14:15:54.282
1,U,14:15:54.322
0,T,14:15:54.362
1,T,14:15:54.490
0,Space,14:15:54.500
1,Space,14:15:54.602
0,S,14:15:54.890
0,O,14:15:55.026
1,S,14:15:55.066
1,O,14:15:55.138
0,V,14:15:55.370
1,V,14:15:55.514
0,I,14:15:55.802
1,I,14:15:55.898
0,A,14:15:56.042
0,L,14:15:56.137
1,A,14:15:56.202
1,L,14:15:56.241
0,Back,14:15:56.442
1,Back,14:15:56.538
0,Back,14:15:56.610
1,Back,14:15:56.698
0,Back,14:15:56.746
1,Back,14:15:56.842
0,Back,14:15:57.234
1,Back,14:15:57.370
0,C,14:15:57.402
1,C,14:15:57.538
0,I,14:15:57.826
1,I,14:15:57.930
0,A,14:15:57.946
0,L,14:15:58.082
1,A,14:15:58.113
1,L,14:15:58.186
0,Space,14:15:58.217
1,Space,14:15:58.338
0,A,14:15:59.473
0,N,14:15:59.618
1,A,14:15:59.682
1,N,14:15:59.746
0,O,14:15:59.777
0,T,14:15:59.874
1,O,14:16:00.005
0,H,14:16:00.018
1,T,14:16:00.034
1,H,14:16:00.082
0,E,14:16:00.108
0,R,14:16:00.210
1,E,14:16:00.290
0,Space,14:16:00.309
1,R,14:16:00.370
1,Space,14:16:00.390
0,S,14:16:00.506
0,O,14:16:00.594
1,S,14:16:00.658
0,M,14:16:00.689
1,O,14:16:00.722
1,M,14:16:00.810
0,E,14:16:00.866
1,E,14:16:00.961
0,O,14:16:01.146
0,N,14:16:01.258
1,O,14:16:01.346
0,E,14:16:01.418
1,N,14:16:01.472
0,Space,14:16:01.553
1,E,14:16:01.572
1,Space,14:16:01.650
0,I,14:16:01.833
0,N,14:16:01.978
1,I,14:16:02.034
1,N,14:16:02.130
0,C,14:16:02.162
1,C,14:16:02.370
0,L,14:16:02.570
1,L,14:16:02.690
0,U,14:16:02.818
1,U,14:16:02.930
0,D,14:16:02.986
1,D,14:16:03.114
0,E,14:16:03.210
1,E,14:16:03.322
0,Space,14:16:03.394
1,Space,14:16:03.426
0,M,14:16:03.578
1,M,14:16:03.705
0,I,14:16:03.762
1,I,14:16:03.866
0,L,14:16:03.914
0,I,14:16:04.002
1,L,14:16:04.065
1,I,14:16:04.115
0,T,14:16:04.202
1,T,14:16:04.346
0,A,14:16:04.385
0,R,14:16:04.530
1,A,14:16:04.626
0,Y,14:16:04.706
1,R,14:16:04.722
0,Space,14:16:04.818
1,Y,14:16:04.914
1,Space,14:16:04.938
0,I,14:16:05.234
1,I,14:16:05.426
0,N,14:16:05.714
1,N,14:16:05.857
0,C,14:16:06.002
0,L,14:16:06.122
1,C,14:16:06.162
1,L,14:16:06.234
0,U,14:16:06.418
1,U,14:16:06.594
0,D,14:16:06.626
1,D,14:16:06.746
0,E,14:16:06.945
1,E,14:16:07.074
0,Space,14:16:07.122
1,Space,14:16:07.234
0,P,14:16:07.610
1,P,14:16:07.722
0,L,14:16:07.786
1,L,14:16:07.906
0,A,14:16:07.928
1,A,14:16:08.081
0,N,14:16:08.106
1,N,14:16:08.234
0,Space,14:16:08.311
1,Space,14:16:08.370
0,T,14:16:09.034
0,H,14:16:09.090
1,T,14:16:09.162
1,H,14:16:09.193
0,I,14:16:09.218
0,N,14:16:09.330
1,I,14:16:09.394
1,N,14:16:09.482
0,G,14:16:09.509
1,G,14:16:09.618
0,Space,14:16:09.633
1,Space,14:16:09.744
0,C,14:16:10.146
0,O,14:16:10.234
1,C,14:16:10.298
1,O,14:16:10.339
0,L,14:16:10.425
1,L,14:16:10.506
0,L,14:16:10.578
0,A,14:16:10.666
1,L,14:16:10.682
0,R,14:16:10.794
1,A,14:16:10.874
0,Space,14:16:10.946
1,R,14:16:10.962
1,Space,14:16:11.041
0,C,14:16:11.250
0,O,14:16:11.315
1,C,14:16:11.378
0,N,14:16:11.426
1,O,14:16:11.482
1,N,14:16:11.546
0,V,14:16:11.746
1,V,14:16:11.874
0,E,14:16:12.018
0,R,14:16:12.162
1,E,14:16:12.258
1,R,14:16:12.313
0,S,14:16:12.489
0,I,14:16:12.562
1,S,14:16:12.657
0,O,14:16:12.714
1,I,14:16:12.770
0,N,14:16:12.810
1,O,14:16:12.882
1,N,14:16:12.946
0,Space,14:16:12.994
1,Space,14:16:13.130
0,T,14:16:13.394
1,T,14:16:13.578
0,W,14:16:13.794
1,W,14:16:13.978
0,W,14:16:13.994
1,W,14:16:14.181
0,I,14:16:14.202
1,I,14:16:14.338
0,S,14:16:14.482
1,S,14:16:14.602
0,Back,14:16:14.762
1,Back,14:16:14.850
0,Back,14:16:14.905
1,Back,14:16:15.201
0,Back,14:16:15.394
1,Back,14:16:15.497
0,I,14:16:15.609
1,I,14:16:15.729
0,S,14:16:15.769
0,T,14:16:15.930
1,S,14:16:16.010
0,Space,14:16:16.034
1,T,14:16:16.089
1,Space,14:16:16.138
0,T,14:16:17.434
1,T,14:16:17.538
0,R,14:16:17.633
1,R,14:16:17.753
0,A,14:16:17.826
1,A,14:16:17.986
0,Y,14:16:18.002
1,Y,14:16:18.138
0,Space,14:16:18.161
1,Space,14:16:18.274
0,F,14:16:18.530
1,F,14:16:18.721
0,A,14:16:18.986
1,A,14:16:19.178
0,T,14:16:19.250
1,T,14:16:19.362
0,A,14:16:19.426
1,A,14:16:19.546
0,L,14:16:19.563
1,L,14:16:19.642
0,Space,14:16:19.684
1,Space,14:16:19.770
0,M,14:16:19.914
1,M,14:16:20.041
0,A,14:16:20.073
1,A,14:16:20.258
0,F,14:16:20.650
1,F,14:16:20.794
0,Back,14:16:21.018
1,Back,14:16:21.114
0,G,14:16:21.154
1,G,14:16:21.273
0,N,14:16:21.538
1,N,14:16:21.650
0,E,14:16:21.810
0,T,14:16:21.937
1,E,14:16:22.018
1,T,14:16:22.074
0,I,14:16:22.146
1,I,14:16:22.266
0,C,14:16:22.314
0,Space,14:16:22.434
1,C,14:16:22.466
1,Space,14:16:22.555
0,S,14:16:23.178
0,U,14:16:23.306
1,S,14:16:23.370
1,U,14:16:23.441
0,I,14:16:23.458
1,I,14:16:23.594
0,T,14:16:23.642
1,T,14:16:23.730
0,E,14:16:23.922
1,E,14:16:24.074
0,Space,14:16:24.114
1,Space,14:16:24.210
0,I,14:16:25.106
0,M,14:16:25.934
1,I,14:16:25.947
0,P,14:16:25.960
1,M,14:16:25.970
0,U,14:16:25.982
1,P,14:16:25.992
1,U,14:16:26.002
0,L,14:16:26.012
1,L,14:16:26.202
0,S,14:16:26.417
0,E,14:16:26.585
1,S,14:16:26.642
0,Space,14:16:26.705
1,E,14:16:27.519
1,Space,14:16:27.534
0,F,14:16:27.850
0,O,14:16:27.994
1,F,14:16:28.042
1,O,14:16:28.170
0,R,14:16:28.306
1,R,14:16:28.466
0,U,14:16:28.482
1,U,14:16:28.593
0,M,14:16:28.730
1,M,14:16:28.858
0,Space,14:16:28.978
1,Space,14:16:29.082
0,T,14:16:29.274
1,T,14:16:29.393
0,E,14:16:29.442
1,E,14:16:29.586
0,R,14:16:29.746
1,R,14:16:29.890
0,R,14:16:29.914
1,R,14:16:30.033
0,I,14:16:30.730
1,I,14:16:30.865
0,B,14:16:30.953
1,B,14:16:31.050
0,L,14:16:31.161
1,L,14:16:31.297
0,Y,14:16:31.345
1,Y,14:16:31.514
0,Space,14:16:31.546
1,Space,14:16:31.649
0,P,14:16:32.546
1,P,14:16:32.665
0,L,14:16:32.962
1,L,14:16:33.081
0,A,14:16:33.214
1,A,14:16:33.313
0,N,14:16:33.353
1,N,14:16:33.482
0,Space,14:16:33.538
1,Space,14:16:33.618
0,L,14:16:33.721
1,L,14:16:33.850
0,E,14:16:33.869
1,E,14:16:33.977
0,V,14:16:34.106
1,V,14:16:34.242
0,E,14:16:34.426
1,E,14:16:34.561
0,L,14:16:34.617
1,L,14:16:34.681
0,Space,14:16:34.770
1,Space,14:16:34.850
0,S,14:16:35.010
0,O,14:16:35.106
1,S,14:16:35.182
1,O,14:16:35.274
0,E,14:16:35.305
0,M,14:16:35.378
1,E,14:16:35.418
1,M,14:16:35.513
0,Back,14:16:35.954
1,Back,14:16:36.021
0,Back,14:16:36.146
1,Back,14:16:36.258
0,M,14:16:37.458
1,M,14:16:37.562
0,E,14:16:37.602
0,Space,14:16:37.706
1,E,14:16:37.725
1,Space,14:16:37.818
0,H,14:16:39.226
1,H,14:16:39.322
0,E,14:16:39.609
0,L,14:16:39.737
1,E,14:16:39.748
1,L,14:16:39.874
0,P,14:16:39.922
0,Space,14:16:40.082
1,P,14:16:40.118
1,Space,14:16:40.186
0,S,14:16:40.343
0,P,14:16:40.426
1,S,14:16:40.449
1,P,14:16:40.538
0,E,14:16:40.593
1,E,14:16:40.722
0,A,14:16:40.786
0,K,14:16:40.922
1,A,14:16:40.938
1,K,14:16:41.058
0,Space,14:16:41.146
1,Space,14:16:41.241
0,M,14:16:41.473
1,M,14:16:42.193
0,E,14:16:43.227
0,M,14:16:43.259
1,E,14:16:43.285
1,M,14:16:43.300
0,E,14:16:43.313
1,E,14:16:43.327
0,B,14:16:43.339
1,B,14:16:43.372
0,E,14:16:43.383
0,R,14:16:43.400
1,E,14:16:43.581
0,Space,14:16:43.599
1,R,14:16:43.611
1,Space,14:16:43.622
0,H,14:16:43.633
1,H,14:16:43.643
0,A,14:16:43.654
1,A,14:16:43.668
0,N,14:16:43.682
0,D,14:16:43.770
1,N,14:16:43.803
1,D,14:16:43.881
0,Space,14:16:43.907
1,Space,14:16:44.054
0,Back,14:16:44.305
0,Back,14:16:44.806
0,Back,14:16:44.839
0,Back,14:16:44.872
0,Back,14:16:44.905
0,Back,14:16:44.938
0,Back,14:16:45.099
0,Back,14:16:45.113
0,Back,14:16:45.137
1,Back,14:16:45.150
0,Back,14:16:45.225
1,Back,14:16:45.322
0,Back,14:16:45.393
1,Back,14:16:45.465
0,M,14:16:46.146
1,M,14:16:46.258
0,B,14:16:46.417
1,B,14:16:46.514
0,E,14:16:46.553
0,R,14:16:46.665
0,Space,14:16:46.729
1,E,14:16:46.765
1,R,14:16:46.828
1,Space,14:16:46.846
0,H,14:16:47.226
1,H,14:16:47.329
0,A,14:16:47.352
0,N,14:16:47.466
1,A,14:16:47.498
1,N,14:16:47.586
0,D,14:16:47.610
0,Space,14:16:47.682
1,D,14:16:47.760
1,Space,14:16:47.793
0,S,14:16:48.762
0,P,14:16:48.842
1,S,14:16:48.882
1,P,14:16:48.946
0,E,14:16:51.342
0,A,14:16:51.390
1,E,14:16:51.407
0,K,14:16:51.431
1,A,14:16:51.447
1,K,14:16:51.517
0,Space,14:16:51.536
1,Space,14:16:51.545
0,M,14:16:51.555
1,M,14:16:51.565
0,E,14:16:51.575
0,M,14:16:51.585
1,E,14:16:51.601
1,M,14:16:51.612
0,Back,14:16:52.330
1,Back,14:16:52.530
0,Back,14:16:52.610
1,Back,14:16:52.682
0,Back,14:16:52.921
1,Back,14:16:53.042
0,Back,14:16:53.130
1,Back,14:16:53.218
0,Back,14:16:53.290
1,Back,14:16:53.361
0,Back,14:16:53.442
1,Back,14:16:53.530
0,Back,14:16:53.618
1,Back,14:16:53.706
0,Back,14:16:53.785
1,Back,14:16:53.882
0,Back,14:16:54.073
1,Back,14:16:54.210
0,Back,14:16:54.241
1,Back,14:16:54.353
0,Back,14:16:54.450
1,Back,14:16:54.522
0,D,14:16:55.122
0,Space,14:16:55.210
1,D,14:16:55.257
1,Space,14:16:55.298
0,E,14:16:55.449
1,E,14:16:55.562
0,G,14:16:56.026
1,G,14:16:56.113
0,Back,14:16:56.546
1,Back,14:16:56.650
0,F,14:16:56.857
1,F,14:16:56.970
0,F,14:16:57.026
1,F,14:16:57.138
0,E,14:16:57.217
1,E,14:16:57.329
0,O,14:16:57.378
1,O,14:16:57.514
0,Back,14:16:57.761
1,Back,14:16:57.810
0,Back,14:16:57.889
1,Back,14:16:57.961
0,O,14:16:58.345
0,R,14:16:58.458
1,O,14:16:58.474
1,R,14:16:58.561
0,T,14:16:58.666
0,Space,14:16:58.778
1,T,14:16:58.802
1,Space,14:16:58.890
0,L,14:16:58.993
1,L,14:16:59.137
0,I,14:16:59.162
0,N,14:16:59.298
1,I,14:16:59.353
0,E,14:16:59.442
1,N,14:16:59.463
0,Space,14:16:59.530
1,E,14:16:59.540
1,Space,14:16:59.625
0,W,14:16:59.866
0,O,14:16:59.962
1,W,14:17:00.053
1,O,14:17:00.080
0,R,14:17:00.258
0,K,14:17:00.386
1,R,14:17:00.418
1,K,14:17:00.490
0,Space,14:17:00.546
1,Space,14:17:00.641
0,P,14:17:01.001
1,P,14:17:01.113
0,R,14:17:01.417
1,R,14:17:01.570
0,A,14:17:01.602
1,A,14:17:01.738
0,I,14:17:01.778
1,I,14:17:01.882
0,S,14:17:01.985
0,E,14:17:02.154
1,S,14:17:02.223
0,Space,14:17:02.302
1,E,14:17:02.370
1,Space,14:17:02.385
0,P,14:17:02.482
1,P,14:17:02.610
0,E,14:17:02.626
0,R,14:17:02.745
1,E,14:17:02.833
1,R,14:17:02.868
0,M,14:17:02.897
1,M,14:17:03.049
0,I,14:17:03.076
1,I,14:17:03.201
0,T,14:17:03.225
1,T,14:17:03.362
0,Space,14:17:03.386
1,Space,14:17:03.474
0,F,14:17:03.657
1,F,14:17:03.793
0,E,14:17:03.953
1,E,14:17:04.082
0,N,14:17:04.146
1,N,14:17:04.281
0,Back,14:17:05.130
1,Back,14:17:05.241
0,M,14:17:05.474
1,M,14:17:05.626
0,I,14:17:05.658
0,N,14:17:05.817
1,I,14:17:05.857
1,N,14:17:05.962
0,I,14:17:06.010
1,I,14:17:06.178
0,S,14:17:06.609
0,T,14:17:06.978
1,S,14:17:07.010
1,T,14:17:07.130
0,Space,14:17:07.158
1,Space,14:17:07.250
0,P,14:17:08.610
1,P,14:17:08.674
0,Back,14:17:09.057
1,Back,14:17:09.161
0,D,14:17:09.190
1,D,14:17:09.330
0,I,14:17:09.650
1,I,14:17:09.770
0,P,14:17:09.850
1,P,14:17:09.953
0,L,14:17:10.066
1,L,14:17:10.193
0,O,14:17:10.290
1,O,14:17:10.506
0,M,14:17:10.520
0,A,14:17:10.650
1,M,14:17:10.677
0,T,14:17:10.777
1,A,14:17:10.857
0,Space,14:17:10.884
1,T,14:17:11.046
1,Space,14:17:11.060
0,P,14:17:11.442
1,P,14:17:11.529
0,L,14:17:11.617
0,A,14:17:11.714
1,L,14:17:11.729
0,I,14:17:11.866
1,A,14:17:12.021
0,N,14:17:12.036
1,I,14:17:12.051
1,N,14:17:12.137
0,Space,14:17:12.161
1,Space,14:17:12.237
0,S,14:17:12.370
0,L,14:17:12.545
1,S,14:17:12.586
1,L,14:17:12.673
0,E,14:17:12.730
1,E,14:17:12.817
0,E,14:17:12.898
1,E,14:17:12.978
0,V,14:17:13.105
1,V,14:17:13.233
0,E,14:17:13.337
1,E,14:17:13.465
0,Space,14:17:13.484
1,Space,14:17:13.569
0,A,14:17:13.745
1,A,14:17:13.953
0,W,14:17:14.129
1,W,14:17:14.274
0,A,14:17:14.353
1,A,14:17:14.673
0,K,14:17:14.713
1,K,14:17:14.858
0,E,14:17:14.882
1,E,14:17:14.986
0,Space,14:17:15.011
1,Space,14:17:15.089
0,B,14:17:15.793
1,B,14:17:15.897
0,R,14:17:16.018
1,R,14:17:16.202
0,O,14:17:16.215
1,O,14:17:16.338
0,A,14:17:16.841
