1,Space,11:21:56.913
0,C,11:21:57.137
1,C,11:21:57.257
0,H,11:21:57.321
1,H,11:21:57.425
0,E,11:21:57.461
1,E,11:21:57.546
0,M,11:21:57.633
1,M,11:21:57.721
0,I,11:21:57.785
1,I,11:21:57.897
0,S,11:21:58.066
1,S,11:21:58.218
0,T,11:21:58.433
1,T,11:21:58.530
0,R,11:21:58.633
1,R,11:21:58.769
0,U,11:21:58.993
1,U,11:21:59.097
0,Space,11:21:59.753
1,Space,11:21:59.833
0,Back,11:22:00.081
1,Back,11:22:00.186
0,Back,11:22:00.273
1,Back,11:22:00.370
0,Y,11:22:01.041
1,Y,11:22:01.154
0,Space,11:22:01.249
1,Space,11:22:01.345
0,C,11:22:01.641
1,C,11:22:01.769
0,O,11:22:01.783
1,O,11:22:01.857
0,M,11:22:01.977
1,M,11:22:02.073
0,P,11:22:02.177
0,E,11:22:02.297
1,P,11:22:02.313
1,E,11:22:02.425
0,L,11:22:02.586
1,L,11:22:02.689
0,L,11:22:02.770
1,L,11:22:02.858
0,I,11:22:02.985
1,I,11:22:03.105
0,N,11:22:03.193
1,N,11:22:03.321
0,F,11:22:03.633
1,F,11:22:03.778
0,Back,11:22:04.329
1,Back,11:22:04.473
0,G,11:22:04.625
1,G,11:22:04.713
0,Space,11:22:04.817
1,Space,11:22:04.905
0,E,11:22:05.097
1,E,11:22:05.218
0,M,11:22:05.273
1,M,11:22:05.427
0,O,11:22:05.457
1,O,11:22:05.569
0,T,11:22:05.866
1,T,11:22:05.970
0,I,11:22:06.002
1,I,11:22:06.098
0,O,11:22:06.185
1,O,11:22:06.281
0,N,11:22:06.393
1,N,11:22:06.490
0,A,11:22:06.553
1,A,11:22:06.681
0,L,11:22:07.137
1,L,11:22:07.241
0,L,11:22:07.321
1,L,11:22:07.401
0,Y,11:22:07.689
1,Y,11:22:07.785
0,Space,11:22:07.897
1,Space,11:22:07.977
0,J,11:22:08.249
1,J,11:22:08.337
0,U,11:22:08.449
1,U,11:22:08.521
0,N,11:22:08.593
1,N,11:22:08.690
0,G,11:22:08.753
1,G,11:22:08.865
0,L,11:22:09.297
1,L,11:22:09.417
0,E,11:22:09.441
1,E,11:22:09.553
0,Space,11:22:09.665
1,Space,11:22:09.785
0,H,11:22:09.977
0,A,11:22:10.057
1,H,11:22:10.089
1,A,11:22:10.185
0,R,11:22:10.305
1,R,11:22:10.409
0,M,11:22:10.457
1,M,11:22:10.545
0,O,11:22:10.633
1,O,11:22:10.745
0,N,11:22:10.857
1,N,11:22:10.961
0,Y,11:22:11.113
1,Y,11:22:11.217
0,Space,11:22:11.377
1,Space,11:22:11.489
0,A,11:22:12.049
1,A,11:22:12.193
0,T,11:22:12.417
1,T,11:22:12.505
0,O,11:22:12.585
1,O,11:22:12.681
0,P,11:22:12.817
1,P,11:22:12.961
0,Space,11:22:13.217
1,Space,11:22:13.385
0,I,11:22:13.633
1,I,11:22:13.737
0,N,11:22:13.849
1,N,11:22:13.953
0,E,11:22:14.057
1,E,11:22:14.161
0,V,11:22:14.529
1,V,11:22:14.649
0,I,11:22:14.665
1,I,11:22:14.753
0,T,11:22:15.209
1,T,11:22:15.305
0,A,11:22:15.457
1,A,11:22:15.577
0,B,11:22:15.657
1,B,11:22:15.769
0,L,11:22:16.009
1,L,11:22:16.097
0,Y,11:22:16.689
1,Y,11:22:16.825
0,Space,11:22:18.177
1,Space,11:22:18.281
0,T,11:22:18.801
1,T,11:22:18.897
0,R,11:22:19.497
1,R,11:22:19.601
0,A,11:22:19.729
1,A,11:22:19.857
0,N,11:22:19.985
1,N,11:22:20.105
0,S,11:22:20.177
1,S,11:22:20.313
0,I,11:22:20.353
1,I,11:22:20.465
0,Y,11:22:20.753
1,Y,11:22:20.856
0,Back,11:22:21.321
0,T,11:22:21.425
1,Back,11:22:21.465
1,T,11:22:21.553
0,Space,11:22:21.785
1,Space,11:22:21.905
0,F,11:22:22.257
1,F,11:22:22.353
0,E,11:22:22.441
1,E,11:22:22.537
0,M,11:22:22.609
1,M,11:22:22.713
0,I,11:22:22.793
1,I,11:22:22.913
0,N,11:22:23.025
1,N,11:22:23.145
0,I,11:22:23.209
1,I,11:22:23.329
0,S,11:22:23.341
1,S,11:22:23.449
0,T,11:22:23.593
1,T,11:22:23.689
0,Space,11:22:23.809
1,Space,11:22:23.913
0,C,11:22:24.097
0,O,11:22:24.201
1,C,11:22:24.225
1,O,11:22:24.313
0,N,11:22:24.409
1,N,11:22:24.497
0,S,11:22:24.537
0,I,11:22:24.633
1,S,11:22:24.657
1,I,11:22:24.745
0,D,11:22:25.537
1,D,11:22:25.641
0,E,11:22:25.721
1,E,11:22:25.857
0,R,11:22:26.065
1,R,11:22:26.185
0,A,11:22:26.329
0,B,11:22:26.425
1,A,11:22:26.449
1,B,11:22:26.513
0,L,11:22:26.641
1,L,11:22:26.753
0,Y,11:22:26.905
1,Y,11:22:27.017
0,Space,11:22:27.153
1,Space,11:22:27.288
0,A,11:22:27.345
1,A,11:22:27.481
0,L,11:22:27.705
1,L,11:22:27.824
0,R,11:22:28.001
1,R,11:22:28.105
0,E,11:22:28.249
1,E,11:22:28.337
0,A,11:22:28.393
1,A,11:22:28.521
0,D,11:22:28.745
1,D,11:22:28.881
0,Y,11:22:28.977
1,Y,11:22:29.073
0,Space,11:22:29.753
1,Space,11:22:29.889
0,F,11:22:30.073
1,F,11:22:30.185
0,O,11:22:30.209
1,O,11:22:30.337
0,R,11:22:30.369
1,R,11:22:30.489
0,Back,11:22:31.737
1,Back,11:22:31.873
0,U,11:22:32.025
1,U,11:22:32.161
0,R,11:22:32.185
1,R,11:22:32.313
0,Space,11:22:32.561
1,Space,11:22:32.689
0,M,11:22:32.816
1,M,11:22:32.937
0,E,11:22:32.986
1,E,11:22:33.089
0,M,11:22:33.129
1,M,11:22:33.233
0,B,11:22:33.513
0,E,11:22:33.609
1,B,11:22:33.649
1,E,11:22:33.729
0,R,11:22:33.873
1,R,11:22:33.993
0,Space,11:22:34.305
1,Space,11:22:34.401
0,S,11:22:34.585
1,S,11:22:34.720
0,P,11:22:34.825
1,P,11:22:34.937
0,E,11:22:34.969
1,E,11:22:35.081
0,A,11:22:35.153
1,A,11:22:35.289
0,K,11:22:35.817
1,K,11:22:35.929
0,Space,11:22:36.537
1,Space,11:22:36.689
0,S,11:22:36.777
1,S,11:22:36.921
0,H,11:22:36.947
1,H,11:22:37.041
0,O,11:22:37.137
1,O,11:22:37.264
0,W,11:22:37.305
1,W,11:22:37.393
0,Space,11:22:37.689
1,Space,11:22:37.793
0,G,11:22:38.256
1,G,11:22:38.345
0,O,11:22:38.457
1,O,11:22:38.568
0,O,11:22:38.665
1,O,11:22:38.761
0,D,11:22:38.857
1,D,11:22:38.984
0,Space,11:22:39.489
1,Space,11:22:40.624
0,N,11:22:40.677
1,N,11:22:40.687
0,E,11:22:40.696
1,E,11:22:40.703
0,X,11:22:40.715
1,X,11:22:40.865
0,T,11:22:40.893
1,T,11:22:40.914
0,Space,11:22:40.954
1,Space,11:22:40.965
0,I,11:22:40.975
1,I,11:22:40.987
0,N,11:22:41.065
1,N,11:22:41.153
0,T,11:22:41.488
1,T,11:22:41.601
0,E,11:22:41.672
1,E,11:22:41.825
0,R,11:22:42.057
1,R,11:22:42.177
0,E,11:22:42.217
1,E,11:22:42.329
0,S,11:22:42.416
1,S,11:22:42.561
0,T,11:22:42.648
1,T,11:22:42.769
0,Space,11:22:42.833
1,Space,11:22:42.990
0,M,11:22:43.049
1,M,11:22:43.153
0,I,11:22:43.249
1,I,11:22:43.345
0,N,11:22:43.441
1,N,11:22:43.537
0,U,11:22:43.585
1,U,11:22:43.697
0,T,11:22:43.793
1,T,11:22:43.897
0,E,11:22:44.097
1,E,11:22:44.153
0,Space,11:22:44.497
1,Space,11:22:44.577
0,S,11:22:44.736
0,I,11:22:44.865
1,S,11:22:44.888
1,I,11:22:44.977
0,C,11:22:45.057
1,C,11:22:45.177
0,Back,11:22:46.209
1,Back,11:22:46.345
0,N,11:22:46.497
1,N,11:22:46.609
0,C,11:22:46.645
1,C,11:22:46.760
0,E,11:22:46.841
1,E,11:22:46.985
0,Space,11:22:48.993
1,Space,11:22:49.081
0,T,11:22:49.113
1,T,11:22:49.217
0,H,11:22:49.296
1,H,11:22:49.393
0,R,11:22:49.433
1,R,11:22:49.545
0,I,11:22:49.585
1,I,11:22:49.704
0,V,11:22:49.880
1,V,11:22:50.016
0,E,11:22:50.113
1,E,11:22:50.248
0,Space,11:22:50.576
1,Space,11:22:50.697
0,S,11:22:50.921
1,S,11:22:51.049
0,K,11:22:51.161
1,K,11:22:51.257
0,I,11:22:51.345
1,I,11:22:51.425
0,P,11:22:51.561
1,P,11:22:51.673
0,Space,11:22:51.793
1,Space,11:22:51.937
0,B,11:22:52.464
1,B,11:22:52.569
0,L,11:22:52.704
0,A,11:22:52.817
1,L,11:22:52.829
1,A,11:22:52.953
0,N,11:22:53.161
1,N,11:22:53.257
0,K,11:22:53.353
1,K,11:22:53.457
0,Space,11:22:54.441
1,Space,11:22:54.537
0,D,11:22:54.873
1,D,11:22:54.993
0,E,11:22:55.064
1,E,11:22:55.161
0,P,11:22:55.273
1,P,11:22:55.385
0,L,11:22:55.480
1,L,11:22:55.577
0,O,11:22:55.689
1,O,11:22:57.035
0,Y,11:22:57.110
1,Y,11:22:57.126
0,Space,11:22:57.209
1,Space,11:22:57.289
0,M,11:22:57.473
1,M,11:22:57.601
0,O,11:22:57.665
1,O,11:22:57.801
0,R,11:22:57.977
1,R,11:22:58.105
0,T,11:22:58.337
1,T,11:22:58.449
0,A,11:22:58.600
1,A,11:22:58.713
0,L,11:22:59.113
1,L,11:22:59.241
0,I,11:22:59.369
1,I,11:22:59.504
0,T,11:22:59.692
1,T,11:22:59.707
0,Y,11:22:59.817
1,Y,11:22:59.953
0,Space,11:23:00.097
1,Space,11:23:00.217
0,P,11:23:00.408
1,P,11:23:00.505
0,A,11:23:00.649
1,A,11:23:00.777
0,R,11:23:00.937
1,R,11:23:01.033
0,I,11:23:01.073
1,I,11:23:01.185
0,S,11:23:01.289
1,S,11:23:01.432
0,H,11:23:01.601
1,H,11:23:01.721
0,Space,11:23:01.937
1,Space,11:23:02.041
0,L,11:23:02.281
1,L,11:23:02.401
0,I,11:23:02.537
1,I,11:23:02.625
0,K,11:23:02.721
1,K,11:23:02.824
0,E,11:23:02.849
1,E,11:23:02.953
0,L,11:23:03.009
1,L,11:23:03.105
0,I,11:23:03.241
1,I,11:23:03.329
0,H,11:23:03.640
1,H,11:23:03.721
0,O,11:23:03.929
1,O,11:23:04.041
0,O,11:23:04.153
1,O,11:23:04.272
0,D,11:23:04.416
1,D,11:23:04.537
0,Space,11:23:05.041
1,Space,11:23:05.161
0,B,11:23:05.441
1,B,11:23:05.529
0,U,11:23:05.624
1,U,11:23:05.721
0,L,11:23:05.936
1,L,11:23:06.049
0,K,11:23:06.793
1,K,11:23:06.905
0,Space,11:23:07.025
1,Space,11:23:07.120
0,I,11:23:07.313
1,I,11:23:07.400
0,N,11:23:07.513
1,N,11:23:07.593
0,V,11:23:07.729
1,V,11:23:07.833
0,A,11:23:07.945
1,A,11:23:08.097
0,D,11:23:08.209
1,D,11:23:08.329
0,E,11:23:08.448
1,E,11:23:08.569
0,Space,11:23:08.705
1,Space,11:23:08.809
0,S,11:23:08.953
1,S,11:23:09.072
0,C,11:23:09.225
1,C,11:23:09.337
0,R,11:23:09.497
1,R,11:23:09.600
0,E,11:23:09.841
1,E,11:23:09.889
0,E,11:23:09.945
1,E,11:23:10.041
0,N,11:23:10.889
1,N,11:23:10.993
0,I,11:23:11.056
1,I,11:23:11.169
0,N,11:23:11.233
1,N,11:23:11.345
0,G,11:23:11.744
1,G,11:23:11.865
0,Space,11:23:12.281
1,Space,11:23:12.401
0,C,11:23:12.785
1,C,11:23:12.913
0,L,11:23:12.961
1,L,11:23:13.073
0,A,11:23:13.121
1,A,11:23:13.280
0,S,11:23:13.473
1,S,11:23:13.569
0,S,11:23:13.713
1,S,11:23:13.825
0,Space,11:23:14.008
1,Space,11:23:14.104
0,E,11:23:14.617
1,E,11:23:14.737
0,F,11:23:15.009
1,F,11:23:15.057
0,F,11:23:15.128
1,F,11:23:15.256
0,O,11:23:15.872
1,O,11:23:16.000
0,R,11:23:16.072
1,R,11:23:16.217
0,T,11:23:16.297
1,T,11:23:16.425
0,Space,11:23:16.561
1,Space,11:23:16.673
0,E,11:23:16.793
1,E,11:23:16.913
0,V,11:23:17.049
1,V,11:23:17.193
0,E,11:23:17.281
1,E,11:23:17.393
0,R,11:23:17.481
1,R,11:23:17.593
0,Y,11:23:17.621
1,Y,11:23:17.729
0,Space,11:23:17.817
1,Space,11:23:17.921
0,A,11:23:18.249
1,A,11:23:18.409
0,M,11:23:18.465
1,M,11:23:18.561
0,O,11:23:18.633
1,O,11:23:18.753
0,N,11:23:18.865
1,N,11:23:18.961
0,G,11:23:19.121
1,G,11:23:19.217
0,Space,11:23:19.281
1,Space,11:23:19.377
0,T,11:23:19.496
1,T,11:23:19.609
0,E,11:23:19.704
1,E,11:23:19.817
0,L,11:23:19.921
1,L,11:23:20.017
0,L,11:23:20.104
1,L,11:23:20.217
0,Space,11:23:20.281
1,Space,11:23:20.401
0,M,11:23:20.497
1,M,11:23:20.608
0,A,11:23:20.668
1,A,11:23:20.761
0,Y,11:23:20.849
1,Y,11:23:20.945
0,B,11:23:21.065
1,B,11:23:21.168
0,E,11:23:21.193
1,E,11:23:21.289
0,Space,11:23:21.569
1,Space,11:23:21.704
0,K,11:23:22.161
1,K,11:23:22.264
0,I,11:23:22.360
1,I,11:23:22.448
0,L,11:23:22.729
1,L,11:23:22.825
0,L,11:23:22.960
1,L,11:23:23.088
0,Space,11:23:23.352
1,Space,11:23:23.488
0,S,11:23:23.665
1,S,11:23:23.801
0,T,11:23:23.961
1,T,11:23:24.080
0,R,11:23:24.128
0,O,11:23:24.240
1,R,11:23:24.272
1,O,11:23:24.345
0,N,11:23:24.457
1,N,11:23:24.553
0,G,11:23:24.784
1,G,11:23:24.889
0,Space,11:23:25.008
1,Space,11:23:25.129
0,F,11:23:25.457
1,F,11:23:25.577
0,E,11:23:25.673
1,E,11:23:25.785
0,D,11:23:25.929
1,D,11:23:26.057
0,E,11:23:26.105
1,E,11:23:26.241
0,R,11:23:26.337
1,R,11:23:26.448
0,A,11:23:26.633
1,A,11:23:26.729
0,L,11:23:26.881
1,L,11:23:26.985
0,Space,11:23:27.049
1,Space,11:23:27.176
0,T,11:23:27.385
1,T,11:23:27.513
0,H,11:23:27.522
1,H,11:23:27.617
0,E,11:23:27.665
1,E,11:23:27.777
0,I,11:23:27.824
1,I,11:23:27.937
0,R,11:23:28.025
1,R,11:23:28.137
0,Space,11:23:28.201
1,Space,11:23:28.305
0,P,11:23:28.552
1,P,11:23:28.673
0,R,11:23:28.761
1,R,11:23:28.857
0,E,11:23:29.461
1,E,11:23:29.476
0,M,11:23:29.488
1,M,11:23:29.501
0,I,11:23:29.511
1,I,11:23:29.582
0,U,11:23:29.657
1,U,11:23:29.776
0,M,11:23:29.969
1,M,11:23:29.992
0,Space,11:23:30.585
1,Space,11:23:30.697
0,D,11:23:30.937
1,D,11:23:31.041
0,E,11:23:31.129
1,E,11:23:31.241
0,B,11:23:31.345
1,B,11:23:31.456
0,R,11:23:31.521
1,R,11:23:31.592
0,I,11:23:31.649
1,I,11:23:31.753
0,S,11:23:31.841
1,S,11:23:31.953
0,Space,11:23:32.833
1,Space,11:23:32.929
0,T,11:23:33.433
1,T,11:23:33.545
0,R,11:23:33.625
1,R,11:23:33.744
0,A,11:23:33.857
1,A,11:23:34.000
0,N,11:23:34.656
1,N,11:23:34.769
0,S,11:23:34.809
1,S,11:23:34.929
0,M,11:23:35.153
1,M,11:23:35.256
0,I,11:23:35.337
1,I,11:23:35.449
0,T,11:23:35.512
1,T,11:23:35.649
0,Space,11:23:35.729
1,Space,11:23:35.832
0,E,11:23:35.968
1,E,11:23:36.073
0,X,11:23:36.512
1,X,11:23:36.633
0,C,11:23:36.744
1,C,11:23:36.849
0,L,11:23:37.161
1,L,11:23:37.273
0,U,11:23:37.417
1,U,11:23:37.529
0,S,11:23:37.657
1,S,11:23:37.793
0,I,11:23:37.809
1,I,11:23:37.896
0,V,11:23:38.257
1,V,11:23:38.361
0,E,11:23:38.457
1,E,11:23:38.577
0,L,11:23:38.608
1,L,11:23:38.713
0,Y,11:23:38.905
1,Y,11:23:39.017
0,Space,11:23:39.153
1,Space,11:23:39.289
0,I,11:23:39.377
1,I,11:23:39.481
0,N,11:23:39.561
1,N,11:23:39.665
0,T,11:23:39.744
1,T,11:23:39.841
0,E,11:23:39.913
1,E,11:23:40.032
0,R,11:23:40.049
1,R,11:23:40.152
0,V,11:23:40.264
1,V,11:23:40.385
0,A,11:23:40.513
1,A,11:23:40.633
0,L,11:23:40.977
1,L,11:23:41.088
0,Space,11:23:41.417
1,Space,11:23:41.545
0,I,11:23:41.625
1,I,11:23:41.737
0,N,11:23:41.856
1,N,11:23:41.952
0,S,11:23:42.105
1,S,11:23:42.201
0,T,11:23:42.393
1,T,11:23:42.489
0,A,11:23:42.616
1,A,11:23:42.760
0,N,11:23:42.784
1,N,11:23:42.897
0,T,11:23:42.928
1,T,11:23:43.017
0,Space,11:23:43.129
1,Space,11:23:43.233
0,M,11:23:43.352
1,M,11:23:43.456
0,E,11:23:43.472
1,E,11:23:43.568
0,N,11:23:43.593
1,N,11:23:43.689
0,T,11:23:43.800
1,T,11:23:43.937
0,O,11:23:43.951
1,O,11:23:44.072
0,R,11:23:44.184
1,R,11:23:44.312
0,Space,11:23:44.385
1,Space,11:23:44.472
0,S,11:23:44.608
1,S,11:23:44.721
0,O,11:23:44.730
1,O,11:23:44.832
0,M,11:23:44.912
0,E,11:23:44.984
1,M,11:23:45.016
1,E,11:23:45.104
0,D,11:23:45.296
1,D,11:23:45.416
0,A,11:23:45.537
0,Y,11:23:45.649
1,A,11:23:45.672
1,Y,11:23:45.761
0,Space,11:23:45.848
1,Space,11:23:45.969
0,D,11:23:46.625
1,D,11:23:46.736
0,T,11:23:47.096
1,T,11:23:47.216
0,R,11:23:47.280
1,R,11:23:47.385
0,I,11:23:47.396
1,I,11:23:47.505
0,C,11:23:47.561
1,C,11:23:47.681
0,T,11:23:47.985
1,T,11:23:48.129
0,L,11:23:48.289
1,L,11:23:48.392
0,Back,11:23:48.857
1,Back,11:23:49.144
0,Left,11:23:49.808
1,Left,11:23:49.928
0,Left,11:23:50.009
1,Left,11:23:50.105
0,Left,11:23:50.177
1,Left,11:23:50.272
0,Left,11:23:50.344
1,Left,11:23:50.440
0,Left,11:23:50.512
1,Left,11:23:50.632
0,Back,11:23:51.073
1,Back,11:23:51.160
0,S,11:23:51.297
1,S,11:23:51.409
0,Down,11:23:51.529
1,Down,11:23:51.648
0,T,11:23:52.704
1,T,11:23:52.808
0,Y,11:23:52.928
1,Y,11:23:53.001
0,Back,11:23:53.201
1,Back,11:23:53.304
0,Back,11:23:53.377
1,Back,11:23:53.465
0,L,11:23:53.609
0,Oem_1,11:23:53.663
1,Oem_1,11:23:53.733
1,L,11:23:53.758
0,Y,11:23:54.048
1,Y,11:23:54.169
0,Back,11:23:54.304
1,Back,11:23:54.409
0,Back,11:23:54.481
0,Y,11:23:54.569
1,Back,11:23:54.590
1,Y,11:23:54.681
0,Space,11:23:56.088
1,Space,11:23:56.185
0,A,11:23:56.385
1,A,11:23:56.536
0,G,11:23:56.816
1,G,11:23:56.913
0,G,11:23:56.992
1,G,11:23:57.088
0,R,11:23:57.192
1,R,11:23:57.312
0,E,11:23:57.377
1,E,11:23:57.465
0,S,11:23:57.584
1,S,11:23:57.704
0,S,11:23:57.816
1,S,11:23:57.920
0,I,11:23:57.944
1,I,11:23:58.025
0,O,11:23:58.104
1,O,11:23:58.200
0,N,11:23:58.273
1,N,11:23:58.344
0,I,11:34:27.491
1,I,11:34:27.580
0,N,11:34:27.684
1,N,11:34:27.764
0,C,11:34:27.828
0,L,11:34:27.908
1,C,11:34:27.948
1,L,11:34:28.028
0,U,11:34:28.132
1,U,11:34:28.235
0,D,11:34:28.268
1,D,11:34:28.388
0,E,11:34:28.452
1,E,11:34:28.596
0,Space,11:34:28.628
1,Space,11:34:28.700
0,P,11:34:28.948
1,P,11:34:29.068
0,U,11:34:29.372
1,U,11:34:29.452
0,B,11:34:29.532
1,B,11:34:29.677
0,L,11:34:29.745
1,L,11:34:29.836
0,I,11:34:29.940
1,I,11:34:30.020
0,C,11:34:30.038
1,C,11:34:30.148
0,Space,11:34:30.256
1,Space,11:34:30.281
0,T,11:34:30.452
0,O,11:34:30.556
1,T,11:34:30.594
1,O,11:34:30.644
0,H,11:34:30.868
1,H,11:34:30.964
0,E,11:34:30.996
1,E,11:34:31.132
0,T,11:34:31.443
1,T,11:34:31.556
0,H,11:34:31.652
1,H,11:34:31.777
0,Back,11:34:32.076
1,Back,11:34:32.212
0,Back,11:34:32.284
1,Back,11:34:32.364
0,Back,11:34:32.452
1,Back,11:34:32.540
0,Back,11:34:32.940
1,Back,11:34:33.036
0,G,11:34:33.572
1,G,11:34:33.667
0,E,11:34:33.700
1,E,11:34:33.812
0,T,11:34:33.827
1,T,11:34:33.915
0,H,11:34:34.011
0,E,11:34:34.092
1,H,11:34:34.124
1,E,11:34:34.220
0,R,11:34:34.315
1,R,11:34:34.428
0,Space,11:34:34.476
1,Space,11:34:34.564
0,H,11:34:34.924
1,H,11:34:35.004
0,A,11:34:35.067
1,A,11:34:35.180
0,P,11:34:35.307
1,P,11:34:35.404
0,P,11:34:35.492
1,P,11:34:35.588
0,E,11:34:35.644
1,E,11:34:35.748
0,N,11:34:35.796
1,N,11:34:35.892
0,Space,11:34:35.996
1,Space,11:34:36.084
0,T,11:34:36.724
1,T,11:34:36.820
0,U,11:34:36.891
1,U,11:34:36.979
0,R,11:34:37.051
1,R,11:34:37.172
0,N,11:34:37.227
1,N,11:34:37.340
0,Space,11:34:37.428
1,Space,11:34:37.516
0,B,11:34:37.732
1,B,11:34:37.836
0,O,11:34:37.956
1,O,11:34:38.084
0,T,11:34:38.124
1,T,11:34:38.219
0,H,11:34:38.252
1,H,11:34:38.363
0,Space,11:34:38.468
1,Space,11:34:38.555
0,T,11:34:38.971
1,T,11:34:39.083
0,H,11:34:39.116
1,H,11:34:39.212
0,E,11:34:39.235
0,Y,11:34:39.356
1,E,11:34:39.371
1,Y,11:34:39.430
0,Space,11:34:39.531
1,Space,11:34:39.619
0,F,11:34:40.308
1,F,11:34:40.411
0,O,11:34:40.437
1,O,11:34:40.499
0,L,11:34:40.604
1,L,11:34:40.683
0,L,11:34:40.780
1,L,11:34:40.868
0,O,11:34:40.988
1,O,11:34:41.100
0,W,11:34:41.167
1,W,11:34:41.260
0,Space,11:34:41.304
1,Space,11:34:41.395
0,S,11:34:41.556
0,O,11:34:41.644
1,S,11:34:41.683
1,O,11:34:41.748
0,M,11:34:41.828
1,M,11:34:41.924
0,E,11:34:41.943
1,E,11:34:42.035
0,T,11:34:42.452
1,T,11:34:42.580
0,H,11:34:42.612
1,H,11:34:42.715
0,I,11:34:42.827
1,I,11:34:42.948
0,N,11:34:43.052
1,N,11:34:43.140
0,G,11:34:43.419
1,G,11:34:43.508
0,Space,11:34:43.524
1,Space,11:34:43.620
0,R,11:34:43.708
1,R,11:34:43.844
0,E,11:34:43.908
1,E,11:34:44.004
0,L,11:34:44.883
1,L,11:34:45.003
0,A,11:34:45.035
1,A,11:34:45.187
0,T,11:34:45.339
0,I,11:34:45.428
1,T,11:34:45.460
1,I,11:34:45.508
0,O,11:34:45.588
1,O,11:34:45.692
0,N,11:34:45.796
1,N,11:34:45.892
0,S,11:34:45.988
1,S,11:34:46.116
0,H,11:34:46.164
1,H,11:34:46.251
0,O,11:34:46.540
1,O,11:34:46.660
0,P,11:34:46.771
1,P,11:34:46.908
0,Space,11:34:46.995
1,Space,11:34:47.108
0,P,11:34:47.284
1,P,11:34:47.396
0,U,11:34:47.572
1,U,11:34:47.668
0,B,11:34:47.756
1,B,11:34:47.828
0,L,11:34:47.988
1,L,11:34:48.092
0,I,11:34:48.188
1,I,11:34:48.276
0,C,11:34:48.411
0,I,11:34:48.515
1,C,11:34:48.571
1,I,11:34:48.611
0,T,11:34:48.731
1,T,11:34:48.828
0,Y,11:34:48.868
1,Y,11:34:48.932
0,Space,11:34:49.244
1,Space,11:34:49.347
0,C,11:34:49.700
0,O,11:34:49.779
1,C,11:34:49.817
1,O,11:34:49.860
0,L,11:34:50.004
1,L,11:34:50.100
0,L,11:34:50.188
1,L,11:34:50.284
0,A,11:34:50.308
1,A,11:34:50.468
0,R,11:34:50.876
1,R,11:34:50.996
0,Left,11:34:51.603
0,Left,11:34:52.103
0,Left,11:34:52.137
0,Left,11:34:52.170
0,Left,11:34:52.202
0,Left,11:34:52.236
0,Left,11:34:52.268
0,Left,11:34:52.302
0,Left,11:34:52.335
0,Left,11:34:52.367
0,Left,11:34:52.401
0,Left,11:34:52.434
0,Left,11:34:52.467
0,Left,11:34:52.500
0,Left,11:34:52.532
0,Left,11:34:52.566
0,Left,11:34:52.599
1,Left,11:34:52.619
0,Left,11:34:52.908
1,Left,11:34:53.027
0,Back,11:34:53.539
1,Back,11:34:53.587
0,I,11:34:53.924
1,I,11:34:54.028
0,Down,11:34:54.283
1,Down,11:34:54.396
0,Space,11:34:55.100
1,Space,11:34:55.212
0,P,11:34:56.012
1,P,11:34:56.067
0,P,11:34:56.180
1,P,11:34:56.300
0,Back,11:34:56.732
1,Back,11:34:56.852
0,R,11:34:56.900
1,R,11:34:57.020
0,O,11:34:57.035
1,O,11:34:57.164
0,J,11:34:57.540
0,E,11:34:57.611
1,J,11:34:57.621
1,E,11:34:57.723
0,C,11:34:57.820
1,C,11:34:57.948
0,T,11:34:58.068
0,I,11:34:58.172
1,T,11:34:58.190
1,I,11:34:58.275
0,O,11:34:58.363
1,O,11:34:58.484
0,N,11:34:58.580
1,N,11:34:58.660
0,Space,11:34:58.748
1,Space,11:34:58.828
0,H,11:34:58.964
1,H,11:34:59.059
0,U,11:34:59.107
1,U,11:34:59.203
0,N,11:34:59.291
1,N,11:34:59.387
0,G,11:34:59.740
1,G,11:34:59.868
0,E,11:34:59.940
1,E,11:35:00.068
0,R,11:35:00.132
1,R,11:35:00.227
0,Space,11:35:00.287
1,Space,11:35:00.332
0,S,11:35:00.467
1,S,11:35:00.596
0,U,11:35:00.644
1,U,11:35:00.731
0,I,11:35:00.836
1,I,11:35:00.932
0,T,11:35:01.004
1,T,11:35:01.108
0,E,11:35:01.220
1,E,11:35:01.348
0,Space,11:35:01.427
1,Space,11:35:01.524
0,E,11:35:01.908
1,E,11:35:02.012
0,P,11:35:02.243
1,P,11:35:02.348
0,I,11:35:02.492
1,I,11:35:02.579
0,D,11:35:02.995
1,D,11:35:03.125
0,E,11:35:03.189
1,E,11:35:03.276
0,M,11:35:03.468
1,M,11:35:03.580
0,I,11:35:03.652
1,I,11:35:03.764
0,C,11:35:03.875
1,C,11:35:03.988
0,Space,11:35:04.436
1,Space,11:35:04.523
0,C,11:35:04.700
0,O,11:35:04.820
1,C,11:35:04.833
1,O,11:35:04.940
0,N,11:35:05.028
1,N,11:35:05.132
0,T,11:35:05.636
1,T,11:35:05.723
0,E,11:35:05.876
1,E,11:35:05.995
0,M,11:35:06.075
1,M,11:35:06.148
0,P,11:35:06.291
1,P,11:35:06.380
0,L,11:35:06.507
0,A,11:35:06.604
1,L,11:35:06.623
1,A,11:35:06.740
0,T,11:35:06.884
1,T,11:35:06.995
0,E,11:35:07.084
1,E,11:35:07.196
0,Space,11:35:07.227
1,Space,11:35:07.315
