0,K,11:11:20.913
1,K,11:11:21.017
0,E,11:11:21.065
0,Space,11:11:21.153
1,E,11:11:21.193
1,Space,11:11:21.280
0,L,11:11:21.345
1,L,11:11:21.441
0,I,11:11:21.537
1,I,11:11:21.641
0,V,11:11:21.673
1,V,11:11:21.785
0,E,11:11:21.897
0,Space,11:11:21.993
1,E,11:11:22.009
1,Space,11:11:22.121
0,P,11:11:22.257
1,P,11:11:22.361
0,A,11:11:22.385
1,A,11:11:22.521
0,R,11:11:22.529
1,R,11:11:22.681
0,T,11:11:22.777
1,T,11:11:22.881
0,Space,11:11:22.905
1,Space,11:11:23.041
0,S,11:11:23.065
1,S,11:11:23.217
0,T,11:11:23.225
1,T,11:11:23.353
0,A,11:11:23.361
1,A,11:11:23.472
0,Y,11:11:23.593
1,Y,11:11:23.681
0,Space,11:11:23.865
1,Space,11:11:23.977
0,M,11:11:24.097
1,M,11:11:24.176
0,Back,11:11:24.489
1,Back,11:11:24.600
0,Back,11:11:24.672
1,Back,11:11:24.760
0,H,11:11:25.089
1,H,11:11:25.192
0,I,11:11:25.249
1,I,11:11:25.353
0,Back,11:11:25.576
1,Back,11:11:25.656
0,Back,11:11:25.712
1,Back,11:11:25.793
0,Space,11:11:25.880
1,Space,11:11:25.992
0,H,11:11:26.121
1,H,11:11:26.209
0,I,11:11:26.281
1,I,11:11:26.393
0,M,11:11:26.433
1,M,11:11:26.520
0,S,11:11:26.545
1,S,11:11:26.673
0,E,11:11:26.689
1,E,11:11:26.809
0,L,11:11:26.825
1,L,11:11:26.912
0,F,11:11:26.920
0,Space,11:11:27.040
1,F,11:11:27.056
1,Space,11:11:27.176
0,M,11:11:27.345
0,A,11:11:27.441
1,M,11:11:27.449
0,R,11:11:27.545
1,A,11:11:27.552
0,E,11:11:27.681
1,R,11:11:27.697
1,E,11:11:27.729
0,Back,11:11:28.113
1,Back,11:11:28.224
0,K,11:11:28.360
1,K,11:11:28.457
0,E,11:11:28.513
1,E,11:11:28.609
0,T,11:11:28.681
1,T,11:11:28.808
0,Space,11:11:28.993
1,Space,11:11:29.121
0,F,11:11:29.409
1,F,11:11:29.545
0,E,11:11:29.608
1,E,11:11:29.705
0,E,11:11:29.777
1,E,11:11:29.880
0,L,11:11:29.953
1,L,11:11:30.057
0,Space,11:11:30.097
1,Space,11:11:30.241
0,P,11:11:30.361
1,P,11:11:30.465
0,R,11:11:30.465
1,R,11:11:30.593
0,I,11:11:30.760
1,I,11:11:30.880
0,D,11:11:31.072
1,D,11:11:31.104
0,Back,11:11:31.449
0,C,11:11:31.529
1,Back,11:11:31.553
1,C,11:11:31.657
0,E,11:11:31.712
1,E,11:11:31.824
0,Space,11:11:31.897
1,Space,11:11:32.000
0,D,11:11:32.105
1,D,11:11:32.217
0,Back,11:11:32.585
1,Back,11:11:32.688
0,S,11:11:32.705
1,S,11:11:32.824
0,I,11:11:33.121
1,I,11:11:33.185
0,D,11:11:33.337
1,D,11:11:33.425
0,E,11:11:33.521
1,E,11:11:33.640
0,Space,11:11:33.889
1,Space,11:11:34.024
0,R,11:11:34.208
1,R,11:11:34.329
0,O,11:11:34.353
1,O,11:11:34.441
0,U,11:11:34.505
1,U,11:11:34.625
0,T,11:11:34.689
1,T,11:11:34.793
0,I,11:11:34.825
1,I,11:11:34.937
0,N,11:11:35.041
1,N,11:11:35.113
0,E,11:11:35.128
1,E,11:11:35.233
0,L,11:11:35.305
1,L,11:11:35.417
0,Y,11:11:35.505
1,Y,11:11:35.569
0,Space,11:11:35.673
1,Space,11:11:35.793
0,C,11:11:35.929
1,C,11:11:36.081
0,O,11:11:36.081
1,O,11:11:36.185
0,M,11:11:36.264
1,M,11:11:36.344
0,M,11:11:36.401
1,M,11:11:36.504
0,O,11:11:36.552
1,O,11:11:36.673
0,D,11:11:36.737
1,D,11:11:36.865
0,I,11:11:36.888
1,I,11:11:37.025
0,T,11:11:37.073
1,T,11:11:37.193
0,Y,11:11:37.224
1,Y,11:11:37.321
0,Space,11:11:37.408
1,Space,11:11:37.537
0,S,11:11:37.872
1,S,11:11:37.960
0,E,11:11:38.201
1,E,11:11:38.289
0,Back,11:11:38.537
0,W,11:11:38.609
1,Back,11:11:38.640
0,E,11:11:38.681
1,W,11:11:38.713
1,E,11:11:38.817
0,A,11:11:39.537
1,A,11:11:39.665
0,T,11:11:39.760
1,T,11:11:39.880
0,R,11:11:40.136
0,E,11:11:40.209
1,R,11:11:40.248
1,E,11:11:40.425
0,Back,11:11:40.585
1,Back,11:11:40.665
0,Back,11:11:40.729
0,E,11:11:40.777
1,Back,11:11:40.808
0,R,11:11:40.864
1,E,11:11:40.929
1,R,11:11:41.009
0,Space,11:11:41.464
1,Space,11:11:41.560
0,D,11:11:41.713
1,D,11:11:41.817
0,I,11:11:41.873
1,I,11:11:41.976
0,S,11:11:42.009
1,S,11:11:42.064
0,A,11:11:42.704
1,A,11:11:42.809
0,P,11:11:42.945
1,P,11:11:43.073
0,P,11:11:43.137
1,P,11:11:43.240
0,O,11:11:43.313
1,O,11:11:43.425
0,I,11:11:43.473
1,I,11:11:43.600
0,N,11:11:43.680
1,N,11:11:43.800
0,T,11:11:43.816
1,T,11:11:43.937
0,M,11:11:44.008
1,M,11:11:44.112
0,E,11:11:44.113
1,E,11:11:44.193
0,N,11:11:44.345
1,N,11:11:44.465
0,T,11:11:44.497
1,T,11:11:44.600
0,Space,11:11:44.632
1,Space,11:11:44.768
0,B,11:11:44.952
0,A,11:11:45.072
1,B,11:11:45.080
1,A,11:11:45.192
0,N,11:11:45.217
1,N,11:11:45.328
0,A,11:11:45.448
1,A,11:11:45.585
0,N,11:11:45.681
1,N,11:11:45.800
0,A,11:11:45.856
1,A,11:11:45.977
0,Space,11:11:46.297
1,Space,11:11:46.433
0,S,11:11:47.273
1,S,11:11:47.336
0,Back,11:11:47.585
0,T,11:11:47.625
1,Back,11:11:47.665
1,T,11:11:47.752
0,R,11:11:47.857
0,A,11:11:47.969
1,R,11:11:48.000
1,A,11:11:48.120
0,N,11:11:48.169
1,N,11:11:48.248
0,S,11:11:48.264
1,S,11:11:48.392
0,P,11:11:48.496
1,P,11:11:48.585
0,O,11:11:48.672
0,R,11:11:48.769
1,O,11:11:48.777
1,R,11:11:48.888
0,T,11:11:48.985
1,T,11:11:49.089
0,Space,11:11:49.097
1,Space,11:11:49.240
0,U,11:11:49.408
1,U,11:11:49.513
0,N,11:11:49.600
1,N,11:11:49.713
0,H,11:11:49.800
0,A,11:11:49.824
1,H,11:11:49.865
1,A,11:11:49.921
0,P,11:11:50.657
1,P,11:11:50.737
0,P,11:11:50.785
1,P,11:11:50.920
0,Y,11:11:51.040
1,Y,11:11:51.129
0,Space,11:11:51.329
1,Space,11:11:51.473
0,P,11:11:51.801
1,P,11:11:51.937
0,L,11:11:52.040
1,L,11:11:52.168
0,A,11:11:52.352
1,A,11:11:52.465
0,I,11:11:52.496
1,I,11:11:52.592
0,N,11:11:52.681
1,N,11:11:52.776
0,T,11:11:52.808
1,T,11:11:52.905
0,I,11:11:52.945
1,I,11:11:53.017
0,F,11:11:53.073
1,F,11:11:53.145
0,F,11:11:53.209
1,F,11:11:53.345
0,Space,11:11:53.441
1,Space,11:11:53.577
0,E,11:11:53.753
1,E,11:11:53.864
0,X,11:11:53.992
1,X,11:11:54.120
0,P,11:11:54.320
1,P,11:11:54.416
0,L,11:11:54.473
1,L,11:11:54.593
0,I,11:11:54.672
1,I,11:11:54.760
0,C,11:11:54.768
1,C,11:11:54.888
0,I,11:11:54.960
1,I,11:11:55.072
0,T,11:11:55.160
1,T,11:11:55.289
0,Back,11:11:55.624
1,Back,11:11:55.720
0,T,11:11:56.249
1,T,11:11:56.345
0,Space,11:11:56.817
1,Space,11:11:56.952
0,S,11:11:57.328
1,S,11:11:57.473
0,N,11:11:57.648
1,N,11:11:57.728
0,E,11:11:57.768
1,E,11:11:57.889
0,Back,11:11:58.496
1,Back,11:11:58.584
0,Back,11:11:58.632
1,Back,11:11:58.712
0,E,11:11:58.744
1,E,11:11:58.832
0,N,11:11:58.888
1,N,11:11:58.976
0,S,11:11:59.041
1,S,11:11:59.161
0,O,11:11:59.280
1,O,11:11:59.377
0,R,11:11:59.456
1,R,11:11:59.560
0,Space,11:11:59.632
1,Space,11:11:59.777
0,S,11:12:00.048
1,S,11:12:00.113
0,Back,11:12:00.377
1,Back,11:12:00.504
0,A,11:12:00.513
0,C,11:12:00.656
1,A,11:12:00.672
1,C,11:12:00.817
0,R,11:12:00.952
1,R,11:12:01.064
0,O,11:12:01.200
1,O,11:12:01.320
0,S,11:12:01.369
1,S,11:12:01.481
0,S,11:12:01.553
1,S,11:12:01.673
0,Space,11:12:01.689
1,Space,11:12:01.801
0,R,11:12:01.809
0,E,11:12:01.952
1,R,11:12:01.984
1,E,11:12:02.033
0,Back,11:12:02.225
1,Back,11:12:02.312
0,Back,11:12:02.368
0,T,11:12:02.441
1,Back,11:12:02.456
0,E,11:12:02.560
1,T,11:12:02.568
0,A,11:12:02.697
1,E,11:12:02.720
1,A,11:12:02.832
0,C,11:12:02.896
1,C,11:12:03.017
0,H,11:12:03.113
1,H,11:12:03.192
0,E,11:12:03.216
0,R,11:12:03.305
1,E,11:12:03.360
1,R,11:12:03.433
0,Space,11:12:03.456
1,Space,11:12:03.569
0,C,11:12:03.825
0,O,11:12:03.937
1,C,11:12:03.945
1,O,11:12:04.025
0,L,11:12:04.112
1,L,11:12:04.185
0,L,11:12:04.233
1,L,11:12:04.305
0,E,11:12:04.328
1,E,11:12:04.449
0,G,11:12:04.520
1,G,11:12:04.648
0,E,11:12:04.728
1,E,11:12:04.825
0,Space,11:12:04.833
1,Space,11:12:04.961
0,A,11:12:04.968
1,A,11:12:05.096
0,B,11:12:05.137
1,B,11:12:05.233
0,O,11:12:05.320
1,O,11:12:05.417
0,U,11:12:05.489
1,U,11:12:05.561
0,T,11:12:05.592
1,T,11:12:05.704
0,Space,11:12:05.760
1,Space,11:12:05.873
0,W,11:12:05.897
1,W,11:12:06.032
0,R,11:12:06.104
1,R,11:12:06.208
0,I,11:12:06.257
1,I,11:12:06.353
0,T,11:12:06.368
1,T,11:12:06.473
0,E,11:12:06.496
1,E,11:12:06.624
0,Space,11:12:06.633
1,Space,11:12:06.745
0,B,11:12:06.856
1,B,11:12:06.968
0,E,11:12:07.121
1,E,11:12:07.289
0,S,11:12:07.368
1,S,11:12:07.545
0,T,11:12:07.736
1,T,11:12:07.841
0,Space,11:12:08.089
1,Space,11:12:08.217
0,W,11:12:08.273
1,W,11:12:08.377
0,I,11:12:08.465
0,F,11:12:08.537
1,I,11:12:08.544
1,F,11:12:08.696
0,E,11:12:08.744
1,E,11:12:08.864
0,Space,11:12:08.929
1,Space,11:12:09.040
0,D,11:12:09.240
1,D,11:12:09.344
0,E,11:12:09.401
0,A,11:12:09.520
1,E,11:12:09.552
1,A,11:12:09.640
0,T,11:12:09.689
1,T,11:12:09.800
0,H,11:12:09.824
1,H,11:12:09.929
0,Space,11:12:09.985
1,Space,11:12:10.097
0,A,11:12:10.177
1,A,11:12:10.305
0,M,11:12:10.312
1,M,11:12:10.400
0,Back,11:12:10.640
1,Back,11:12:10.744
0,L,11:12:10.920
1,L,11:12:11.016
0,O,11:12:11.105
1,O,11:12:11.217
0,N,11:12:11.280
1,N,11:12:11.384
0,G,11:12:11.401
1,G,11:12:11.496
0,Space,11:12:11.505
1,Space,11:12:11.616
0,A,11:12:11.760
0,L,11:12:11.889
1,A,11:12:11.928
1,L,11:12:11.976
0,M,11:12:12.040
1,M,11:12:12.136
0,O,11:12:12.168
1,O,11:12:12.273
0,S,11:12:12.297
1,S,11:12:12.408
0,T,11:12:12.472
1,T,11:12:12.601
0,Space,11:12:12.657
1,Space,11:12:12.785
0,D,11:12:13.425
0,I,11:12:13.553
1,D,11:12:13.560
1,I,11:12:13.649
0,S,11:12:13.657
1,S,11:12:13.760
0,T,11:12:13.872
1,T,11:12:13.960
0,U,11:12:14.097
1,U,11:12:14.200
0,R,11:12:14.440
1,R,11:12:14.544
0,B,11:12:14.640
1,B,11:12:14.729
0,Space,11:12:15.824
1,Space,11:12:15.937
0,E,11:12:16.313
1,E,11:12:16.433
0,N,11:12:16.464
1,N,11:12:16.552
0,A,11:12:16.792
1,A,11:12:16.913
0,C,11:12:17.000
1,C,11:12:17.112
0,T,11:12:17.265
1,T,11:12:17.369
0,Space,11:12:17.489
1,Space,11:12:17.608
0,S,11:12:17.721
1,S,11:12:17.873
0,H,11:12:17.953
1,H,11:12:18.056
0,R,11:12:18.072
1,R,11:12:18.169
0,I,11:12:18.232
1,I,11:12:18.337
0,N,11:12:18.457
1,N,11:12:18.528
0,K,11:12:18.616
1,K,11:12:18.720
0,Space,11:12:18.776
1,Space,11:12:18.880
0,T,11:12:18.905
1,T,11:12:19.016
0,R,11:12:19.153
1,R,11:12:19.257
0,A,11:12:19.424
1,A,11:12:19.577
0,N,11:12:19.648
1,N,11:12:19.745
0,S,11:12:19.793
1,S,11:12:19.937
0,P,11:12:20.105
1,P,11:12:20.200
0,O,11:12:20.305
1,O,11:12:20.409
0,R,11:12:20.424
1,R,11:12:20.505
0,T,11:12:20.600
1,T,11:12:20.688
0,Space,11:12:20.809
1,Space,11:12:20.936
0,L,11:12:21.024
1,L,11:12:21.120
0,E,11:12:21.121
1,E,11:12:21.264
0,V,11:12:21.465
1,V,11:12:21.568
0,E,11:12:21.656
1,E,11:12:21.769
0,L,11:12:21.809
1,L,11:12:21.904
0,Space,11:12:21.937
1,Space,11:12:22.080
0,N,11:12:22.144
0,A,11:12:22.240
1,N,11:12:22.248
1,A,11:12:22.400
0,V,11:12:22.489
1,V,11:12:22.609
0,A,11:12:22.640
1,A,11:12:22.776
0,L,11:12:22.800
1,L,11:12:22.896
0,Space,11:12:22.992
1,Space,11:12:23.120
0,D,11:12:23.224
0,O,11:12:23.353
1,D,11:12:23.360
1,O,11:12:23.441
0,C,11:12:23.464
1,C,11:12:23.609
0,K,11:12:23.616
1,K,11:12:23.712
0,Space,11:12:23.840
1,Space,11:12:23.904
0,E,11:12:24.760
1,E,11:12:24.872
0,X,11:12:24.984
1,X,11:12:25.104
0,P,11:12:25.144
1,P,11:12:25.240
0,E,11:12:25.384
1,E,11:12:25.472
0,D,11:12:25.632
1,D,11:12:25.745
0,I,11:12:25.808
1,I,11:12:25.912
0,T,11:12:26.056
1,T,11:12:26.168
0,I,11:12:26.256
0,O,11:12:26.352
1,I,11:12:26.416
1,O,11:12:26.481
0,N,11:12:26.560
1,N,11:12:26.648
0,Space,11:12:26.753
1,Space,11:12:26.880
0,S,11:12:26.984
0,O,11:12:27.056
1,S,11:12:27.104
1,O,11:12:27.144
0,M,11:12:27.680
1,M,11:12:27.800
0,E,11:12:27.856
1,E,11:12:27.960
0,D,11:12:28.136
1,D,11:12:28.272
0,A,11:12:28.336
1,A,11:12:28.488
0,Y,11:12:28.664
1,Y,11:12:28.776
0,Space,11:12:28.848
1,Space,11:12:28.968
0,O,11:12:29.296
1,O,11:12:29.400
0,F,11:12:29.424
1,F,11:12:29.537
0,F,11:12:29.600
1,F,11:12:29.712
0,E,11:12:29.753
1,E,11:12:29.872
0,N,11:12:29.912
1,N,11:12:30.016
0,D,11:12:30.048
1,D,11:12:30.168
0,E,11:12:30.249
0,R,11:12:30.408
1,E,11:12:30.424
1,R,11:12:30.544
0,Space,11:12:30.609
1,Space,11:12:30.720
0,A,11:12:30.832
1,A,11:12:30.945
0,L,11:12:30.945
1,L,11:12:31.032
0,M,11:12:31.144
1,M,11:12:31.264
0,O,11:12:31.281
0,S,11:12:31.392
1,O,11:12:31.424
1,S,11:12:31.496
0,T,11:12:31.544
1,T,11:12:31.680
0,Space,11:12:31.728
1,Space,11:12:31.824
0,E,11:12:31.840
1,E,11:12:31.960
0,F,11:12:32.241
1,F,11:12:32.352
0,F,11:12:32.384
1,F,11:12:32.521
0,E,11:12:32.585
1,E,11:12:32.705
0,C,11:12:32.792
1,C,11:12:32.928
0,T,11:12:33.040
1,T,11:12:33.160
0,Space,11:12:33.328
1,Space,11:12:33.488
0,D,11:12:33.689
1,D,11:12:33.800
0,O,11:12:33.801
1,O,11:12:33.896
0,W,11:12:33.904
1,W,11:12:34.016
0,N,11:12:34.056
1,N,11:12:34.136
0,Space,11:12:34.184
1,Space,11:12:34.312
0,F,11:12:34.416
0,O,11:12:34.528
1,F,11:12:34.560
1,O,11:12:34.640
0,M,11:12:34.712
0,R,11:12:34.744
1,M,11:12:34.793
1,R,11:12:34.896
0,Back,11:12:35.129
1,Back,11:12:35.200
0,Back,11:12:35.232
1,Back,11:12:35.328
0,R,11:12:35.352
1,R,11:12:35.473
0,M,11:12:35.504
1,M,11:12:35.585
0,E,11:12:35.632
0,R,11:12:35.800
1,E,11:12:35.840
1,R,11:12:35.968
0,Space,11:12:36.312
1,Space,11:12:36.432
0,N,11:12:37.504
1,N,11:12:37.616
0,U,11:12:37.680
1,U,11:12:37.784
0,M,11:12:37.880
1,M,11:12:37.992
0,B,11:12:38.088
1,B,11:12:38.184
0,E,11:12:38.216
0,R,11:12:38.328
1,E,11:12:38.377
1,R,11:12:38.448
0,Space,11:12:38.481
1,Space,11:12:38.592
0,O,11:12:38.648
1,O,11:12:38.744
0,F,11:12:38.768
1,F,11:12:38.856
0,F,11:12:38.936
1,F,11:12:39.040
0,E,11:12:39.144
0,R,11:12:39.240
1,E,11:12:39.304
1,R,11:12:39.408
0,Space,11:12:39.440
1,Space,11:12:39.552
0,P,11:12:39.616
1,P,11:12:39.712
0,A,11:12:39.744
0,R,11:12:39.840
1,A,11:12:39.881
1,R,11:12:39.992
0,T,11:12:40.080
1,T,11:12:40.184
0,Space,11:12:40.201
1,Space,11:12:40.321
0,E,11:12:40.368
1,E,11:12:40.472
0,V,11:12:40.584
1,V,11:12:40.696
0,E,11:12:40.792
0,R,11:12:40.896
1,E,11:12:40.944
1,R,11:12:41.024
0,Y,11:12:41.120
1,Y,11:12:41.200
0,Space,11:12:41.256
1,Space,11:12:41.376
0,L,11:12:41.416
1,L,11:12:41.528
0,A,11:12:41.528
1,A,11:12:41.664
0,Back,11:12:42.088
0,E,11:12:42.160
1,Back,11:12:42.192
0,A,11:12:42.304
1,E,11:12:42.313
0,S,11:12:42.432
1,A,11:12:42.441
1,S,11:12:42.568
0,T,11:12:42.664
1,T,11:12:42.768
0,Space,11:12:42.856
1,Space,11:12:42.992
0,T,11:12:43.168
0,A,11:12:43.281
1,T,11:12:43.289
0,K,11:12:43.392
1,A,11:12:43.424
1,K,11:12:43.488
0,E,11:12:43.536
0,Space,11:12:43.600
1,E,11:12:43.640
1,Space,11:12:43.720
0,G,11:12:43.952
1,G,11:12:44.120
0,L,11:12:44.160
1,L,11:12:44.256
0,I,11:12:44.320
1,I,11:12:44.416
0,M,11:12:44.472
1,M,11:12:44.560
0,P,11:12:44.608
1,P,11:12:44.720
0,S,11:12:44.928
1,S,11:12:45.080
0,E,11:12:45.088
1,E,11:12:45.192
0,Space,11:12:45.257
1,Space,11:12:45.376
0,M,11:12:45.424
1,M,11:12:45.528
0,O,11:12:45.552
1,O,11:12:45.640
0,N,11:12:45.688
1,N,11:12:45.808
0,K,11:12:45.912
1,K,11:12:46.024
0,E,11:12:46.040
1,E,11:12:46.184
0,Y,11:12:46.296
1,Y,11:12:46.384
0,Space,11:12:46.520
1,Space,11:12:46.632
0,P,11:12:46.712
1,P,11:12:46.808
0,R,11:12:46.808
1,R,11:12:46.952
0,O,11:12:46.952
1,O,11:12:47.056
0,C,11:12:47.128
1,C,11:12:47.248
0,E,11:12:47.352
1,E,11:12:47.448
0,S,11:12:47.600
1,S,11:12:47.688
0,S,11:12:47.776
1,S,11:12:47.872
0,O,11:12:47.984
1,O,11:12:48.080
0,R,11:12:48.088
1,R,11:12:48.208
0,Space,11:12:48.224
1,Space,11:12:48.336
0,D,11:12:48.448
0,I,11:12:48.576
1,D,11:12:48.584
1,I,11:12:48.672
0,S,11:12:48.712
1,S,11:12:48.856
0,T,11:12:48.969
1,T,11:12:49.073
0,R,11:12:49.153
0,A,11:12:49.280
1,R,11:12:49.304
1,A,11:12:49.432
0,C,11:12:50.464
1,C,11:12:50.585
0,T,11:12:50.720
1,T,11:12:50.832
0,Space,11:12:51.096
1,Space,11:12:51.232
0,S,11:12:51.408
1,S,11:12:51.536
0,U,11:12:51.552
1,U,11:12:51.656
0,B,11:12:51.744
1,B,11:12:51.856
0,S,11:12:51.904
1,S,11:12:52.024
0,T,11:12:52.168
1,T,11:12:52.264
0,A,11:12:53.007
1,A,11:12:53.136
0,N,11:12:53.616
1,N,11:12:53.736
0,T,11:12:53.768
1,T,11:12:53.872
0,I,11:12:53.912
0,A,11:12:53.984
1,I,11:12:54.000
1,A,11:12:54.128
0,L,11:12:54.168
1,L,11:12:54.248
0,L,11:12:54.312
1,L,11:12:54.384
0,Y,11:12:54.456
1,Y,11:12:54.560
0,Space,11:12:54.640
0,W,11:12:54.728
1,Space,11:12:54.752
1,W,11:12:54.840
0,Back,11:12:55.024
1,Back,11:12:55.112
0,T,11:12:55.113
1,T,11:12:55.216
0,W,11:12:55.232
1,W,11:12:55.336
0,I,11:12:55.360
1,I,11:12:55.456
0,S,11:12:55.496
1,S,11:12:55.624
0,T,11:12:56.120
1,T,11:12:56.240
0,Space,11:12:56.504
1,Space,11:12:56.616
0,C,11:12:56.904
0,O,11:12:57.000
1,C,11:12:57.064
1,O,11:12:57.096
0,M,11:12:57.136
1,M,11:12:57.248
0,I,11:12:57.304
1,I,11:12:57.400
0,N,11:12:57.456
1,N,11:12:57.552
0,G,11:12:57.584
0,Space,11:12:57.672
1,G,11:12:57.688
0,R,11:12:57.792
1,Space,11:12:57.808
1,R,11:12:57.984
0,A,11:12:57.991
1,A,11:12:58.120
0,I,11:12:58.152
1,I,11:12:58.271
0,N,11:12:58.336
1,N,11:12:58.424
0,Space,11:12:58.488
1,Space,11:12:58.616
0,T,11:12:58.968
1,T,11:12:59.088
0,R,11:12:59.160
0,A,11:12:59.304
1,R,11:12:59.312
1,A,11:12:59.448
0,N,11:12:59.552
1,N,11:12:59.672
0,S,11:12:59.768
1,S,11:12:59.896
0,I,11:12:59.936
1,I,11:13:00.032
0,T,11:13:00.152
1,T,11:13:00.264
0,Space,11:13:00.664
1,Space,11:13:00.792
0,T,11:13:00.928
1,T,11:13:01.031
0,H,11:13:01.056
1,H,11:13:01.160
0,R,11:13:01.192
1,R,11:13:01.328
0,E,11:13:01.352
1,E,11:13:01.464
0,S,11:13:01.616
1,S,11:13:01.712
0,D,11:13:01.832
1,D,11:13:01.936
0,H,11:13:02.008
1,H,11:13:02.120
0,Back,11:13:03.112
1,Back,11:13:03.176
0,Back,11:13:03.240
1,Back,11:13:03.328
0,H,11:13:03.488
1,H,11:13:03.584
0,O,11:13:04.400
1,O,11:13:04.504
0,L,11:13:04.576
1,L,11:13:04.688
0,D,11:13:04.752
1,D,11:13:04.872
0,Lcontrol,11:17:34.830
0,Lshift,11:17:35.398
1,Lshift,11:17:35.622
1,Lcontrol,11:17:35.854
0,A,11:23:41.027
0,L,11:23:41.155
1,A,11:23:41.163
1,L,11:23:41.251
0,T,11:23:41.307
0,H,11:23:41.403
1,T,11:23:41.412
1,H,11:23:41.492
0,O,11:23:41.548
1,O,11:23:41.643
0,U,11:23:41.700
1,U,11:23:41.795
0,G,11:23:41.835
1,G,11:23:41.932
0,H,11:23:41.940
1,H,11:23:42.020
0,Space,11:23:42.164
1,Space,11:23:42.299
0,M,11:23:42.715
1,M,11:23:42.819
0,O,11:23:42.835
1,O,11:23:42.940
0,V,11:23:42.955
1,V,11:23:43.060
0,E,11:23:43.139
0,Space,11:23:43.244
1,E,11:23:43.252
1,Space,11:23:43.363
0,B,11:23:43.467
1,B,11:23:43.579
0,U,11:23:43.659
1,U,11:23:43.764
0,S,11:23:43.788
1,S,11:23:43.884
0,I,11:23:43.988
1,I,11:23:44.108
0,N,11:23:44.211
1,N,11:23:44.307
0,E,11:23:44.347
1,E,11:23:44.460
0,E,11:23:44.580
1,E,11:23:44.675
0,Back,11:23:44.916
1,Back,11:23:45.004
0,S,11:23:45.235
1,S,11:23:45.315
0,S,11:23:45.404
1,S,11:23:45.492
0,Space,11:23:45.635
1,Space,11:23:45.771
0,S,11:23:45.988
1,S,11:23:46.123
0,U,11:23:46.139
0,R,11:23:46.203
1,U,11:23:46.212
0,E,11:23:46.299
1,R,11:23:46.347
0,Space,11:23:46.379
1,E,11:23:46.435
1,Space,11:23:46.515
0,R,11:23:46.595
0,E,11:23:46.755
1,R,11:23:46.764
1,E,11:23:46.884
0,L,11:23:46.891
1,L,11:23:47.011
0,A,11:23:47.051
0,T,11:23:47.164
1,A,11:23:47.187
1,T,11:23:47.275
0,I,11:23:47.291
0,O,11:23:47.347
1,I,11:23:47.427
1,O,11:23:47.452
0,N,11:23:47.547
1,N,11:23:47.627
0,S,11:23:48.027
0,H,11:23:48.132
1,S,11:23:48.140
1,H,11:23:48.244
0,I,11:23:48.260
0,P,11:23:48.411
1,I,11:23:48.427
1,P,11:23:48.507
0,Space,11:23:48.636
1,Space,11:23:48.747
0,R,11:23:49.043
1,R,11:23:49.131
0,Back,11:23:49.355
1,Back,11:23:49.451
0,C,11:23:49.531
0,O,11:23:49.635
1,C,11:23:49.643
1,O,11:23:49.739
0,U,11:23:49.787
0,R,11:23:49.867
1,U,11:23:49.876
0,S,11:23:49.988
1,R,11:23:50.012
1,S,11:23:50.123
0,E,11:23:50.195
1,E,11:23:50.267
0,Space,11:23:50.291
1,Space,11:23:50.411
0,H,11:23:50.539
1,H,11:23:50.644
0,I,11:23:50.699
1,I,11:23:50.835
0,M,11:23:50.852
1,M,11:23:50.956
0,S,11:23:50.988
0,E,11:23:51.043
1,S,11:23:51.083
1,E,11:23:51.179
0,L,11:23:51.188
1,L,11:23:51.284
0,F,11:23:51.300
0,Space,11:23:51.404
1,F,11:23:51.419
1,Space,11:23:51.531
0,L,11:23:51.571
0,E,11:23:51.651
1,L,11:23:51.667
1,E,11:23:51.780
0,S,11:23:51.843
1,S,11:23:51.931
0,S,11:23:51.987
1,S,11:23:52.092
0,Space,11:23:52.092
0,T,11:23:52.195
1,Space,11:23:52.219
1,T,11:23:52.307
0,H,11:23:52.355
0,E,11:23:52.419
1,H,11:23:52.459
0,R,11:23:52.515
1,E,11:23:52.563
0,E,11:23:52.643
1,R,11:23:52.675
1,E,11:23:52.771
0,Space,11:23:52.803
1,Space,11:23:52.947
0,N,11:23:53.083
0,A,11:23:53.099
1,N,11:23:53.203
1,A,11:23:53.211
0,Back,11:23:53.635
1,Back,11:23:53.731
0,Back,11:23:53.779
0,A,11:23:53.851
1,Back,11:23:53.859
1,A,11:23:53.956
0,N,11:23:54.003
1,N,11:23:54.099
0,Y,11:23:54.211
1,Y,11:23:54.275
0,T,11:23:54.515
0,H,11:23:54.611
1,T,11:23:54.619
1,H,11:23:54.715
0,I,11:23:54.764
1,I,11:23:54.867
0,N,11:23:54.931
0,G,11:23:55.003
1,N,11:23:55.019
0,Space,11:23:55.116
1,G,11:23:55.123
1,Space,11:23:55.203
0,J,11:23:55.307
1,J,11:23:55.411
0,U,11:23:55.492
1,U,11:23:55.564
0,R,11:23:55.611
1,R,11:23:55.739
0,I,11:23:55.803
1,I,11:23:55.891
0,S,11:23:55.891
1,S,11:23:55.979
0,D,11:23:56.179
1,D,11:23:56.291
0,I,11:23:56.316
1,I,11:23:56.395
0,C,11:23:56.403
1,C,11:23:56.531
0,T,11:23:56.651
0,I,11:23:56.699
1,T,11:23:56.756
0,O,11:23:56.771
1,I,11:23:56.843
1,O,11:23:56.883
0,N,11:23:56.940
1,N,11:23:57.027
0,Space,11:23:57.083
