0,D,11:11:48.974
1,Back,11:11:49.046
1,D,11:11:49.070
0,E,11:11:49.150
1,E,11:11:49.262
0,A,11:11:49.278
1,A,11:11:49.391
0,D,11:11:49.422
1,D,11:11:49.550
0,Space,11:11:49.958
1,Space,11:11:50.078
0,Back,11:11:52.214
1,Back,11:11:52.326
0,Back,11:11:52.383
1,Back,11:11:52.494
0,Back,11:11:52.566
1,Back,11:11:52.646
0,A,11:11:53.406
1,A,11:11:53.558
0,T,11:11:53.638
1,T,11:11:53.766
0,H,11:11:53.814
1,H,11:11:53.902
0,Space,11:11:53.998
1,Space,11:11:54.118
0,B,11:11:54.390
1,B,11:11:54.502
0,A,11:11:54.550
1,A,11:11:54.654
0,C,11:11:54.758
1,C,11:11:54.878
0,K,11:11:54.894
1,K,11:11:54.990
0,Space,11:11:55.030
1,Space,11:11:55.142
0,C,11:11:55.278
1,C,11:11:55.430
0,L,11:11:55.462
0,A,11:11:55.534
1,L,11:11:55.550
1,A,11:11:55.638
0,S,11:11:55.766
1,S,11:11:55.870
0,S,11:11:55.966
1,S,11:11:56.070
0,Space,11:11:56.446
1,Space,11:11:56.606
0,B,11:11:57.438
1,B,11:11:57.542
0,E,11:11:57.543
1,E,11:11:57.662
0,T,11:11:57.878
1,T,11:11:57.990
0,W,11:11:58.070
1,W,11:11:58.182
0,E,11:11:58.278
1,E,11:11:58.366
0,E,11:11:58.438
1,E,11:11:58.542
0,N,11:11:58.822
1,N,11:11:58.926
0,Space,11:11:59.030
1,Space,11:11:59.166
0,C,11:11:59.798
1,C,11:11:59.902
0,H,11:11:59.950
1,H,11:12:00.046
0,E,11:12:00.094
1,E,11:12:00.150
0,M,11:12:00.366
1,M,11:12:00.446
0,I,11:12:00.782
0,S,11:12:00.870
1,I,11:12:00.878
1,S,11:12:00.966
0,T,11:12:01.094
1,T,11:12:01.198
0,Y,11:12:01.270
1,Y,11:12:01.366
0,R,11:12:01.390
1,R,11:12:01.494
0,Back,11:12:02.278
1,Back,11:12:02.342
0,Back,11:12:02.414
1,Back,11:12:02.510
0,R,11:12:02.518
1,R,11:12:02.638
0,Y,11:12:02.702
1,Y,11:12:02.774
0,Space,11:12:03.110
1,Space,11:12:03.230
0,C,11:12:03.678
0,O,11:12:03.782
1,C,11:12:03.822
1,O,11:12:03.886
0,M,11:12:03.942
1,M,11:12:04.030
0,P,11:12:04.046
1,P,11:12:04.150
0,E,11:12:04.174
1,E,11:12:04.246
0,L,11:12:04.438
1,L,11:12:04.502
0,L,11:12:04.582
1,L,11:12:04.686
0,I,11:12:04.806
1,I,11:12:04.902
0,N,11:12:04.958
0,G,11:12:05.054
1,N,11:12:05.062
1,G,11:12:05.158
0,Space,11:12:05.254
1,Space,11:12:05.390
0,E,11:12:06.262
1,E,11:12:06.350
0,M,11:12:06.366
1,M,11:12:06.454
0,O,11:12:06.485
1,O,11:12:06.590
0,T,11:12:06.605
1,T,11:12:06.726
0,I,11:12:06.798
0,O,11:12:06.878
1,I,11:12:06.926
1,O,11:12:06.990
0,N,11:12:07.054
1,N,11:12:07.150
0,A,11:12:07.174
0,L,11:12:07.270
1,A,11:12:07.294
1,L,11:12:07.358
0,L,11:12:07.422
1,L,11:12:07.550
0,Y,11:12:07.686
1,Y,11:12:07.782
0,Space,11:12:07.870
1,Space,11:12:07.966
0,J,11:12:08.358
1,J,11:12:08.406
0,U,11:12:08.686
1,U,11:12:08.806
0,N,11:12:08.910
1,N,11:12:08.982
0,G,11:12:09.030
1,G,11:12:09.134
0,L,11:12:09.174
1,L,11:12:09.262
0,E,11:12:09.310
1,E,11:12:09.414
0,Space,11:12:10.086
1,Space,11:12:10.190
0,H,11:12:10.798
1,H,11:12:10.894
0,A,11:12:10.933
0,R,11:12:11.030
1,A,11:12:11.038
0,M,11:12:11.142
1,R,11:12:11.150
1,M,11:12:11.222
0,O,11:12:11.278
1,O,11:12:11.374
0,N,11:12:11.438
1,N,11:12:11.550
0,Y,11:12:11.670
1,Y,11:12:11.742
0,Space,11:12:11.830
1,Space,11:12:11.966
0,A,11:12:12.006
1,A,11:12:12.085
0,T,11:12:12.190
1,T,11:12:12.270
0,O,11:12:12.837
1,O,11:12:12.958
0,P,11:12:12.998
1,P,11:12:13.094
0,Space,11:12:13.222
1,Space,11:12:13.310
0,I,11:12:14.174
1,I,11:12:14.286
0,N,11:12:14.366
1,N,11:12:14.462
0,E,11:12:14.518
1,E,11:12:14.630
0,V,11:12:14.846
1,V,11:12:14.966
0,I,11:12:15.086
1,I,11:12:15.157
0,T,11:12:15.182
1,T,11:12:15.294
0,A,11:12:15.334
1,A,11:12:15.470
0,B,11:12:15.502
1,B,11:12:15.598
0,L,11:12:15.694
1,L,11:12:15.790
0,Y,11:12:15.894
1,Y,11:12:15.965
0,Space,11:12:16.070
1,Space,11:12:16.166
0,T,11:12:16.278
1,T,11:12:16.422
0,R,11:12:16.502
0,A,11:12:16.606
1,R,11:12:16.638
1,A,11:12:16.726
0,N,11:12:16.790
1,N,11:12:16.886
0,S,11:12:16.902
1,S,11:12:16.990
0,I,11:12:17.046
1,I,11:12:17.149
0,T,11:12:17.182
1,T,11:12:17.294
0,Space,11:12:17.630
1,Space,11:12:17.726
0,F,11:12:17.950
1,F,11:12:18.062
0,E,11:12:18.126
1,E,11:12:18.214
0,M,11:12:18.237
1,M,11:12:18.326
0,I,11:12:18.382
1,I,11:12:18.478
0,N,11:12:18.566
1,N,11:12:18.638
0,I,11:12:18.710
1,I,11:12:18.790
0,S,11:12:18.806
1,S,11:12:18.894
0,T,11:12:18.958
1,T,11:12:19.062
0,Space,11:12:19.150
1,Space,11:12:19.278
0,C,11:12:19.494
0,O,11:12:19.558
1,C,11:12:19.606
1,O,11:12:19.662
0,N,11:12:19.766
1,N,11:12:19.854
0,S,11:12:20.454
1,S,11:12:20.598
0,I,11:12:21.086
1,I,11:12:21.174
0,D,11:12:21.222
1,D,11:12:21.326
0,E,11:12:21.429
0,R,11:12:21.542
1,E,11:12:21.573
1,R,11:12:21.686
0,A,11:12:21.717
1,A,11:12:21.822
0,B,11:12:21.910
1,B,11:12:21.998
0,L,11:12:22.134
1,L,11:12:22.238
0,Y,11:12:22.310
1,Y,11:12:22.406
0,Space,11:12:22.510
0,A,11:12:22.606
1,Space,11:12:22.614
1,A,11:12:22.726
0,L,11:12:22.750
1,L,11:12:22.822
0,R,11:12:22.830
0,E,11:12:22.934
1,R,11:12:22.982
1,E,11:12:23.062
0,A,11:12:23.126
0,D,11:12:23.254
1,A,11:12:23.261
1,D,11:12:23.390
0,Y,11:12:23.486
1,Y,11:12:23.574
0,Space,11:12:23.686
1,Space,11:12:23.814
0,F,11:12:23.822
0,O,11:12:23.918
1,F,11:12:23.950
1,O,11:12:24.014
0,U,11:12:24.045
1,U,11:12:24.150
0,R,11:12:24.158
1,R,11:12:24.278
0,Space,11:12:24.334
1,Space,11:12:24.462
0,M,11:12:24.534
0,E,11:12:24.622
1,M,11:12:24.630
1,E,11:12:24.734
0,M,11:12:24.758
1,M,11:12:24.878
0,E,11:12:24.926
1,E,11:12:25.030
0,Back,11:12:25.926
1,Back,11:12:26.022
0,B,11:12:26.214
1,B,11:12:26.286
0,E,11:12:26.382
0,R,11:12:26.462
1,E,11:12:26.534
1,R,11:12:26.606
0,Space,11:12:26.710
1,Space,11:12:26.838
0,S,11:12:26.870
1,S,11:12:26.974
0,P,11:12:27.102
1,P,11:12:27.182
0,E,11:12:27.190
0,A,11:12:27.293
1,E,11:12:27.326
1,A,11:12:27.422
0,K,11:12:27.462
1,K,11:12:27.566
0,Space,11:12:27.622
1,Space,11:12:27.734
0,W,11:12:27.877
1,W,11:12:27.934
0,Back,11:12:28.206
0,S,11:12:28.238
1,Back,11:12:28.278
1,S,11:12:28.366
0,H,11:12:28.614
1,H,11:12:28.710
0,O,11:12:28.766
0,W,11:12:28.854
1,O,11:12:28.862
1,W,11:12:28.982
0,Space,11:12:29.126
1,Space,11:12:29.238
0,G,11:12:29.438
0,O,11:12:29.510
1,G,11:12:29.550
1,O,11:12:29.606
0,O,11:12:29.662
0,D,11:12:29.750
1,O,11:12:29.758
1,D,11:12:29.846
0,Space,11:12:29.886
1,Space,11:12:29.990
0,N,11:12:30.054
0,E,11:12:30.118
1,N,11:12:30.134
1,E,11:12:30.294
0,X,11:12:30.414
1,X,11:12:30.518
0,T,11:12:30.646
1,T,11:12:30.758
0,Space,11:12:30.774
1,Space,11:12:30.894
0,I,11:12:30.974
1,I,11:12:31.046
0,N,11:12:31.149
0,T,11:12:31.158
1,N,11:12:31.198
1,T,11:12:31.277
0,E,11:12:31.758
0,R,11:12:31.878
1,E,11:12:31.926
1,R,11:12:32.046
0,E,11:12:32.142
1,E,11:12:32.302
0,S,11:12:32.334
1,S,11:12:32.438
0,T,11:12:32.502
1,T,11:12:32.606
0,Space,11:12:32.670
1,Space,11:12:32.774
0,I,11:12:32.862
1,I,11:12:32.958
0,Back,11:12:33.230
1,Back,11:12:33.342
0,M,11:12:33.534
1,M,11:12:33.630
0,I,11:12:33.701
1,I,11:12:33.773
0,N,11:12:33.878
1,N,11:12:33.942
0,U,11:12:34.078
1,U,11:12:34.158
0,T,11:12:34.205
0,E,11:12:34.310
1,T,11:12:34.318
1,E,11:12:34.422
0,Space,11:12:34.494
0,S,11:12:34.606
1,Space,11:12:34.614
1,S,11:12:34.718
0,I,11:12:34.742
1,I,11:12:34.838
0,T,11:12:34.846
1,T,11:12:34.894
0,N,11:12:34.934
1,N,11:12:35.014
0,Back,11:12:35.190
1,Back,11:12:35.261
0,Back,11:12:35.310
1,Back,11:12:35.398
0,I,11:12:35.550
1,I,11:12:35.662
0,Back,11:12:36.070
1,Back,11:12:36.149
0,N,11:12:36.326
1,N,11:12:36.406
0,C,11:12:36.526
1,C,11:12:36.646
0,E,11:12:36.797
1,E,11:12:36.918
0,Space,11:12:37.046
1,Space,11:12:37.158
0,T,11:12:37.502
1,T,11:12:37.637
0,H,11:12:37.789
1,H,11:12:37.894
0,R,11:12:37.958
1,R,11:12:38.070
0,I,11:12:38.158
1,I,11:12:38.254
0,V,11:12:38.334
1,V,11:12:38.494
0,E,11:12:38.566
0,Space,11:12:38.670
1,E,11:12:38.686
0,S,11:12:38.798
1,Space,11:12:38.814
1,S,11:12:38.902
0,K,11:12:38.910
1,K,11:12:39.006
0,I,11:12:39.086
1,I,11:12:39.230
0,P,11:12:39.246
1,P,11:12:39.358
0,Space,11:12:39.438
1,Space,11:12:39.534
0,B,11:12:39.654
1,B,11:12:39.742
0,L,11:12:40.022
1,L,11:12:40.118
0,A,11:12:40.254
1,A,11:12:40.365
0,N,11:12:40.534
1,N,11:12:40.630
0,K,11:12:40.702
1,K,11:12:40.814
0,Space,11:12:40.878
1,Space,11:12:40.982
0,D,11:12:41.046
1,D,11:12:41.158
0,E,11:12:41.254
1,E,11:12:41.326
0,P,11:12:41.342
1,P,11:12:41.454
0,P,11:12:41.574
1,P,11:12:41.646
0,Back,11:12:42.046
1,Back,11:12:42.110
0,L,11:12:42.302
1,L,11:12:42.398
0,O,11:12:42.478
1,O,11:12:42.582
0,Y,11:12:42.702
1,Y,11:12:42.798
0,Space,11:12:42.918
1,Space,11:12:43.045
0,M,11:12:43.158
1,M,11:12:43.238
0,O,11:12:43.309
0,T,11:12:43.414
1,O,11:12:43.422
1,T,11:12:43.526
0,Back,11:12:43.822
1,Back,11:12:43.894
0,R,11:12:43.894
1,R,11:12:43.998
0,T,11:12:44.086
1,T,11:12:44.206
0,A,11:12:44.302
1,A,11:12:44.406
0,L,11:12:44.566
1,L,11:12:44.678
0,I,11:12:44.766
1,I,11:12:44.862
0,T,11:12:45.054
1,T,11:12:45.174
0,Y,11:12:45.230
1,Y,11:12:45.326
0,Space,11:12:45.470
1,Space,11:12:45.574
0,P,11:12:45.718
1,P,11:12:45.813
0,A,11:12:45.830
0,R,11:12:45.901
1,A,11:12:45.925
1,R,11:12:46.030
0,I,11:12:46.054
1,I,11:12:46.150
0,S,11:12:46.174
1,S,11:12:46.301
0,H,11:12:46.310
1,H,11:12:46.397
0,Space,11:12:46.494
1,Space,11:12:46.574
0,L,11:12:46.694
1,L,11:12:46.798
0,I,11:12:46.878
1,I,11:12:46.957
0,K,11:12:47.062
1,K,11:12:47.142
0,E,11:12:47.166
1,E,11:12:47.238
0,L,11:12:47.318
1,L,11:12:47.422
0,I,11:12:47.510
1,I,11:12:47.614
0,H,11:12:47.790
1,H,11:12:47.862
0,O,11:12:47.958
1,O,11:12:48.038
0,O,11:12:48.102
1,O,11:12:48.206
0,D,11:12:48.262
1,D,11:12:48.350
0,Space,11:12:48.406
1,Space,11:12:48.533
0,B,11:12:48.733
1,B,11:12:48.830
0,U,11:12:48.934
1,U,11:12:49.014
0,L,11:12:49.165
1,L,11:12:49.253
0,K,11:12:49.726
1,K,11:12:49.830
0,Space,11:12:49.974
1,Space,11:12:50.102
0,I,11:12:50.214
1,I,11:12:50.294
0,N,11:12:50.406
1,N,11:12:50.486
0,V,11:12:50.598
1,V,11:12:50.710
0,A,11:12:50.750
1,A,11:12:50.902
0,D,11:12:50.942
1,D,11:12:51.061
0,E,11:12:51.134
1,E,11:12:51.230
0,Space,11:12:51.246
1,Space,11:12:51.358
0,S,11:12:51.509
1,S,11:12:51.637
0,C,11:12:51.790
1,C,11:12:51.918
0,R,11:12:52.086
1,R,11:12:52.222
0,E,11:12:52.318
1,E,11:12:52.398
0,E,11:12:52.430
1,E,11:12:52.598
0,N,11:12:53.358
1,N,11:12:53.446
0,I,11:12:53.638
1,I,11:12:53.774
0,N,11:12:54.118
1,N,11:12:54.230
0,G,11:12:54.326
1,G,11:12:54.462
0,Space,11:12:55.349
1,Space,11:12:55.454
0,D,11:12:56.902
0,C,11:12:56.910
1,D,11:12:56.958
0,L,11:12:57.038
1,C,11:12:57.069
0,A,11:12:57.126
1,L,11:12:57.134
1,A,11:12:57.254
0,Back,11:12:57.702
1,Back,11:12:57.806
0,Back,11:12:57.877
1,Back,11:12:57.966
0,Back,11:12:58.030
1,Back,11:12:58.118
0,Back,11:12:58.189
1,Back,11:12:58.334
0,C,11:12:58.510
1,C,11:12:58.638
0,L,11:12:58.742
1,L,11:12:58.830
0,A,11:12:58.854
1,A,11:12:58.966
0,S,11:12:59.078
1,S,11:12:59.141
0,S,11:12:59.270
1,S,11:12:59.358
0,Space,11:12:59.486
1,Space,11:12:59.574
0,E,11:12:59.830
1,E,11:12:59.933
0,F,11:13:00.030
1,F,11:13:00.134
0,F,11:13:00.190
1,F,11:13:00.318
0,O,11:13:00.430
1,O,11:13:00.510
0,R,11:13:00.526
1,R,11:13:00.622
0,T,11:13:00.702
1,T,11:13:00.813
0,Space,11:13:00.846
1,Space,11:13:00.966
0,E,11:13:01.022
1,E,11:13:01.150
0,V,11:13:01.269
1,V,11:13:01.398
0,E,11:13:01.494
0,R,11:13:01.606
1,E,11:13:01.662
1,R,11:13:01.734
0,Y,11:13:01.782
1,Y,11:13:01.877
0,Space,11:13:01.942
0,A,11:13:02.046
1,Space,11:13:02.070
1,A,11:13:02.157
0,M,11:13:02.174
1,M,11:13:02.270
0,O,11:13:02.294
1,O,11:13:02.381
0,N,11:13:02.462
1,N,11:13:02.566
0,G,11:13:02.686
1,G,11:13:02.798
0,Space,11:13:02.837
1,Space,11:13:02.965
0,T,11:13:03.214
1,T,11:13:03.310
0,E,11:13:03.350
1,E,11:13:03.470
0,L,11:13:03.478
1,L,11:13:03.541
0,L,11:13:03.597
1,L,11:13:03.694
0,Space,11:13:03.750
1,Space,11:13:03.862
0,M,11:13:03.958
0,A,11:13:04.037
1,M,11:13:04.062
1,A,11:13:04.182
0,Y,11:13:04.470
1,Y,11:13:04.550
0,B,11:13:04.686
1,B,11:13:04.806
0,E,11:13:04.886
1,E,11:13:04.966
0,Space,11:13:05.221
1,Space,11:13:05.334
0,K,11:13:05.437
1,K,11:13:05.534
0,I,11:13:05.614
1,I,11:13:05.686
0,L,11:13:05.789
1,L,11:13:05.870
0,L,11:13:05.934
1,L,11:13:06.037
0,Space,11:13:06.086
1,Space,11:13:06.214
0,T,11:13:06.221
1,T,11:13:06.262
0,Back,11:13:06.606
0,S,11:13:06.654
1,Back,11:13:06.678
1,S,11:13:06.774
0,T,11:13:06.789
1,T,11:13:06.869
0,R,11:13:06.942
1,R,11:13:07.077
0,O,11:13:07.430
1,O,11:13:07.574
0,N,11:13:07.654
1,N,11:13:07.741
0,G,11:13:07.798
1,G,11:13:07.902
0,Space,11:13:08.037
1,Space,11:13:08.174
0,F,11:13:08.470
1,F,11:13:08.614
0,E,11:13:08.669
1,E,11:13:08.758
0,D,11:13:08.854
1,D,11:13:08.966
0,E,11:13:09.037
0,R,11:13:09.110
1,E,11:13:09.158
1,R,11:13:09.293
0,A,11:13:10.070
1,A,11:13:10.198
0,L,11:13:10.222
1,L,11:13:10.310
0,Space,11:13:10.478
1,Space,11:13:10.589
0,T,11:13:11.014
1,T,11:13:11.126
0,H,11:13:11.158
1,H,11:13:11.246
0,E,11:13:11.446
1,E,11:13:11.550
0,I,11:13:11.654
1,I,11:13:11.758
0,R,11:13:11.789
1,R,11:13:11.894
0,Space,11:13:11.910
1,Space,11:13:12.038
0,P,11:13:12.158
1,P,11:13:12.238
0,R,11:13:12.246
0,E,11:13:12.326
1,R,11:13:12.381
1,E,11:13:12.470
0,M,11:13:12.486
1,M,11:13:12.574
0,I,11:13:12.654
1,I,11:13:12.725
0,U,11:13:13.013
1,U,11:13:13.046
0,M,11:13:13.254
0,J,11:13:13.262
1,J,11:13:13.293
1,M,11:13:13.342
0,Space,11:13:13.590
1,Space,11:13:13.734
0,Back,11:13:14.118
1,Back,11:13:14.197
0,Back,11:13:14.286
1,Back,11:13:14.373
0,Space,11:13:14.494
1,Space,11:13:14.605
0,D,11:13:14.638
1,D,11:13:14.725
0,E,11:13:15.157
1,E,11:13:15.261
0,B,11:13:15.438
1,B,11:13:15.509
0,R,11:13:15.686
1,R,11:13:15.789
0,I,11:13:15.829
1,I,11:13:15.910
0,S,11:13:15.942
1,S,11:13:16.046
0,Space,11:13:16.150
1,Space,11:13:16.254
0,T,11:13:16.909
1,T,11:13:17.014
0,R,11:13:17.125
1,R,11:13:17.261
0,A,11:13:17.845
1,A,11:13:17.973
0,N,11:13:18.006
1,N,11:13:18.109
0,S,11:13:18.134
1,S,11:13:18.238
0,Back,11:13:18.613
1,Back,11:13:18.669
0,S,11:13:19.246
1,S,11:13:19.358
0,M,11:13:19.750
1,M,11:13:19.862
0,I,11:13:19.934
1,I,11:13:20.013
0,T,11:13:20.045
1,T,11:13:20.150
0,Space,11:13:20.158
1,Space,11:13:20.286
0,E,11:13:20.582
1,E,11:13:20.670
0,X,11:13:20.798
1,X,11:13:20.894
0,C,11:13:21.326
1,C,11:13:21.461
0,L,11:13:21.582
1,L,11:13:21.678
0,U,11:13:21.765
0,S,11:13:21.845
1,U,11:13:21.853
1,S,11:13:21.965
0,I,11:13:22.158
1,I,11:13:22.246
0,V,11:13:22.301
1,V,11:13:22.405
0,E,11:13:22.485
1,E,11:13:22.590
0,L,11:13:22.606
1,L,11:13:22.709
0,Y,11:13:22.782
1,Y,11:13:22.886
0,Space,11:13:22.942
1,Space,11:13:23.046
0,I,11:13:23.086
1,I,11:13:23.174
0,N,11:13:23.294
0,T,11:13:23.318
1,N,11:13:23.326
1,T,11:13:23.421
0,E,11:13:23.550
0,R,11:13:23.646
1,E,11:13:23.694
1,R,11:13:23.773
0,V,11:13:24.542
1,V,11:13:24.662
0,A,11:13:24.694
1,A,11:13:24.813
0,L,11:13:24.853
1,L,11:13:24.957
0,Space,11:13:25.021
1,Space,11:13:25.141
0,I,11:13:25.254
1,I,11:13:25.334
0,N,11:13:25.430
1,N,11:13:25.518
0,S,11:13:25.525
1,S,11:13:25.654
0,T,11:13:25.701
1,T,11:13:25.805
0,A,11:13:25.813
1,A,11:13:25.950
0,N,11:13:25.989
1,N,11:13:26.077
0,T,11:13:26.118
0,Space,11:13:26.206
1,T,11:13:26.221
1,Space,11:13:26.334
0,M,11:13:26.605
1,M,11:13:26.710
0,E,11:13:26.742
1,E,11:13:26.838
0,N,11:13:26.878
1,N,11:13:26.989
0,T,11:13:27.005
1,T,11:13:27.094
0,O,11:13:27.214
1,O,11:13:27.317
0,R,11:13:27.637
1,R,11:13:27.725
0,Space,11:13:28.405
1,Space,11:13:28.509
0,S,11:13:28.749
0,O,11:13:28.870
1,S,11:13:28.894
1,O,11:13:28.966
0,M,11:13:29.006
0,E,11:13:29.053
1,M,11:13:29.086
1,E,11:13:29.166
0,D,11:13:29.389
0,A,11:13:29.509
1,D,11:13:29.526
1,A,11:13:29.645
0,Y,11:13:29.702
1,Y,11:13:29.805
0,Space,11:13:29.910
1,Space,11:13:30.006
0,S,11:13:30.293
1,S,11:13:30.429
0,T,11:13:30.493
1,T,11:13:30.606
0,R,11:13:30.686
1,R,11:13:30.781
0,I,11:13:30.893
1,I,11:13:30.990
0,C,11:13:30.990
1,C,11:13:31.085
0,T,11:13:31.222
1,T,11:13:31.318
0,L,11:13:31.382
1,L,11:13:31.478
0,Y,11:13:31.557
1,Y,11:13:31.645
0,Space,11:13:31.742
1,Space,11:13:31.846
0,A,11:13:31.942
1,A,11:13:32.054
0,G,11:13:32.125
1,G,11:13:32.230
0,G,11:13:32.294
1,G,11:13:32.398
0,R,11:13:32.494
0,E,11:13:32.565
1,R,11:13:32.605
1,E,11:13:32.702
0,S,11:13:32.806
1,S,11:13:32.886
0,S,11:13:32.966
1,S,11:13:33.078
0,I,11:13:33.158
0,O,11:13:33.222
1,I,11:13:33.278
1,O,11:13:33.342
0,N,11:13:33.462
1,N,11:13:33.590
0,I,11:24:43.313
1,I,11:24:43.408
0,N,11:24:43.473
1,N,11:24:43.569
0,C,11:24:43.609
0,L,11:24:43.672
1,C,11:24:43.705
1,L,11:24:43.761
0,U,11:24:43.825
1,U,11:24:43.913
0,D,11:24:43.937
1,D,11:24:44.033
0,E,11:24:44.169
1,E,11:24:44.280
0,Space,11:24:44.344
1,Space,11:24:44.472
0,P,11:24:44.576
1,P,11:24:44.664
0,U,11:24:44.809
1,U,11:24:44.888
0,B,11:24:44.993
1,B,11:24:45.081
0,L,11:24:45.177
1,L,11:24:45.265
0,I,11:24:45.337
1,I,11:24:45.417
0,C,11:24:45.425
1,C,11:24:45.529
0,Space,11:24:45.568
1,Space,11:24:45.640
0,T,11:24:45.880
0,O,11:24:45.984
1,T,11:24:45.993
1,O,11:24:46.073
0,G,11:24:46.169
1,G,11:24:46.297
0,E,11:24:46.385
0,T,11:24:46.472
1,E,11:24:46.521
1,T,11:24:46.633
0,H,11:24:46.729
1,H,11:24:46.808
0,E,11:24:46.841
0,R,11:24:46.912
1,E,11:24:46.961
1,R,11:24:47.041
0,Space,11:24:47.201
1,Space,11:24:47.304
0,H,11:24:47.720
1,H,11:24:47.809
0,A,11:24:47.817
1,A,11:24:47.937
0,P,11:24:47.953
1,P,11:24:48.025
0,P,11:24:48.089
1,P,11:24:48.153
0,E,11:24:48.193
0,N,11:24:48.281
1,E,11:24:48.296
1,N,11:24:48.392
0,Space,11:24:48.441
1,Space,11:24:48.544
0,T,11:24:48.592
0,U,11:24:48.672
1,T,11:24:48.688
1,U,11:24:48.745
0,R,11:24:48.784
0,N,11:24:48.873
1,R,11:24:48.897
1,N,11:24:48.953
0,Space,11:24:49.040
1,Space,11:24:49.112
0,B,11:24:49.176
1,B,11:24:49.257
0,O,11:24:49.320
0,T,11:24:49.385
1,O,11:24:49.409
1,T,11:24:49.481
0,H,11:24:49.513
1,H,11:24:49.593
0,Space,11:24:49.656
0,T,11:24:49.737
1,Space,11:24:49.753
1,T,11:24:49.848
0,H,11:24:49.880
1,H,11:24:49.985
0,E,11:24:49.993
1,E,11:24:50.073
0,Y,11:24:50.073
1,Y,11:24:50.160
0,Space,11:24:50.233
1,Space,11:24:50.345
0,G,11:24:50.401
0,O,11:24:50.473
1,G,11:24:50.489
1,O,11:24:50.545
0,Back,11:24:50.776
1,Back,11:24:50.848
0,Back,11:24:50.913
1,Back,11:24:50.992
0,F,11:24:51.009
1,F,11:24:51.128
0,O,11:24:51.160
1,O,11:24:51.233
0,L,11:24:51.425
1,L,11:24:51.504
0,L,11:24:51.585
1,L,11:24:51.672
0,O,11:24:51.752
0,W,11:24:51.832
1,O,11:24:51.841
1,W,11:24:51.929
0,Space,11:24:51.937
1,Space,11:24:52.033
0,S,11:24:52.113
0,O,11:24:52.193
1,S,11:24:52.225
1,O,11:24:52.273
0,M,11:24:52.321
0,E,11:24:52.408
1,M,11:24:52.417
1,E,11:24:52.497
0,T,11:24:52.577
0,H,11:24:52.609
1,T,11:24:52.649
1,H,11:24:52.696
0,I,11:24:52.737
1,I,11:24:52.833
0,N,11:24:52.881
0,G,11:24:52.928
1,N,11:24:52.977
1,G,11:24:53.073
0,Space,11:24:53.089
1,Space,11:24:53.177
0,R,11:24:53.225
0,E,11:24:53.321
1,R,11:24:53.369
0,A,11:24:53.457
1,E,11:24:53.473
1,A,11:24:53.545
0,Back,11:24:54.249
1,Back,11:24:54.345
0,L,11:24:54.536
1,L,11:24:54.633
0,A,11:24:54.688
1,A,11:24:54.785
0,T,11:24:54.793
0,I,11:24:54.905
1,T,11:24:54.913
0,O,11:24:54.961
1,I,11:24:55.025
1,O,11:24:55.049
0,S,11:24:55.249
1,S,11:24:55.329
0,Back,11:24:55.560
1,Back,11:24:55.641
0,N,11:24:55.841
1,N,11:24:55.913
0,S,11:24:55.984
1,S,11:24:56.080
0,H,11:24:56.217
1,H,11:24:56.305
0,I,11:24:56.345
1,I,11:24:56.528
0,I,11:24:56.625
1,I,11:24:56.713
0,Back,11:24:56.969
1,Back,11:24:57.057
0,P,11:24:57.257
1,P,11:24:57.336
0,Space,11:24:57.617
1,Space,11:24:57.737
0,P,11:24:58.313
1,P,11:24:58.425
0,U,11:24:58.465
1,U,11:24:58.561
0,B,11:24:58.665
1,B,11:24:58.777
0,L,11:24:58.865
1,L,11:24:58.976
0,I,11:24:59.065
0,C,11:24:59.097
1,I,11:24:59.136
1,C,11:24:59.232
0,I,11:25:00.048
1,I,11:25:00.152
0,T,11:25:00.256
0,Y,11:25:00.368
1,T,11:25:00.377
1,Y,11:25:00.465
0,Space,11:25:00.521
1,Space,11:25:00.633
0,C,11:25:00.705
0,O,11:25:00.768
1,C,11:25:00.825
1,O,11:25:00.857
0,L,11:25:00.976
1,L,11:25:01.040
0,L,11:25:01.112
1,L,11:25:01.184
0,A,11:25:01.192
0,R,11:25:01.297
1,A,11:25:01.329
0,Space,11:25:01.401
1,R,11:25:01.409
1,Space,11:25:01.512
0,P,11:25:01.704
1,P,11:25:01.801
0,R,11:25:01.865
1,R,11:25:01.992
0,O,11:25:02.352
1,O,11:25:02.456
0,J,11:25:02.592
1,J,11:25:02.696
0,E,11:25:02.744
1,E,11:25:02.840
0,C,11:25:02.944
1,C,11:25:03.065
0,T,11:25:03.176
0,I,11:25:03.257
1,T,11:25:03.281
0,O,11:25:03.328
1,I,11:25:03.376
1,O,11:25:03.409
0,N,11:25:03.473
1,N,11:25:03.561
0,Space,11:25:03.641
1,Space,11:25:03.744
0,H,11:25:04.152
1,H,11:25:04.257
0,U,11:25:04.336
1,U,11:25:04.416
0,N,11:25:04.521
1,N,11:25:04.592
0,G,11:25:04.593
1,G,11:25:04.696
0,E,11:25:04.776
0,R,11:25:04.840
1,E,11:25:04.905
1,R,11:25:04.960
0,Space,11:25:04.961
1,Space,11:25:05.089
0,S,11:25:05.296
1,S,11:25:05.408
0,U,11:25:05.472
1,U,11:25:05.560
0,I,11:25:05.617
1,I,11:25:05.729
0,T,11:25:05.729
1,T,11:25:05.856
0,E,11:25:05.864
