1,D,16:12:12.291
0,U,16:12:12.355
0,C,16:12:12.427
1,U,16:12:12.435
1,C,16:12:12.571
0,A,16:12:12.659
1,A,16:12:12.795
0,T,16:12:12.803
1,T,16:12:12.915
0,I,16:12:12.931
0,O,16:12:12.987
1,I,16:12:13.051
1,O,16:12:13.098
0,N,16:12:13.171
1,N,16:12:13.243
0,Space,16:12:13.298
1,Space,16:12:13.418
0,P,16:12:13.595
1,P,16:12:13.667
0,R,16:12:13.723
1,R,16:12:13.827
0,O,16:12:13.883
1,O,16:12:13.979
0,V,16:12:14.011
1,V,16:12:14.115
0,I,16:12:14.162
1,I,16:12:14.267
0,D,16:12:14.307
1,D,16:12:14.411
0,E,16:12:14.483
1,E,16:12:14.563
0,Space,16:12:14.619
1,Space,16:12:14.724
0,R,16:12:14.875
0,E,16:12:14.955
1,R,16:12:15.011
1,E,16:12:15.107
0,L,16:12:15.187
1,L,16:12:15.291
0,A,16:12:15.379
1,A,16:12:15.499
0,T,16:12:15.531
1,T,16:12:15.635
0,I,16:12:15.636
0,O,16:12:15.659
1,I,16:12:15.715
1,O,16:12:15.779
0,N,16:12:15.923
1,N,16:12:16.019
0,S,16:12:16.338
1,S,16:12:16.435
0,H,16:12:16.459
1,H,16:12:16.531
0,I,16:12:16.643
0,P,16:12:16.795
1,I,16:12:16.803
1,P,16:12:16.915
0,Space,16:12:16.971
1,Space,16:12:17.059
0,O,16:12:17.122
1,O,16:12:17.227
0,P,16:12:17.371
1,P,16:12:17.499
0,E,16:12:17.555
1,E,16:12:17.651
0,N,16:12:17.747
1,N,16:12:17.819
0,Space,16:12:18.043
1,Space,16:12:18.155
0,E,16:12:18.338
1,E,16:12:18.395
0,W,16:12:18.474
1,W,16:12:18.539
0,Back,16:12:18.811
1,Back,16:12:18.899
0,Back,16:12:18.955
0,W,16:12:18.995
1,Back,16:12:19.027
1,W,16:12:19.115
0,E,16:12:19.187
1,E,16:12:19.283
0,E,16:12:19.347
1,E,16:12:19.451
0,D,16:12:19.571
1,D,16:12:19.691
0,Space,16:12:19.923
1,Space,16:12:20.051
0,S,16:12:20.411
0,L,16:12:20.507
1,S,16:12:20.531
1,L,16:12:20.602
0,O,16:12:20.699
0,T,16:12:20.747
1,O,16:12:20.772
1,T,16:12:20.842
0,Space,16:12:20.867
1,Space,16:12:20.995
0,B,16:12:21.291
1,B,16:12:21.387
0,U,16:12:21.484
1,U,16:12:21.563
0,L,16:12:21.691
1,L,16:12:21.795
0,K,16:12:21.883
1,K,16:12:21.971
0,Space,16:12:22.259
1,Space,16:12:22.379
0,M,16:12:23.163
1,M,16:12:23.259
0,A,16:12:23.260
1,A,16:12:23.379
0,R,16:12:23.499
1,R,16:12:23.619
0,K,16:12:23.707
1,K,16:12:23.803
0,E,16:12:23.843
0,R,16:12:23.947
1,E,16:12:23.987
1,R,16:12:24.067
0,Space,16:12:24.219
1,Space,16:12:24.347
0,F,16:12:24.467
1,F,16:12:24.587
0,O,16:12:24.618
0,R,16:12:24.683
1,O,16:12:24.731
1,R,16:12:24.811
0,B,16:12:25.035
1,B,16:12:25.171
0,D,16:12:25.227
1,D,16:12:25.291
0,I,16:12:25.299
1,I,16:12:25.363
0,Back,16:12:25.731
1,Back,16:12:25.802
0,Back,16:12:25.875
1,Back,16:12:25.939
0,I,16:12:26.107
1,I,16:12:26.195
0,D,16:12:26.259
1,D,16:12:26.355
0,Space,16:12:27.043
1,Space,16:12:27.155
0,C,16:12:28.043
1,C,16:12:28.194
0,I,16:12:28.267
0,T,16:12:28.331
1,I,16:12:28.363
1,T,16:12:28.443
0,I,16:12:28.555
1,I,16:12:28.634
0,Z,16:12:28.722
1,Z,16:12:28.867
0,E,16:12:29.115
1,E,16:12:29.234
0,N,16:12:29.275
1,N,16:12:29.363
0,S,16:12:29.491
0,H,16:12:29.563
1,S,16:12:29.603
1,H,16:12:29.659
0,I,16:12:29.699
1,I,16:12:29.843
0,P,16:12:29.882
1,P,16:12:30.011
0,Space,16:12:30.091
1,Space,16:12:30.187
0,I,16:12:30.370
1,I,16:12:30.484
0,N,16:12:30.547
1,N,16:12:30.635
0,T,16:12:30.659
1,T,16:12:30.771
0,A,16:12:30.802
1,A,16:12:30.915
0,C,16:12:30.995
1,C,16:12:31.115
0,T,16:12:31.227
1,T,16:12:31.314
0,Space,16:12:31.347
1,Space,16:12:31.467
0,R,16:12:31.564
1,R,16:12:31.659
0,P,16:12:31.691
1,P,16:12:31.787
0,Back,16:12:32.419
1,Back,16:12:32.515
0,Back,16:12:32.563
1,Back,16:12:32.667
0,P,16:12:32.795
1,P,16:12:32.875
0,R,16:12:32.922
1,R,16:12:33.026
0,O,16:12:33.179
1,O,16:12:33.291
0,T,16:12:33.379
1,T,16:12:33.483
0,O,16:12:33.571
1,O,16:12:33.667
0,C,16:12:33.731
1,C,16:12:33.867
0,A,16:12:34.043
1,A,16:12:34.155
0,Back,16:12:34.442
1,Back,16:12:34.531
0,O,16:12:34.691
1,O,16:12:34.802
0,L,16:12:34.914
1,L,16:12:34.987
0,Space,16:12:35.171
1,Space,16:12:35.299
0,O,16:12:35.811
1,O,16:12:35.915
0,V,16:12:35.939
1,V,16:12:36.043
0,E,16:12:36.131
0,R,16:12:36.235
1,E,16:12:36.275
1,R,16:12:36.363
0,N,16:12:36.475
1,N,16:12:36.579
0,I,16:12:36.643
0,G,16:12:36.731
1,I,16:12:36.747
1,G,16:12:36.859
0,H,16:12:36.915
1,H,16:12:36.995
0,T,16:12:37.003
1,T,16:12:37.106
0,Space,16:12:37.115
1,Space,16:12:37.234
0,D,16:12:37.451
1,D,16:12:37.507
0,E,16:12:37.587
1,E,16:12:37.659
0,V,16:12:37.795
1,V,16:12:37.924
0,I,16:12:37.955
1,I,16:12:38.035
0,L,16:12:38.114
1,L,16:12:38.227
0,Space,16:12:38.283
1,Space,16:12:38.387
0,T,16:12:38.483
1,T,16:12:38.594
0,H,16:12:38.595
1,H,16:12:38.674
0,I,16:12:38.763
1,I,16:12:38.851
0,N,16:12:38.939
1,N,16:12:39.011
0,K,16:12:39.107
1,K,16:12:39.219
0,Space,16:12:39.267
1,Space,16:12:39.386
0,A,16:12:39.410
0,B,16:12:39.467
1,A,16:12:39.547
1,B,16:12:39.563
0,O,16:12:39.651
1,O,16:12:39.747
0,U,16:12:39.771
0,T,16:12:39.851
1,U,16:12:39.866
1,T,16:12:39.947
0,Space,16:12:39.971
1,Space,16:12:40.067
0,S,16:12:40.075
1,S,16:12:40.187
0,O,16:12:40.188
1,O,16:12:40.283
0,C,16:12:40.322
1,C,16:12:40.444
0,I,16:12:40.515
0,A,16:12:40.571
1,I,16:12:40.579
1,A,16:12:40.675
0,L,16:12:40.747
1,L,16:12:40.866
0,Space,16:12:40.939
1,Space,16:12:41.044
0,A,16:12:41.107
1,A,16:12:41.219
0,N,16:12:41.235
1,N,16:12:41.323
0,T,16:12:41.450
1,T,16:12:41.562
0,O,16:12:41.579
1,O,16:12:41.683
0,Back,16:12:42.107
1,Back,16:12:42.179
0,Back,16:12:42.235
1,Back,16:12:42.315
0,O,16:12:42.451
1,O,16:12:42.539
0,T,16:12:42.555
1,T,16:12:42.659
0,H,16:12:42.691
1,H,16:12:42.778
0,E,16:12:42.827
0,R,16:12:42.923
1,E,16:12:42.978
1,R,16:12:43.035
0,Space,16:12:43.075
1,Space,16:12:43.203
0,S,16:12:43.283
0,O,16:12:43.371
1,S,16:12:43.387
1,O,16:12:43.459
0,M,16:12:43.531
0,E,16:12:43.579
1,M,16:12:43.595
1,E,16:12:43.674
0,O,16:12:43.755
1,O,16:12:43.875
0,N,16:12:43.947
1,N,16:12:44.027
0,E,16:12:44.059
1,E,16:12:44.139
0,Space,16:12:44.331
1,Space,16:12:44.443
0,U,16:12:45.906
1,U,16:12:45.995
0,N,16:12:46.107
1,N,16:12:46.147
0,Back,16:12:46.362
1,Back,16:12:46.443
0,Back,16:12:46.499
1,Back,16:12:46.579
0,I,16:12:46.722
1,I,16:12:46.802
0,N,16:12:46.906
1,N,16:12:46.970
0,C,16:12:47.211
1,C,16:12:47.323
0,L,16:12:47.347
1,L,16:12:47.450
0,U,16:12:47.531
0,D,16:12:47.587
1,U,16:12:47.603
1,D,16:12:47.683
0,E,16:12:47.731
1,E,16:12:47.835
0,Space,16:12:47.915
1,Space,16:12:48.019
0,M,16:12:48.090
1,M,16:12:48.186
0,I,16:12:48.243
1,I,16:12:48.347
0,L,16:12:48.418
1,L,16:12:48.523
0,I,16:12:48.595
1,I,16:12:48.667
0,A,16:12:48.747
1,A,16:12:48.884
0,Back,16:12:49.066
1,Back,16:12:49.154
0,T,16:12:49.171
1,T,16:12:49.282
0,A,16:12:49.323
1,A,16:12:49.443
0,R,16:12:49.507
1,R,16:12:49.610
0,Y,16:12:49.707
1,Y,16:12:49.803
0,Space,16:12:50.066
1,Space,16:12:50.187
0,I,16:12:50.538
1,I,16:12:50.643
0,N,16:12:50.715
1,N,16:12:50.795
0,C,16:12:50.930
1,C,16:12:51.083
0,L,16:12:51.155
1,L,16:12:51.259
0,U,16:12:51.354
1,U,16:12:51.434
0,D,16:12:51.451
1,D,16:12:51.547
0,E,16:12:51.610
1,E,16:12:51.715
0,Space,16:12:51.923
1,Space,16:12:52.050
0,P,16:12:52.547
1,P,16:12:52.651
0,L,16:12:52.875
1,L,16:12:52.979
0,A,16:12:53.075
1,A,16:12:53.210
0,N,16:12:53.227
1,N,16:12:53.315
0,Space,16:12:53.387
0,T,16:12:53.483
1,Space,16:12:53.491
1,T,16:12:53.587
0,H,16:12:53.595
1,H,16:12:53.690
0,I,16:12:53.779
1,I,16:12:53.875
0,N,16:12:53.930
1,N,16:12:54.019
0,G,16:12:54.027
0,Space,16:12:54.123
1,G,16:12:54.131
1,Space,16:12:54.243
0,C,16:12:54.499
1,C,16:12:54.611
0,O,16:12:54.810
1,O,16:12:54.923
0,L,16:12:55.018
1,L,16:12:55.083
0,L,16:12:55.131
1,L,16:12:55.210
0,A,16:12:55.242
1,A,16:12:55.363
0,R,16:12:55.363
1,R,16:12:55.515
0,Space,16:12:55.819
1,Space,16:12:55.930
0,C,16:12:56.066
0,O,16:12:56.170
1,C,16:12:56.219
1,O,16:12:56.275
0,N,16:12:56.379
1,N,16:12:56.499
0,V,16:12:56.683
1,V,16:12:56.811
0,E,16:12:56.922
1,E,16:12:57.059
0,R,16:12:57.107
1,R,16:12:57.235
0,S,16:12:57.306
1,S,16:12:57.411
0,I,16:12:57.443
0,O,16:12:57.507
1,I,16:12:57.563
1,O,16:12:57.619
0,N,16:12:57.674
1,N,16:12:57.779
0,Space,16:12:57.826
1,Space,16:12:57.931
0,T,16:12:57.955
1,T,16:12:58.043
0,W,16:12:58.154
1,W,16:12:58.251
0,I,16:12:58.315
1,I,16:12:58.404
0,S,16:12:58.435
1,S,16:12:58.531
0,T,16:12:58.643
1,T,16:12:58.755
0,Space,16:12:59.043
1,Space,16:12:59.170
0,T,16:12:59.755
1,T,16:12:59.850
0,R,16:12:59.939
1,R,16:13:00.050
0,A,16:13:00.106
1,A,16:13:00.218
0,Y,16:13:00.251
1,Y,16:13:00.347
0,Space,16:13:00.426
0,T,16:13:00.531
1,Space,16:13:00.555
1,T,16:13:00.643
0,Back,16:13:01.019
0,F,16:13:01.067
1,Back,16:13:01.090
0,A,16:13:01.227
1,F,16:13:01.235
1,A,16:13:01.338
0,T,16:13:01.410
0,A,16:13:01.498
1,T,16:13:01.506
1,A,16:13:01.619
0,L,16:13:01.683
1,L,16:13:01.787
0,Space,16:13:02.051
1,Space,16:13:02.179
0,M,16:13:02.483
0,A,16:13:02.571
1,M,16:13:02.579
1,A,16:13:02.690
0,G,16:13:02.746
1,G,16:13:02.859
0,N,16:13:03.003
1,N,16:13:03.115
0,E,16:13:03.147
1,E,16:13:03.251
0,T,16:13:03.275
1,T,16:13:03.379
0,I,16:13:03.451
0,C,16:13:03.547
1,I,16:13:03.555
0,Space,16:13:03.667
1,C,16:13:03.683
1,Space,16:13:03.787
0,S,16:13:03.859
1,S,16:13:03.995
0,U,16:13:04.074
1,U,16:13:04.179
0,I,16:13:04.283
1,I,16:13:04.403
0,T,16:13:04.451
1,T,16:13:04.562
0,E,16:13:04.627
1,E,16:13:04.747
0,Space,16:13:04.930
1,Space,16:13:05.026
0,I,16:13:05.282
1,I,16:13:05.403
0,M,16:13:05.475
1,M,16:13:05.562
0,P,16:13:05.634
1,P,16:13:05.747
0,U,16:13:05.859
1,U,16:13:05.979
0,L,16:13:06.075
1,L,16:13:06.179
0,S,16:13:06.227
1,S,16:13:06.347
0,E,16:13:06.386
1,E,16:13:06.483
0,Space,16:13:06.650
1,Space,16:13:06.779
0,F,16:13:07.267
0,O,16:13:07.395
1,F,16:13:07.419
1,O,16:13:07.499
0,R,16:13:07.546
1,R,16:13:07.658
0,U,16:13:07.747
1,U,16:13:07.843
0,M,16:13:07.963
1,M,16:13:08.059
0,Space,16:13:08.139
1,Space,16:13:08.243
0,T,16:13:08.282
1,T,16:13:08.395
0,E,16:13:08.506
1,E,16:13:08.643
0,R,16:13:08.715
1,R,16:13:08.795
0,R,16:13:08.867
1,R,16:13:08.963
0,I,16:13:08.971
1,I,16:13:09.075
0,B,16:13:09.163
1,B,16:13:09.250
0,L,16:13:09.338
1,L,16:13:09.435
0,Y,16:13:09.531
1,Y,16:13:09.619
0,Space,16:13:09.715
1,Space,16:13:09.827
0,P,16:13:10.171
1,P,16:13:10.267
0,L,16:13:10.347
1,L,16:13:10.435
0,A,16:13:10.451
1,A,16:13:10.555
0,N,16:13:10.603
1,N,16:13:10.714
0,Space,16:13:10.787
1,Space,16:13:10.907
0,L,16:13:11.042
1,L,16:13:11.163
0,E,16:13:11.251
1,E,16:13:11.371
0,V,16:13:11.530
1,V,16:13:11.619
0,E,16:13:11.690
1,E,16:13:11.786
0,L,16:13:11.843
1,L,16:13:11.954
0,Space,16:13:12.043
1,Space,16:13:12.163
0,S,16:13:12.250
0,O,16:13:12.331
1,S,16:13:12.371
1,O,16:13:12.434
0,M,16:13:12.459
0,E,16:13:12.523
1,M,16:13:12.562
1,E,16:13:12.618
0,Space,16:13:12.626
1,Space,16:13:12.730
0,H,16:13:12.819
1,H,16:13:12.915
0,E,16:13:12.978
0,L,16:13:13.059
1,E,16:13:13.075
1,L,16:13:13.154
0,P,16:13:13.235
1,P,16:13:13.306
0,Space,16:13:13.355
1,Space,16:13:13.474
0,E,16:13:13.482
1,E,16:13:13.563
0,Back,16:13:13.874
1,Back,16:13:13.979
0,S,16:13:13.995
1,S,16:13:14.123
0,P,16:13:14.155
1,P,16:13:14.235
0,E,16:13:14.267
1,E,16:13:14.411
0,A,16:13:14.435
1,A,16:13:14.555
0,K,16:13:14.562
1,K,16:13:14.651
0,Space,16:13:14.810
1,Space,16:13:14.939
0,M,16:13:15.162
0,E,16:13:15.234
1,M,16:13:15.251
1,E,16:13:15.331
0,M,16:13:15.418
1,M,16:13:15.538
0,B,16:13:15.811
1,B,16:13:15.899
0,E,16:13:15.954
0,R,16:13:16.090
1,E,16:13:16.107
1,R,16:13:16.218
0,Space,16:13:16.282
1,Space,16:13:16.426
0,H,16:13:16.594
1,H,16:13:16.690
0,A,16:13:16.699
1,A,16:13:16.835
0,N,16:13:16.850
0,G,16:13:16.938
1,N,16:13:16.946
1,G,16:13:17.059
0,Back,16:13:17.338
1,Back,16:13:17.411
0,D,16:13:17.435
1,D,16:13:17.546
0,Space,16:13:17.610
1,Space,16:13:17.730
0,E,16:13:18.194
1,E,16:13:18.299
0,F,16:13:18.602
1,F,16:13:18.723
0,F,16:13:18.779
1,F,16:13:18.899
0,O,16:13:18.963
0,R,16:13:19.050
1,O,16:13:19.059
1,R,16:13:19.154
0,T,16:13:19.291
1,T,16:13:19.411
0,Space,16:13:19.507
1,Space,16:13:19.635
0,L,16:13:19.691
1,L,16:13:19.811
0,I,16:13:19.883
1,I,16:13:19.963
0,N,16:13:20.043
1,N,16:13:20.139
0,E,16:13:20.171
0,Space,16:13:20.235
1,E,16:13:20.251
1,Space,16:13:20.363
0,W,16:13:20.395
0,O,16:13:20.507
1,W,16:13:20.514
1,O,16:13:20.610
0,R,16:13:20.619
1,R,16:13:20.714
0,K,16:13:20.762
1,K,16:13:20.842
0,Space,16:13:20.947
1,Space,16:13:21.051
0,P,16:13:21.171
1,P,16:13:21.274
0,R,16:13:21.291
1,R,16:13:21.419
0,A,16:13:21.499
1,A,16:13:21.643
0,I,16:13:21.651
1,I,16:13:21.755
0,S,16:13:21.763
1,S,16:13:21.883
0,E,16:13:21.930
1,E,16:13:22.035
0,Space,16:13:22.067
1,Space,16:13:22.178
0,P,16:13:22.330
1,P,16:13:22.427
0,E,16:13:22.435
0,R,16:13:22.571
1,E,16:13:22.603
1,R,16:13:22.699
0,M,16:13:22.771
1,M,16:13:22.866
0,I,16:13:22.947
1,I,16:13:23.043
0,T,16:13:23.058
1,T,16:13:23.155
0,Space,16:13:23.170
1,Space,16:13:23.298
0,F,16:13:23.347
1,F,16:13:23.458
0,E,16:13:23.523
1,E,16:13:23.634
0,M,16:13:23.683
1,M,16:13:23.803
0,I,16:13:23.867
1,I,16:13:23.954
0,N,16:13:24.042
1,N,16:13:24.131
0,I,16:13:24.195
1,I,16:13:24.290
0,S,16:13:24.306
1,S,16:13:24.410
0,T,16:13:24.523
1,T,16:13:24.594
0,Space,16:13:24.659
1,Space,16:13:24.770
0,D,16:13:24.851
0,I,16:13:24.970
1,D,16:13:24.979
1,I,16:13:25.090
0,P,16:13:25.154
1,P,16:13:25.259
0,L,16:13:25.730
1,L,16:13:25.867
0,O,16:13:26.026
1,O,16:13:26.131
0,M,16:13:26.299
1,M,16:13:26.410
0,A,16:13:26.418
1,A,16:13:26.546
0,T,16:13:26.578
1,T,16:13:26.691
0,Space,16:13:26.731
1,Space,16:13:26.835
0,P,16:13:26.995
1,P,16:13:27.098
0,L,16:13:27.171
1,L,16:13:27.291
0,A,16:13:27.298
1,A,16:13:27.419
0,I,16:13:27.515
1,I,16:13:27.627
0,N,16:13:27.723
1,N,16:13:27.802
0,Space,16:13:27.890
1,Space,16:13:28.002
0,S,16:13:28.035
0,L,16:13:28.139
1,S,16:13:28.147
1,L,16:13:28.219
0,E,16:13:28.251
1,E,16:13:28.355
0,E,16:13:28.426
1,E,16:13:28.530
0,V,16:13:28.666
1,V,16:13:28.771
0,E,16:13:28.851
1,E,16:13:28.947
0,Space,16:13:28.955
1,Space,16:13:29.059
0,A,16:13:29.082
1,A,16:13:29.195
0,W,16:13:29.386
0,A,16:13:29.562
1,W,16:13:29.603
1,A,16:13:29.707
0,K,16:13:29.787
1,K,16:13:29.867
0,E,16:13:30.082
1,E,16:13:30.203
0,Space,16:13:30.291
1,Space,16:13:30.411
0,B,16:13:30.634
1,B,16:13:30.722
0,R,16:13:30.923
1,R,16:13:31.035
0,O,16:13:31.074
1,O,16:13:31.170
0,A,16:13:31.218
1,A,16:13:31.346
0,D,16:13:31.371
1,D,16:13:31.482
0,C,16:13:31.722
1,C,16:13:31.875
0,A,16:13:31.883
0,S,16:13:32.003
1,A,16:13:32.042
1,S,16:13:32.147
0,T,16:13:32.202
1,T,16:13:32.307
0,Space,16:13:32.331
1,Space,16:13:32.467
0,S,16:13:32.586
1,S,16:13:32.707
0,U,16:13:32.826
1,U,16:13:32.915
0,I,16:13:32.971
1,I,16:13:33.114
0,T,16:13:33.155
1,T,16:13:33.251
0,E,16:13:33.315
1,E,16:13:33.427
0,Space,16:13:33.522
1,Space,16:13:33.658
0,R,16:13:33.770
1,R,16:13:33.898
0,Back,16:13:34.346
0,T,16:13:34.442
1,Back,16:13:34.450
1,T,16:13:34.554
0,R,16:13:34.634
1,R,16:13:34.747
0,N,16:13:34.851
0,A,16:13:34.891
1,N,16:13:34.915
1,A,16:13:34.986
0,Back,16:13:35.323
1,Back,16:13:35.402
0,Back,16:13:35.442
1,Back,16:13:35.546
0,A,16:13:35.554
1,A,16:13:35.666
0,N,16:13:35.722
1,N,16:13:35.810
0,S,16:13:35.850
1,S,16:13:35.970
0,P,16:13:36.322
1,P,16:13:36.435
0,O,16:13:36.515
0,R,16:13:36.618
1,O,16:13:36.626
1,R,16:13:36.738
0,T,16:13:36.834
1,T,16:13:36.946
0,L,16:18:52.328
1,L,16:18:52.424
0,O,16:18:52.512
1,O,16:18:52.584
0,S,16:18:56.552
1,S,16:18:56.648
0,T,16:18:56.880
0,R,16:18:57.016
1,T,16:18:57.024
1,R,16:18:57.112
0,A,16:24:08.822
1,A,16:24:08.982
0,N,16:24:08.989
1,N,16:24:09.078
0,O,16:24:09.118
0,T,16:24:09.142
1,O,16:24:09.222
1,T,16:24:09.254
0,H,16:24:09.342
0,E,16:24:09.382
1,H,16:24:09.406
0,R,16:24:09.486
1,E,16:24:09.526
1,R,16:24:09.598
0,Space,16:24:10.014
1,Space,16:24:10.134
0,N,16:24:10.254
0,A,16:24:10.302
1,N,16:24:10.358
1,A,16:24:10.414
0,T,16:24:10.438
0,I,16:24:10.510
1,T,16:24:10.550
0,O,16:24:10.598
1,I,16:24:10.630
1,O,16:24:10.670
0,N,16:24:10.726
1,N,16:24:10.821
0,Space,16:24:10.910
1,Space,16:24:11.022
0,F,16:24:11.254
0,I,16:24:11.390
1,F,16:24:11.398
1,I,16:24:11.493
0,N,16:24:11.566
0,D,16:24:11.646
1,N,16:24:11.654
0,Space,16:24:11.734
1,D,16:24:11.750
1,Space,16:24:11.845
0,W,16:24:11.853
0,H,16:24:11.949
1,W,16:24:11.957
1,H,16:24:12.037
0,E,16:24:12.094
0,R,16:24:12.182
1,E,16:24:12.238
0,E,16:24:12.318
1,R,16:24:12.334
1,E,16:24:12.413
0,Space,16:24:12.502
1,Space,16:24:12.622
0,B,16:24:12.845
1,B,16:24:12.926
0,E,16:24:12.942
1,E,16:24:13.046
0,T,16:24:13.118
1,T,16:24:13.238
0,T,16:24:13.294
1,T,16:24:13.430
0,E,16:24:13.438
0,R,16:24:13.526
1,E,16:24:13.582
1,R,16:24:13.646
0,Space,16:24:13.662
1,Space,16:24:13.766
0,H,16:24:13.846
0,A,16:24:13.910
1,H,16:24:13.933
0,R,16:24:13.989
1,A,16:24:14.014
1,R,16:24:14.117
0,D,16:24:14.166
1,D,16:24:14.253
0,Space,16:24:14.878
1,Space,16:24:15.014
0,C,16:24:15.190
0,O,16:24:15.254
1,C,16:24:15.309
1,O,16:24:15.342
0,N,16:24:15.406
0,T,16:24:15.446
1,N,16:24:15.486
1,T,16:24:15.534
0,R,16:24:15.598
0,O,16:24:15.702
1,R,16:24:15.718
1,O,16:24:15.806
0,L,16:24:15.934
1,L,16:24:16.038
0,Space,16:24:16.109
1,Space,16:24:16.238
0,R,16:24:16.302
1,R,16:24:16.382
0,Back,16:24:16.574
1,Back,16:24:16.662
0,H,16:24:16.798
1,H,16:24:16.894
0,O,16:24:16.958
1,O,16:24:17.046
0,U,16:24:17.070
1,U,16:24:17.150
0,R,16:24:17.174
1,R,16:24:17.270
0,Space,16:24:17.406
1,Space,16:24:17.526
0,R,16:24:17.653
0,E,16:24:17.750
1,R,16:24:17.781
1,E,16:24:17.861
0,C,16:24:18.062
1,C,16:24:18.158
0,E,16:24:18.366
1,E,16:24:18.470
0,I,16:24:18.534
1,I,16:24:18.622
0,V,16:24:18.694
1,V,16:24:18.782
0,E,16:24:18.886
0,Space,16:24:18.958
1,E,16:24:18.966
1,Space,16:24:19.062
0,B,16:24:19.134
1,B,16:24:19.206
0,O,16:24:19.286
0,T,16:24:19.342
1,O,16:24:19.366
1,T,16:24:19.437
0,H,16:24:19.486
1,H,16:24:19.566
0,Space,16:24:19.614
1,Space,16:24:19.733
0,B,16:24:19.830
1,B,16:24:19.910
0,I,16:24:19.998
1,I,16:24:20.102
0,G,16:24:20.134
1,G,16:24:20.229
0,R,16:24:20.390
1,R,16:24:20.518
0,A,16:24:20.542
1,A,16:24:20.638
0,P,16:24:20.997
1,P,16:24:21.110
0,H,16:24:21.246
1,H,16:24:21.326
0,Y,16:24:21.430
1,Y,16:24:21.485
0,Space,16:24:21.694
1,Space,16:24:21.821
0,D,16:24:22.125
1,D,16:24:22.253
0,E,16:24:22.326
1,E,16:24:22.414
0,Back,16:24:22.749
1,Back,16:24:22.845
0,Back,16:24:22.933
1,Back,16:24:23.013
0,Back,16:24:23.093
1,Back,16:24:23.174
0,Back,16:24:23.262
1,Back,16:24:23.342
0,Back,16:24:23.422
1,Back,16:24:23.510
0,Back,16:24:23.589
1,Back,16:24:23.669
0,Back,16:24:23.749
1,Back,16:24:23.838
0,Back,16:24:23.910
1,Back,16:24:23.990
0,Back,16:24:24.038
1,Back,16:24:24.126
0,O,16:24:24.310
1,O,16:24:24.398
0,G,16:24:24.750
1,G,16:24:24.853
0,R,16:24:24.933
0,A,16:24:25.038
1,R,16:24:25.077
0,P,16:24:25.134
1,A,16:24:25.149
1,P,16:24:25.238
0,H,16:24:25.302
1,H,16:24:25.389
0,Y,16:24:25.469
1,Y,16:24:25.550
0,Space,16:24:25.597
1,Space,16:24:25.733
0,D,16:24:25.750
1,D,16:24:25.862
0,E,16:24:25.933
1,E,16:24:26.045
0,B,16:24:26.117
1,B,16:24:26.206
0,R,16:24:26.397
1,R,16:24:26.509
0,I,16:24:26.549
1,I,16:24:26.614
0,S,16:24:26.701
1,S,16:24:26.805
0,Space,16:24:27.046
1,Space,16:24:27.150
0,D,16:24:27.397
1,D,16:24:27.494
0,E,16:24:27.558
1,E,16:24:27.654
0,N,16:24:27.678
1,N,16:24:27.750
0,S,16:24:27.766
0,E,16:24:27.877
1,S,16:24:27.894
1,E,16:24:27.989
0,Space,16:24:28.037
1,Space,16:24:28.133
0,S,16:24:28.413
1,S,16:24:28.517
0,O,16:24:28.830
1,O,16:24:28.933
0,V,16:24:29.005
1,V,16:24:29.134
0,E,16:24:29.270
0,R,16:24:29.382
1,E,16:24:29.414
1,R,16:24:29.509
0,E,16:24:29.742
1,E,16:24:29.853
0,I,16:24:29.934
1,I,16:24:30.030
0,G,16:24:30.069
1,G,16:24:30.166
0,H,16:24:30.293
1,H,16:24:30.398
0,N,16:24:30.493
1,N,16:24:30.581
0,Y,16:24:30.710
1,Y,16:24:30.798
0,Space,16:24:30.886
1,Space,16:24:30.982
0,T,16:24:30.983
1,T,16:24:31.086
0,Back,16:24:31.406
1,Back,16:24:31.502
0,Back,16:24:31.806
1,Back,16:24:31.878
0,Back,16:24:31.965
1,Back,16:24:32.045
0,T,16:24:32.109
1,T,16:24:32.182
0,Y,16:24:32.821
1,Y,16:24:32.950
0,Space,16:24:33.085
1,Space,16:24:33.205
0,Back,16:24:33.870
1,Back,16:24:33.982
0,Back,16:24:35.982
1,Back,16:24:36.101
0,Back,16:24:36.206
1,Back,16:24:36.293
0,Back,16:24:36.406
1,Back,16:24:36.494
0,Back,16:24:38.822
1,Back,16:24:38.950
0,Back,16:24:39.061
1,Back,16:24:39.173
0,Back,16:24:39.278
1,Back,16:24:39.390
0,Back,16:24:39.837
1,Back,16:24:39.941
0,Back,16:24:40.062
1,Back,16:24:40.174
0,R,16:24:41.774
1,R,16:24:41.894
0,E,16:24:42.062
1,E,16:24:42.166
0,I,16:24:42.270
1,I,16:24:42.374
0,G,16:24:42.454
1,G,16:24:42.557
0,H,16:24:42.614
1,H,16:24:42.701
0,Back,16:24:43.022
1,Back,16:24:43.125
0,N,16:24:43.286
1,N,16:24:43.366
0,Y,16:24:43.534
1,Y,16:24:43.598
0,Back,16:24:44.430
1,Back,16:24:44.550
0,T,16:24:44.558
1,T,16:24:44.653
0,Y,16:24:44.685
1,Y,16:24:44.782
0,Space,16:24:44.934
1,Space,16:24:45.038
0,C,16:24:45.797
1,C,16:24:45.918
0,R,16:24:46.013
