1,N,16:09:49.525
0,Y,16:09:49.637
1,Y,16:09:49.725
0,Space,16:09:49.797
1,Space,16:09:49.901
0,B,16:09:50.021
1,B,16:09:50.101
0,U,16:09:50.253
1,U,16:09:50.349
0,C,16:09:50.445
1,C,16:09:50.549
0,K,16:09:50.573
1,K,16:09:50.653
0,E,16:09:50.693
1,E,16:09:50.797
0,T,16:09:50.861
1,T,16:09:50.973
0,Space,16:09:50.989
1,Space,16:09:51.093
0,E,16:09:51.413
1,E,16:09:51.549
0,X,16:09:51.645
1,X,16:09:51.765
0,H,16:09:51.845
0,A,16:09:51.941
1,H,16:09:51.949
1,A,16:09:52.068
0,U,16:09:52.141
1,U,16:09:52.229
0,S,16:09:52.333
1,S,16:09:52.429
0,T,16:09:52.517
1,T,16:09:52.613
0,Space,16:09:52.981
1,Space,16:09:53.093
0,J,16:09:53.397
0,A,16:09:53.493
1,J,16:09:53.501
1,A,16:09:53.605
0,Back,16:09:53.861
1,Back,16:09:53.957
0,Back,16:09:54.029
1,Back,16:09:54.109
0,M,16:09:54.269
1,M,16:09:54.365
0,A,16:09:54.381
1,A,16:09:54.501
0,J,16:09:54.821
1,J,16:09:54.925
0,O,16:09:54.989
1,O,16:09:55.101
0,R,16:09:55.189
1,R,16:09:55.293
0,Space,16:09:55.717
1,Space,16:09:55.813
0,A,16:09:56.013
0,L,16:09:56.133
1,A,16:09:56.149
1,L,16:09:56.205
0,L,16:09:56.277
1,L,16:09:56.365
0,O,16:09:56.445
1,O,16:09:56.533
0,W,16:09:56.534
1,W,16:09:56.637
0,Space,16:09:56.638
1,Space,16:09:56.741
0,S,16:09:57.020
1,S,16:09:57.133
0,E,16:09:57.181
1,E,16:09:57.317
0,N,16:09:57.365
1,N,16:09:57.445
0,D,16:09:57.485
0,Space,16:09:57.581
1,D,16:09:57.597
1,Space,16:09:57.677
0,E,16:09:58.084
1,E,16:09:58.205
0,N,16:09:58.253
1,N,16:09:58.349
0,O,16:09:58.421
1,O,16:09:58.517
0,U,16:09:58.589
1,U,16:09:58.693
0,G,16:09:58.701
1,G,16:09:58.797
0,H,16:09:58.837
1,H,16:09:58.925
0,Space,16:09:59.044
1,Space,16:09:59.117
0,S,16:09:59.197
0,A,16:09:59.349
1,S,16:09:59.357
0,M,16:09:59.469
1,A,16:09:59.485
1,M,16:09:59.589
0,E,16:09:59.613
0,Space,16:09:59.693
1,E,16:09:59.717
1,Space,16:09:59.813
0,P,16:09:59.901
1,P,16:09:59.997
0,R,16:10:00.012
1,R,16:10:00.141
0,O,16:10:00.173
1,O,16:10:00.276
0,V,16:10:00.317
1,V,16:10:00.437
0,I,16:10:00.485
1,I,16:10:00.573
0,D,16:10:00.589
1,D,16:10:00.701
0,E,16:10:00.773
1,E,16:10:00.869
0,Space,16:10:00.925
1,Space,16:10:01.038
0,T,16:10:01.045
1,T,16:10:01.149
0,A,16:10:01.157
0,K,16:10:01.308
1,A,16:10:01.317
1,K,16:10:01.405
0,E,16:10:01.445
1,E,16:10:01.517
0,Space,16:10:01.558
1,Space,16:10:01.653
0,G,16:10:01.781
1,G,16:10:01.901
0,A,16:10:01.965
1,A,16:10:02.093
0,M,16:10:02.101
1,M,16:10:02.197
0,E,16:10:02.261
0,Space,16:10:02.341
1,E,16:10:02.357
1,Space,16:10:02.453
0,L,16:10:02.549
1,L,16:10:02.661
0,I,16:10:02.789
1,I,16:10:02.885
0,K,16:10:02.989
1,K,16:10:03.069
0,E,16:10:03.133
1,E,16:10:03.237
0,Space,16:10:03.429
1,Space,16:10:03.517
0,S,16:10:03.597
1,S,16:10:03.693
0,Y,16:10:04.037
1,Y,16:10:04.100
0,S,16:10:04.149
1,S,16:10:04.253
0,T,16:10:04.317
1,T,16:10:04.429
0,E,16:10:04.501
1,E,16:10:04.605
0,M,16:10:04.676
1,M,16:10:04.781
0,Space,16:10:04.845
1,Space,16:10:04.973
0,W,16:10:05.269
0,O,16:10:05.380
1,W,16:10:05.421
1,O,16:10:05.485
0,M,16:10:05.557
0,A,16:10:05.661
1,M,16:10:05.677
1,A,16:10:05.829
0,N,16:10:06.133
1,N,16:10:06.212
0,Space,16:10:06.341
1,Space,16:10:06.445
0,B,16:10:06.820
1,B,16:10:06.957
0,R,16:10:07.317
1,R,16:10:07.429
0,O,16:10:07.445
1,O,16:10:07.549
0,N,16:10:07.629
1,N,16:10:07.717
0,Z,16:10:07.780
1,Z,16:10:07.917
0,E,16:10:08.053
1,E,16:10:08.149
0,Space,16:10:08.213
1,Space,16:10:08.356
0,C,16:10:08.501
1,C,16:10:08.637
0,U,16:10:08.645
1,U,16:10:08.733
0,R,16:10:08.749
0,E,16:10:08.837
1,R,16:10:08.885
1,E,16:10:08.973
0,Space,16:10:09.005
1,Space,16:10:09.133
0,P,16:10:09.429
1,P,16:10:09.533
0,U,16:10:09.621
1,U,16:10:09.717
0,B,16:10:09.845
1,B,16:10:09.917
0,L,16:10:10.069
1,L,16:10:10.181
0,I,16:10:10.317
1,I,16:10:10.397
0,C,16:10:10.445
0,Space,16:10:10.573
1,C,16:10:10.581
1,Space,16:10:10.701
0,A,16:10:10.717
1,A,16:10:10.836
0,U,16:10:10.860
1,U,16:10:10.957
0,C,16:10:11.061
1,C,16:10:11.197
0,T,16:10:11.325
1,T,16:10:11.436
0,I,16:10:11.468
0,O,16:10:11.573
1,I,16:10:11.629
1,O,16:10:11.685
0,N,16:10:11.789
1,N,16:10:11.877
0,Space,16:10:11.925
1,Space,16:10:12.060
0,P,16:10:12.140
1,P,16:10:12.229
0,E,16:10:12.245
1,E,16:10:12.357
0,Back,16:10:12.597
1,Back,16:10:12.685
0,D,16:10:12.757
0,Back,16:10:12.765
1,Back,16:10:12.828
1,D,16:10:12.836
0,E,16:10:12.925
1,E,16:10:13.021
0,Back,16:10:13.277
1,Back,16:10:13.373
0,Back,16:10:13.445
0,D,16:10:13.549
1,Back,16:10:13.557
1,D,16:10:13.621
0,E,16:10:13.716
1,E,16:10:13.821
0,P,16:10:14.005
1,P,16:10:14.116
0,L,16:10:14.181
1,L,16:10:14.301
0,O,16:10:14.509
1,O,16:10:14.629
0,Y,16:10:14.748
1,Y,16:10:14.829
0,Space,16:10:14.933
1,Space,16:10:15.029
0,D,16:10:15.093
1,D,16:10:15.213
0,R,16:10:15.309
1,R,16:10:15.412
0,I,16:10:15.517
1,I,16:10:15.605
0,V,16:10:15.653
1,V,16:10:15.757
0,E,16:10:15.821
1,E,16:10:15.957
0,W,16:10:16.109
0,A,16:10:16.229
1,W,16:10:16.245
1,A,16:10:16.381
0,Y,16:10:16.388
1,Y,16:10:16.485
0,Space,16:10:16.573
1,Space,16:10:16.668
0,J,16:10:16.829
1,J,16:10:16.901
0,O,16:10:16.925
1,O,16:10:17.045
0,K,16:10:17.109
1,K,16:10:17.197
0,E,16:10:17.237
1,E,16:10:17.317
0,Space,16:10:17.317
1,Space,16:10:17.453
0,T,16:10:17.588
1,T,16:10:17.701
0,E,16:10:17.765
1,E,16:10:17.861
0,X,16:10:17.996
1,X,16:10:18.117
0,T,16:10:18.213
1,T,16:10:18.317
0,B,16:10:18.437
1,B,16:10:18.517
0,O,16:10:18.613
1,O,16:10:18.700
0,O,16:10:18.756
1,O,16:10:18.853
0,K,16:10:18.941
1,K,16:10:19.045
0,Space,16:10:19.141
1,Space,16:10:19.245
0,F,16:10:19.413
1,F,16:10:19.533
0,A,16:10:19.620
1,A,16:10:19.773
0,T,16:10:19.933
1,T,16:10:20.029
0,I,16:10:21.245
1,I,16:10:21.341
0,G,16:10:21.365
1,G,16:10:21.485
0,U,16:10:21.541
1,U,16:10:21.620
0,E,16:10:21.645
1,E,16:10:21.749
0,Space,16:10:21.933
1,Space,16:10:22.077
0,L,16:10:22.485
1,L,16:10:22.580
0,E,16:10:22.829
1,E,16:10:22.941
0,G,16:10:23.045
1,G,16:10:23.173
0,I,16:10:23.245
1,I,16:10:23.324
0,S,16:10:23.365
1,S,16:10:23.469
0,L,16:10:23.589
1,L,16:10:23.701
0,A,16:10:23.741
1,A,16:10:23.877
0,T,16:10:23.885
1,T,16:10:23.997
0,O,16:10:24.093
1,O,16:10:24.204
0,R,16:10:24.205
1,R,16:10:24.333
0,Space,16:10:24.420
1,Space,16:10:24.565
0,D,16:10:24.797
1,D,16:10:24.917
0,R,16:10:25.149
1,R,16:10:25.277
0,U,16:10:25.357
1,U,16:10:25.445
0,G,16:10:25.461
1,G,16:10:25.589
0,Space,16:10:25.789
1,Space,16:10:25.917
0,A,16:10:26.181
1,A,16:10:26.293
0,R,16:10:26.349
0,T,16:10:26.350
1,T,16:10:26.421
1,R,16:10:26.428
0,Back,16:10:26.741
1,Back,16:10:26.813
0,Back,16:10:26.901
1,Back,16:10:26.972
0,R,16:10:27.573
0,O,16:10:27.669
1,R,16:10:27.677
1,O,16:10:27.757
0,U,16:10:28.012
1,U,16:10:28.124
0,N,16:10:28.260
1,N,16:10:28.332
0,D,16:10:28.389
1,D,16:10:28.493
0,Space,16:10:28.853
1,Space,16:10:28.989
0,W,16:10:29.005
1,W,16:10:29.092
0,I,16:10:29.221
1,I,16:10:29.301
0,F,16:10:29.525
1,F,16:10:29.668
0,E,16:10:29.725
1,E,16:10:29.837
0,Space,16:10:29.877
1,Space,16:10:29.997
0,O,16:10:30.037
1,O,16:10:30.140
0,V,16:10:30.204
1,V,16:10:30.332
0,E,16:10:30.405
0,R,16:10:30.492
1,E,16:10:30.541
1,R,16:10:30.629
0,Space,16:10:30.653
1,Space,16:10:30.748
0,H,16:10:30.837
0,E,16:10:30.925
1,H,16:10:30.933
0,A,16:10:31.044
1,E,16:10:31.093
0,R,16:10:31.157
1,A,16:10:31.188
1,R,16:10:31.277
0,T,16:10:31.421
1,T,16:10:31.525
0,Space,16:10:31.821
1,Space,16:10:31.932
0,M,16:10:32.021
0,E,16:10:32.117
1,M,16:10:32.125
1,E,16:10:32.221
0,T,16:10:32.357
1,T,16:10:32.484
0,Back,16:10:32.813
1,Back,16:10:32.925
0,E,16:10:32.925
1,E,16:10:33.037
0,T,16:10:33.069
1,T,16:10:33.188
0,Space,16:10:33.333
1,Space,16:10:33.444
0,L,16:10:33.836
0,A,16:10:33.933
1,L,16:10:33.941
1,A,16:10:34.069
0,R,16:10:34.101
1,R,16:10:34.236
0,G,16:10:34.341
1,G,16:10:34.493
0,E,16:10:34.565
1,E,16:10:34.653
0,Space,16:10:34.700
1,Space,16:10:34.837
0,B,16:10:34.941
1,B,16:10:35.045
0,O,16:10:35.124
0,T,16:10:35.181
1,O,16:10:35.213
1,T,16:10:35.293
0,H,16:10:35.341
1,H,16:10:35.437
0,Space,16:10:35.501
0,M,16:10:35.653
1,Space,16:10:35.677
0,A,16:10:35.772
1,M,16:10:35.781
1,A,16:10:35.909
0,Y,16:10:35.925
1,Y,16:10:36.013
0,B,16:10:36.125
1,B,16:10:36.205
0,E,16:10:36.253
1,E,16:10:36.324
0,Space,16:10:36.348
1,Space,16:10:36.452
0,S,16:10:37.036
1,S,16:10:37.173
0,P,16:10:37.189
1,P,16:10:37.293
0,E,16:10:37.317
1,E,16:10:37.436
0,A,16:10:37.477
1,A,16:10:37.605
0,K,16:10:37.701
1,K,16:10:37.789
0,Space,16:10:37.885
1,Space,16:10:38.013
0,H,16:10:38.269
1,H,16:10:38.340
0,O,16:10:38.437
1,O,16:10:38.548
0,M,16:10:38.565
1,M,16:10:38.669
0,E,16:10:38.685
1,E,16:10:38.813
0,W,16:10:38.861
1,W,16:10:38.964
0,O,16:10:39.013
1,O,16:10:39.100
0,R,16:10:39.116
1,R,16:10:39.229
0,K,16:10:39.332
1,K,16:10:39.461
0,Space,16:10:39.589
1,Space,16:10:39.708
0,C,16:10:39.981
1,C,16:10:40.133
0,O,16:10:40.173
1,O,16:10:40.293
0,M,16:10:40.348
1,M,16:10:40.461
0,P,16:10:40.484
1,P,16:10:40.589
0,A,16:10:40.604
1,A,16:10:40.740
0,R,16:10:40.773
0,A,16:10:40.925
1,R,16:10:40.941
1,A,16:10:41.045
0,B,16:10:41.117
1,B,16:10:41.212
0,L,16:10:41.349
1,L,16:10:41.461
0,E,16:10:41.493
1,E,16:10:41.597
0,Space,16:10:41.797
1,Space,16:10:41.925
0,D,16:10:42.005
1,D,16:10:42.133
0,R,16:10:42.893
1,R,16:10:42.989
0,I,16:10:44.125
1,I,16:10:44.229
0,L,16:10:44.381
1,L,16:10:44.460
0,L,16:10:44.516
1,L,16:10:44.604
0,Space,16:10:45.124
1,Space,16:10:45.236
0,C,16:10:46.037
0,O,16:10:46.141
1,C,16:10:46.189
1,O,16:10:46.213
0,N,16:10:46.308
0,S,16:10:46.381
1,N,16:10:46.397
1,S,16:10:46.493
0,I,16:10:46.556
1,I,16:10:46.645
0,T,16:10:46.668
1,T,16:10:46.765
0,Back,16:10:47.133
1,Back,16:10:47.205
0,Back,16:10:47.276
1,Back,16:10:47.356
0,T,16:10:47.637
1,T,16:10:47.749
0,I,16:10:47.829
1,I,16:10:47.916
0,T,16:10:48.141
1,T,16:10:48.252
0,U,16:10:48.324
1,U,16:10:48.413
0,T,16:10:48.868
1,T,16:10:48.973
0,I,16:10:48.989
0,O,16:10:49.084
1,I,16:10:49.140
1,O,16:10:49.213
0,N,16:10:49.341
1,N,16:10:49.412
0,Space,16:10:49.636
1,Space,16:10:49.740
0,D,16:10:50.925
1,D,16:10:51.036
0,E,16:10:51.116
1,E,16:10:51.212
0,V,16:10:51.317
1,V,16:10:51.445
0,I,16:10:51.485
1,I,16:10:51.589
0,L,16:10:51.653
1,L,16:10:51.749
0,Space,16:10:51.893
1,Space,16:10:52.021
0,M,16:10:52.509
1,M,16:10:52.621
0,A,16:10:52.621
0,R,16:10:52.741
1,A,16:10:52.765
1,R,16:10:52.869
0,B,16:10:52.949
1,B,16:10:53.053
0,L,16:10:53.140
1,L,16:10:53.261
0,E,16:10:53.269
1,E,16:10:53.364
0,Space,16:10:53.389
1,Space,16:10:53.476
0,S,16:10:53.756
1,S,16:10:53.917
0,O,16:10:53.997
1,O,16:10:54.092
0,V,16:10:54.501
1,V,16:10:54.613
0,E,16:10:54.725
0,R,16:10:54.853
1,E,16:10:54.876
1,R,16:10:54.988
0,E,16:10:55.149
1,E,16:10:55.261
0,I,16:10:55.437
1,I,16:10:55.549
0,G,16:10:55.652
1,G,16:10:55.789
0,H,16:10:55.893
1,H,16:10:55.949
0,Back,16:10:56.213
1,Back,16:10:56.316
0,N,16:10:56.453
1,N,16:10:56.533
0,T,16:10:56.645
1,T,16:10:56.757
0,Y,16:10:56.837
1,Y,16:10:56.917
0,Space,16:10:57.205
1,Space,16:10:57.332
0,C,16:10:57.516
0,O,16:10:57.605
1,C,16:10:57.629
1,O,16:10:57.725
0,M,16:10:57.741
1,M,16:10:57.845
0,P,16:10:57.853
1,P,16:10:57.965
0,A,16:10:57.997
0,R,16:10:58.117
1,A,16:10:58.125
1,R,16:10:58.285
0,A,16:10:59.068
1,A,16:10:59.148
0,B,16:11:00.388
1,B,16:11:00.493
0,L,16:11:00.701
1,L,16:11:00.821
0,E,16:11:00.877
1,E,16:11:00.948
0,Space,16:11:01.117
1,Space,16:11:01.229
0,P,16:11:01.420
1,P,16:11:01.516
0,R,16:11:01.596
1,R,16:11:01.709
0,O,16:11:01.764
1,O,16:11:01.869
0,J,16:11:02.237
1,J,16:11:02.357
0,E,16:11:02.396
1,E,16:11:02.501
0,C,16:11:02.589
1,C,16:11:02.700
0,T,16:11:02.813
1,T,16:11:02.901
0,I,16:11:02.933
0,O,16:11:03.004
1,I,16:11:03.077
1,O,16:11:03.116
0,N,16:11:03.189
1,N,16:11:03.277
0,Space,16:11:03.413
1,Space,16:11:03.516
0,F,16:11:03.709
1,F,16:11:03.861
0,R,16:11:03.956
1,R,16:11:04.092
0,A,16:11:04.093
1,A,16:11:04.229
0,G,16:11:04.333
1,G,16:11:04.445
0,I,16:11:04.525
1,I,16:11:04.612
0,L,16:11:04.684
1,L,16:11:04.780
0,E,16:11:04.805
1,E,16:11:04.893
0,Space,16:11:04.916
1,Space,16:11:05.036
0,M,16:11:05.124
1,M,16:11:05.196
0,O,16:11:05.325
1,O,16:11:05.428
0,R,16:11:05.500
1,R,16:11:05.620
0,N,16:11:05.700
1,N,16:11:05.805
0,I,16:11:05.948
1,I,16:11:06.076
0,N,16:11:06.156
1,N,16:11:06.253
0,G,16:11:06.261
1,G,16:11:06.381
0,Space,16:11:07.076
1,Space,16:11:07.196
0,S,16:11:07.429
1,S,16:11:07.541
0,T,16:11:07.628
1,T,16:11:07.725
0,Back,16:11:07.965
1,Back,16:11:08.077
0,H,16:11:08.228
1,H,16:11:08.325
0,E,16:11:08.396
1,E,16:11:08.501
0,T,16:11:08.613
1,T,16:11:08.725
0,H,16:11:08.860
1,H,16:11:08.956
0,E,16:11:08.996
0,R,16:11:09.069
1,E,16:11:09.149
1,R,16:11:09.237
0,Space,16:11:09.276
1,Space,16:11:09.389
0,L,16:11:09.516
1,L,16:11:09.605
0,I,16:11:09.685
0,V,16:11:09.740
1,I,16:11:09.765
1,V,16:11:09.852
0,E,16:11:09.925
0,Space,16:11:09.981
1,E,16:11:10.028
1,Space,16:11:10.084
0,Back,16:11:10.461
1,Back,16:11:10.548
0,Back,16:11:10.629
1,Back,16:11:11.284
0,Back,16:11:11.388
1,Back,16:11:11.501
0,Back,16:11:11.557
1,Back,16:11:11.653
0,Back,16:11:11.716
1,Back,16:11:11.829
0,Back,16:11:11.893
1,Back,16:11:12.005
0,Back,16:11:12.093
1,Back,16:11:12.188
0,Back,16:11:12.269
1,Back,16:11:12.372
0,W,16:11:12.565
1,W,16:11:12.685
0,H,16:11:12.748
1,H,16:11:12.845
0,E,16:11:13.157
1,E,16:11:13.269
0,T,16:11:13.381
1,T,16:11:13.493
0,H,16:11:13.653
1,H,16:11:13.756
0,E,16:11:13.757
0,R,16:11:13.868
1,E,16:11:13.924
1,R,16:11:14.004
0,Space,16:11:14.093
1,Space,16:11:14.236
0,L,16:11:14.397
1,L,16:11:14.501
0,I,16:11:14.588
0,V,16:11:14.661
1,I,16:11:14.669
1,V,16:11:14.781
0,E,16:11:14.845
1,E,16:11:14.957
0,Space,16:11:14.996
1,Space,16:11:15.084
0,H,16:11:15.197
1,H,16:11:15.268
0,E,16:11:15.300
0,R,16:11:15.404
1,E,16:11:15.436
0,E,16:11:15.548
1,R,16:11:15.580
1,E,16:11:15.652
0,Space,16:11:15.693
1,Space,16:11:15.813
0,B,16:11:15.956
1,B,16:11:16.077
0,U,16:11:16.189
1,U,16:11:16.269
0,I,16:11:16.405
1,I,16:11:16.556
0,L,16:11:16.636
1,L,16:11:16.733
0,D,16:11:16.788
1,D,16:11:16.901
0,Space,16:11:16.908
1,Space,16:11:17.036
0,T,16:11:17.060
1,T,16:11:17.172
0,H,16:11:17.173
0,E,16:11:17.253
1,H,16:11:17.269
1,E,16:11:17.365
0,M,16:11:17.412
1,M,16:11:17.509
0,Space,16:11:17.588
1,Space,16:11:17.677
0,S,16:11:17.756
1,S,16:11:17.861
0,E,16:11:17.909
1,E,16:11:17.972
0,N,16:11:18.325
1,N,16:11:18.436
0,S,16:11:18.477
1,S,16:11:18.596
0,E,16:11:19.173
1,E,16:11:19.277
0,Space,16:11:19.436
1,Space,16:11:19.572
0,C,16:11:19.836
0,O,16:11:19.940
1,C,16:11:19.956
1,O,16:11:20.029
0,N,16:11:20.333
1,N,16:11:20.413
0,S,16:11:20.461
1,S,16:11:20.589
0,I,16:11:20.717
0,D,16:11:20.796
1,I,16:11:20.804
1,D,16:11:20.900
0,E,16:11:20.981
0,R,16:11:21.068
1,E,16:11:21.108
1,R,16:11:21.213
0,Space,16:11:21.221
1,Space,16:11:21.332
0,R,16:11:21.364
0,E,16:11:21.533
1,R,16:11:21.565
1,E,16:11:21.700
0,M,16:11:21.796
1,M,16:11:21.901
0,A,16:11:21.924
1,A,16:11:22.036
0,I,16:11:22.045
1,I,16:11:22.149
0,N,16:11:22.220
1,N,16:11:22.324
0,Space,16:11:22.388
0,R,16:11:22.493
1,Space,16:11:22.517
1,R,16:11:22.612
0,I,16:11:22.628
1,I,16:11:22.724
0,G,16:11:22.740
1,G,16:11:22.837
0,H,16:11:22.844
0,T,16:11:22.940
1,H,16:11:22.948
1,T,16:11:23.044
0,Space,16:11:23.068
1,Space,16:11:23.188
0,R,16:11:23.212
0,O,16:11:23.284
1,R,16:11:23.324
1,O,16:11:23.373
0,U,16:11:23.412
1,U,16:11:23.517
0,N,16:11:23.596
0,D,16:11:23.693
1,N,16:11:23.701
1,D,16:11:23.796
0,Space,16:11:23.805
1,Space,16:11:23.925
0,F,16:11:24.060
0,A,16:11:24.188
1,F,16:11:24.228
0,S,16:11:24.316
1,A,16:11:24.356
1,S,16:11:24.452
0,T,16:11:24.492
1,T,16:11:24.605
0,E,16:11:24.652
0,R,16:11:24.725
1,E,16:11:24.789
1,R,16:11:24.868
0,Space,16:11:24.908
1,Space,16:11:25.044
0,L,16:11:25.068
1,L,16:11:25.172
0,O,16:11:25.252
1,O,16:11:25.340
0,G,16:11:25.436
1,G,16:11:25.564
0,I,16:11:25.596
0,C,16:11:25.700
1,I,16:11:25.717
1,C,16:11:25.853
0,A,16:11:25.861
0,L,16:11:25.972
1,A,16:11:25.988
1,L,16:11:26.060
0,Space,16:11:26.253
1,Space,16:11:26.396
0,G,16:11:26.628
1,G,16:11:26.740
0,O,16:11:26.780
1,O,16:11:26.876
0,A,16:11:26.884
1,A,16:11:27.012
0,T,16:11:27.036
1,T,16:11:27.148
0,Space,16:11:27.172
1,Space,16:11:27.308
0,L,16:11:27.364
1,L,16:11:27.484
0,I,16:11:27.540
1,I,16:11:27.644
0,G,16:11:27.668
1,G,16:11:27.772
0,H,16:11:27.788
1,H,16:11:27.884
0,T,16:11:27.901
1,T,16:11:27.996
0,N,16:11:28.492
1,N,16:11:28.612
0,I,16:11:28.733
1,I,16:11:28.844
0,N,16:11:28.940
1,N,16:11:29.021
0,G,16:11:29.068
1,G,16:11:29.180
0,Space,16:11:29.220
1,Space,16:11:29.356
0,R,16:11:29.676
1,R,16:11:29.804
0,I,16:11:29.836
0,O,16:11:29.924
1,I,16:11:29.972
1,O,16:11:30.060
0,T,16:11:30.148
1,T,16:11:30.236
0,Space,16:11:30.300
1,Space,16:11:30.428
0,P,16:11:30.588
1,P,16:11:30.684
0,I,16:11:30.788
1,I,16:11:30.876
0,S,16:11:30.884
1,S,16:11:30.980
0,T,16:11:31.012
1,T,16:11:31.117
0,O,16:11:31.133
1,O,16:11:31.252
0,L,16:11:31.396
1,L,16:11:31.500
0,Space,16:11:31.636
1,Space,16:11:31.732
0,S,16:11:31.956
1,S,16:11:32.060
0,T,16:11:32.100
0,A,16:11:32.188
1,T,16:11:32.220
1,A,16:11:32.308
0,C,16:11:32.372
1,C,16:11:32.516
0,K,16:11:32.532
1,K,16:11:32.621
0,Space,16:11:32.668
1,Space,16:11:32.796
0,L,16:11:32.860
1,L,16:11:32.964
0,I,16:11:33.028
1,I,16:11:33.140
0,G,16:11:33.148
0,H,16:11:33.252
1,G,16:11:33.260
1,H,16:11:33.324
0,T,16:11:33.348
0,Space,16:11:33.452
1,T,16:11:33.460
1,Space,16:11:33.548
0,D,16:11:33.636
1,D,16:11:33.749
0,E,16:11:33.836
1,E,16:11:33.908
0,L,16:11:33.916
1,L,16:11:34.052
0,P,16:11:34.276
1,P,16:11:34.324
0,Back,16:11:34.540
1,Back,16:11:34.604
0,Back,16:11:34.676
1,Back,16:11:34.756
0,P,16:11:34.908
1,P,16:11:35.005
0,L,16:11:35.061
1,L,16:11:35.164
0,O,16:11:35.244
1,O,16:11:35.364
0,Y,16:11:35.564
1,Y,16:11:35.660
0,P,16:24:40.119
1,P,16:24:40.223
0,L,16:24:40.310
1,L,16:24:40.406
0,A,16:24:40.447
1,A,16:24:40.551
0,N,16:24:40.615
1,N,16:24:40.702
0,Space,16:24:40.823
1,Space,16:24:40.951
0,G,16:24:41.335
1,G,16:24:41.447
0,I,16:24:41.454
1,I,16:24:41.534
0,V,16:24:41.550
1,V,16:24:41.662
0,E,16:24:41.727
1,E,16:24:41.822
0,Space,16:24:41.862
1,Space,16:24:41.983
0,C,16:24:42.103
1,C,16:24:42.231
0,H,16:24:42.255
1,H,16:24:42.343
0,A,16:24:42.367
1,A,16:24:42.503
0,N,16:24:42.527
1,N,16:24:42.607
0,G,16:24:42.631
1,G,16:24:42.743
0,E,16:24:42.814
1,E,16:24:42.927
0,Space,16:24:42.998
1,Space,16:24:43.135
0,S,16:24:43.182
1,S,16:24:43.294
0,T,16:24:43.326
1,T,16:24:43.431
0,A,16:24:43.438
1,A,16:24:43.575
0,Y,16:24:43.686
1,Y,16:24:43.767
0,Space,16:24:43.847
1,Space,16:24:43.967
0,S,16:24:44.062
1,S,16:24:44.182
0,E,16:24:44.230
1,E,16:24:44.318
0,L,16:24:44.391
1,L,16:24:44.478
0,L,16:24:44.535
1,L,16:24:44.630
0,Space,16:24:44.750
1,Space,16:24:44.878
0,V,16:24:45.526
0,O,16:24:45.622
1,V,16:24:45.647
1,O,16:24:45.726
0,I,16:24:45.782
1,I,16:24:45.870
0,C,16:24:45.870
1,C,16:24:45.983
0,E,16:24:46.046
1,E,16:24:46.134
0,Space,16:24:46.167
1,Space,16:24:46.295
0,D,16:24:46.446
1,D,16:24:46.550
0,E,16:24:46.631
1,E,16:24:46.719
0,V,16:24:46.863
1,V,16:24:46.967
0,E,16:24:47.055
1,E,16:24:47.150
0,L,16:24:47.247
1,L,16:24:47.343
0,O,16:24:47.855
1,O,16:24:47.974
0,P,16:24:48.023
1,P,16:24:48.110
0,M,16:24:48.247
1,M,16:24:48.350
0,E,16:24:48.358
1,E,16:24:48.446
0,N,16:24:48.543
1,N,16:24:48.615
0,T,16:24:48.623
1,T,16:24:48.734
0,Space,16:24:48.742
1,Space,16:24:48.847
0,C,16:24:48.943
0,O,16:24:48.991
1,C,16:24:49.030
1,O,16:24:49.039
0,M,16:24:49.310
1,M,16:24:49.374
0,M,16:24:49.455
1,M,16:24:49.527
0,U,16:24:49.647
1,U,16:24:49.727
0,N,16:24:49.830
1,N,16:24:49.902
0,I,16:24:49.982
1,I,16:24:50.071
0,T,16:24:50.118
1,T,16:24:50.199
0,Y,16:24:50.239
1,Y,16:24:50.318
0,Space,16:24:50.399
1,Space,16:24:50.487
0,E,16:24:50.630
0,H,16:24:50.639
1,H,16:24:50.662
0,A,16:24:50.726
1,E,16:24:50.766
1,A,16:24:50.855
0,D,16:24:50.919
1,D,16:24:51.023
0,Back,16:24:51.215
1,Back,16:24:51.295
0,Back,16:24:51.366
1,Back,16:24:51.454
0,Back,16:24:51.526
1,Back,16:24:51.598
0,Back,16:24:51.663
1,Back,16:24:51.759
0,H,16:24:51.911
0,E,16:24:51.975
1,H,16:24:51.983
0,A,16:24:52.087
1,E,16:24:52.126
1,A,16:24:52.215
0,D,16:24:52.231
1,D,16:24:52.335
0,Space,16:24:52.735
1,Space,16:24:52.887
0,C,16:24:53.478
1,C,16:24:53.574
0,H,16:24:53.710
1,H,16:24:53.799
0,A,16:24:54.086
1,A,16:24:54.215
0,N,16:24:54.319
0,G,16:24:54.415
1,N,16:24:54.430
1,G,16:24:54.527
0,E,16:24:54.607
1,E,16:24:54.695
0,Space,16:24:54.878
1,Space,16:24:55.006
0,M,16:24:55.078
1,M,16:24:55.175
0,E,16:24:55.319
0,R,16:24:55.439
1,E,16:24:55.447
1,R,16:24:55.567
0,I,16:24:55.647
1,I,16:24:55.734
0,T,16:24:55.759
1,T,16:24:55.838
0,Space,16:24:55.870
0,S,16:24:55.983
1,Space,16:24:55.990
1,S,16:24:56.095
0,U,16:24:56.182
1,U,16:24:56.263
