0,S,14:18:58.958
1,S,14:18:59.102
0,O,14:18:59.127
1,O,14:18:59.262
0,R,14:18:59.334
1,R,14:18:59.477
0,Space,14:18:59.498
1,Space,14:18:59.638
0,W,14:18:59.766
0,O,14:18:59.886
1,W,14:18:59.909
0,U,14:18:59.989
1,O,14:19:00.053
1,U,14:19:00.118
0,N,14:19:00.293
1,N,14:19:00.366
0,D,14:19:00.462
1,D,14:19:00.614
0,Space,14:19:00.653
1,Space,14:19:00.758
0,D,14:19:01.406
0,I,14:19:01.517
1,D,14:19:01.534
1,I,14:19:01.638
0,S,14:19:01.678
1,S,14:19:01.805
0,A,14:19:02.062
1,A,14:19:02.462
0,P,14:19:02.726
1,P,14:19:02.822
0,P,14:19:02.902
1,P,14:19:03.037
0,O,14:19:03.158
1,O,14:19:03.286
0,I,14:19:03.430
1,I,14:19:03.549
0,N,14:19:03.678
1,N,14:19:03.781
0,T,14:19:03.861
1,T,14:19:03.982
0,M,14:19:05.510
0,E,14:19:05.598
1,M,14:19:05.614
1,E,14:19:05.733
0,N,14:19:06.350
0,T,14:19:06.470
1,N,14:19:06.493
1,T,14:19:06.598
0,Space,14:19:06.686
1,Space,14:19:06.814
0,T,14:19:07.566
1,T,14:19:07.653
0,R,14:19:07.766
1,R,14:19:07.894
0,A,14:19:07.949
1,A,14:19:08.102
0,I,14:19:08.133
1,I,14:19:08.254
0,N,14:19:08.381
1,N,14:19:08.470
0,E,14:19:08.502
0,R,14:19:08.638
1,E,14:19:08.750
1,R,14:19:08.797
0,Space,14:19:08.822
1,Space,14:19:08.934
0,U,14:19:09.069
1,U,14:19:09.150
0,N,14:19:09.270
1,N,14:19:09.366
0,D,14:19:09.385
1,D,14:19:09.485
0,E,14:19:09.606
0,R,14:19:09.734
1,E,14:19:09.806
1,R,14:19:09.902
0,G,14:19:10.430
1,G,14:19:10.525
0,Back,14:19:10.669
1,Back,14:19:10.773
0,Back,14:19:10.869
1,Back,14:19:10.958
0,R,14:19:11.653
1,R,14:19:11.797
0,G,14:19:11.981
1,G,14:19:12.110
0,R,14:19:12.246
1,R,14:19:12.414
0,A,14:19:12.438
1,A,14:19:12.598
0,D,14:19:12.710
1,D,14:19:12.846
0,U,14:19:12.933
1,U,14:19:13.014
0,A,14:19:13.062
0,T,14:19:13.270
1,A,14:19:13.281
1,T,14:19:13.406
0,E,14:19:13.462
1,E,14:19:13.605
0,Space,14:19:13.637
1,Space,14:19:13.774
0,L,14:19:13.957
0,A,14:19:13.974
1,L,14:19:14.123
0,T,14:19:14.165
1,A,14:19:14.213
1,T,14:19:14.254
0,Back,14:19:14.582
1,Back,14:19:14.677
0,D,14:19:14.741
1,D,14:19:14.862
0,D,14:19:14.917
1,D,14:19:15.070
0,E,14:19:15.198
0,R,14:19:15.398
1,E,14:19:15.469
1,R,14:19:15.557
0,Space,14:19:15.577
1,Space,14:19:15.686
0,E,14:19:15.877
1,E,14:19:16.037
0,M,14:19:16.070
1,M,14:19:16.173
0,O,14:19:16.262
1,O,14:19:16.382
0,T,14:19:16.486
1,T,14:19:16.613
0,I,14:19:16.632
0,O,14:19:16.758
1,I,14:19:16.798
1,O,14:19:16.886
0,N,14:19:16.966
1,N,14:19:17.062
0,A,14:19:17.126
0,L,14:19:17.294
1,A,14:19:17.320
1,L,14:19:17.382
0,L,14:19:17.454
1,L,14:19:17.606
0,Y,14:19:17.741
0,Space,14:19:17.901
1,Y,14:19:17.934
1,Space,14:19:18.046
0,W,14:19:18.325
1,W,14:19:18.462
0,H,14:19:18.500
1,H,14:19:18.574
0,E,14:19:18.597
1,E,14:19:18.725
0,N,14:19:18.757
1,N,14:19:18.902
0,Space,14:19:18.934
1,Space,14:19:19.037
0,S,14:19:19.309
1,S,14:19:19.454
0,Y,14:19:19.493
1,Y,14:19:19.614
0,S,14:19:19.638
1,S,14:19:19.822
0,T,14:19:19.974
1,T,14:19:20.110
0,E,14:19:20.149
0,M,14:19:20.286
1,E,14:19:20.326
1,M,14:19:20.438
0,Space,14:19:20.477
1,Space,14:19:20.622
0,F,14:19:20.709
1,F,14:19:20.838
0,A,14:19:20.854
1,A,14:19:21.022
0,M,14:19:21.048
1,M,14:19:21.150
0,I,14:19:21.262
1,I,14:19:21.366
0,L,14:19:21.502
1,L,14:19:21.638
0,Y,14:19:21.805
0,Space,14:19:21.966
1,Y,14:19:21.997
1,Space,14:19:22.078
0,N,14:19:22.222
0,A,14:19:22.302
1,N,14:19:22.401
0,T,14:19:22.518
1,A,14:19:22.533
0,I,14:19:22.614
1,T,14:19:22.669
0,O,14:19:22.718
1,I,14:19:22.790
1,O,14:19:22.885
0,N,14:19:22.974
1,N,14:19:23.086
0,A,14:19:23.197
0,L,14:19:23.358
1,A,14:19:23.414
0,Space,14:19:23.518
1,L,14:19:23.563
1,Space,14:19:23.678
0,V,14:19:23.934
1,V,14:19:24.045
0,E,14:19:24.173
0,R,14:19:24.309
1,E,14:19:24.389
1,R,14:19:24.453
0,Y,14:19:24.525
0,Space,14:19:24.630
1,Y,14:19:24.693
1,Space,14:19:24.773
0,R,14:19:24.869
0,E,14:19:24.997
1,R,14:19:25.022
0,A,14:19:25.142
1,E,14:19:25.165
0,T,14:19:25.397
1,A,14:19:25.421
1,T,14:19:25.461
0,Back,14:19:25.629
1,Back,14:19:25.701
0,Back,14:19:25.798
1,Back,14:19:25.894
0,Back,14:19:26.014
1,Back,14:19:26.086
0,A,14:19:26.462
0,T,14:19:26.710
1,A,14:19:26.742
1,T,14:19:26.838
0,E,14:19:26.934
0,Space,14:19:27.062
1,E,14:19:27.093
1,Space,14:19:27.206
0,W,14:19:27.502
1,W,14:19:27.653
0,H,14:19:27.758
1,H,14:19:27.877
0,E,14:19:27.990
1,E,14:19:28.149
0,A,14:19:28.197
1,A,14:19:28.454
0,Back,14:19:28.862
1,Back,14:19:28.990
0,T,14:19:29.077
1,T,14:19:29.221
0,H,14:19:29.278
1,H,14:19:29.381
0,E,14:19:29.462
0,R,14:19:29.574
1,E,14:19:29.694
1,R,14:19:29.749
0,Space,14:19:29.870
1,Space,14:19:30.045
0,O,14:19:31.069
1,O,14:19:31.157
0,N,14:19:31.253
1,N,14:19:31.342
0,L,14:19:31.445
1,L,14:19:31.573
0,Y,14:19:31.662
1,Y,14:19:31.813
0,Space,14:19:31.825
1,Space,14:19:31.934
0,T,14:19:32.078
0,H,14:19:32.213
1,T,14:19:32.229
1,H,14:19:32.326
0,E,14:19:32.365
0,R,14:19:32.486
1,E,14:19:32.550
1,R,14:19:32.621
0,E,14:19:32.640
1,E,14:19:32.725
0,Space,14:19:32.755
1,Space,14:19:32.869
0,O,14:19:33.038
1,O,14:19:33.142
0,O,14:19:33.253
1,O,14:19:33.349
0,Back,14:19:33.646
1,Back,14:19:33.725
0,Back,14:19:33.806
1,Back,14:19:33.910
0,R,14:19:33.924
1,R,14:19:34.070
0,O,14:19:34.118
1,O,14:19:34.230
0,O,14:19:34.342
1,O,14:19:34.446
0,M,14:19:34.589
1,M,14:19:34.702
0,Space,14:19:34.846
1,Space,14:19:34.982
0,F,14:19:35.382
1,F,14:19:35.526
0,O,14:19:35.717
1,O,14:19:35.870
0,R,14:19:35.925
1,R,14:19:36.094
0,E,14:19:36.325
1,E,14:19:36.502
0,I,14:19:36.517
1,I,14:19:36.685
0,V,14:19:36.854
1,V,14:19:36.934
0,Back,14:19:37.317
1,Back,14:19:37.429
0,G,14:19:37.456
1,G,14:19:37.581
0,N,14:19:37.838
1,N,14:19:37.877
0,E,14:19:38.270
0,R,14:19:38.430
1,E,14:19:38.494
1,R,14:19:38.605
0,Space,14:19:38.717
1,Space,14:19:38.869
0,D,14:19:38.918
1,D,14:19:39.054
0,I,14:19:39.090
0,S,14:19:39.174
1,I,14:19:39.197
1,S,14:19:39.349
0,T,14:19:39.757
0,I,14:19:39.902
1,T,14:19:39.924
1,I,14:19:39.997
0,N,14:19:40.125
1,N,14:19:40.246
0,C,14:19:40.374
1,C,14:19:40.493
0,T,14:19:40.710
1,T,14:19:40.830
0,I,14:19:40.854
1,I,14:19:40.982
0,V,14:19:41.109
1,V,14:19:41.182
0,E,14:19:41.357
0,Space,14:19:41.486
1,E,14:19:41.510
1,Space,14:19:41.653
0,I,14:19:41.917
1,I,14:19:42.013
0,N,14:19:42.134
1,N,14:19:42.246
0,T,14:19:42.294
1,T,14:19:42.413
0,E,14:19:42.557
1,E,14:19:42.717
0,L,14:19:42.861
1,L,14:19:42.933
0,L,14:19:43.038
1,L,14:19:43.149
0,E,14:19:43.189
1,E,14:19:43.326
0,C,14:19:43.494
1,C,14:19:43.597
0,T,14:19:43.829
1,T,14:19:43.965
0,U,14:19:44.014
1,U,14:19:44.110
0,A,14:19:44.157
0,L,14:19:44.342
1,A,14:19:44.357
1,L,14:19:44.493
0,Space,14:19:44.526
1,Space,14:19:44.685
0,P,14:19:44.742
1,P,14:19:44.909
0,R,14:19:44.931
0,E,14:19:45.046
1,R,14:19:45.085
1,E,14:19:45.206
0,M,14:19:45.390
1,M,14:19:45.461
0,I,14:19:45.605
1,I,14:19:45.734
0,S,14:19:45.862
1,S,14:19:46.014
0,E,14:19:46.157
1,E,14:19:46.334
0,Space,14:19:46.357
1,Space,14:19:46.524
0,L,14:19:46.646
1,L,14:19:46.846
0,I,14:19:46.861
1,I,14:19:46.997
0,V,14:19:47.013
1,V,14:19:47.149
0,E,14:19:47.293
0,R,14:19:47.454
1,E,14:19:47.542
1,R,14:19:47.605
0,Space,14:19:47.670
1,Space,14:19:47.814
0,B,14:19:48.197
1,B,14:19:48.341
0,R,14:19:48.557
1,R,14:19:48.701
0,O,14:19:48.721
1,O,14:19:48.813
0,N,14:19:48.942
1,N,14:19:49.021
0,Z,14:19:49.461
1,Z,14:19:49.613
0,E,14:19:49.990
1,E,14:19:50.158
0,Space,14:19:50.221
1,Space,14:19:50.381
0,C,14:19:50.798
1,C,14:19:50.925
0,L,14:19:50.982
1,L,14:19:51.117
0,A,14:19:51.136
1,A,14:19:51.237
0,S,14:19:51.382
1,S,14:19:51.461
0,S,14:19:51.533
1,S,14:19:51.718
0,I,14:19:51.769
1,I,14:19:51.842
0,F,14:19:51.926
1,F,14:19:52.053
0,Y,14:19:52.173
0,Space,14:19:52.318
1,Y,14:19:52.357
1,Space,14:19:52.461
0,L,14:19:52.574
1,L,14:19:52.701
0,A,14:19:52.773
1,A,14:19:52.949
0,W,14:19:53.101
1,W,14:19:53.301
0,M,14:19:53.837
1,M,14:19:53.941
0,A,14:19:54.045
1,A,14:19:54.230
0,K,14:19:54.421
0,E,14:19:54.510
1,K,14:19:54.541
0,R,14:19:54.670
1,E,14:19:54.757
1,R,14:19:54.821
0,Space,14:19:54.848
1,Space,14:19:54.949
0,O,14:19:54.973
1,O,14:19:55.101
0,R,14:19:55.221
1,R,14:19:55.341
0,G,14:19:55.517
1,G,14:19:55.637
0,A,14:19:55.826
1,A,14:19:55.840
0,I,14:19:55.981
1,I,14:19:56.046
0,Back,14:19:56.381
1,Back,14:19:56.469
0,N,14:19:56.653
1,N,14:19:56.741
0,I,14:19:56.822
1,I,14:19:56.941
0,Z,14:19:57.030
1,Z,14:19:57.141
0,A,14:19:57.253
1,A,14:19:57.437
0,T,14:19:57.461
0,I,14:19:57.542
1,T,14:19:57.606
0,O,14:19:57.631
1,I,14:19:57.693
1,O,14:19:57.765
0,N,14:19:57.838
1,N,14:19:57.941
0,A,14:19:58.017
0,L,14:19:58.133
1,A,14:19:58.149
1,L,14:19:58.285
0,Space,14:19:58.302
1,Space,14:19:58.437
0,O,14:19:58.469
1,O,14:19:58.541
0,Back,14:19:58.837
1,Back,14:19:58.917
0,F,14:19:58.949
1,F,14:19:59.085
0,R,14:19:59.213
1,R,14:19:59.325
0,E,14:19:59.517
1,E,14:19:59.541
0,E,14:19:59.613
1,E,14:19:59.733
0,L,14:19:59.917
1,L,14:20:00.053
0,Y,14:20:00.165
1,Y,14:20:00.253
