1,T,14:07:47.040
0,Space,14:07:47.129
1,Space,14:07:47.288
0,S,14:07:48.064
1,S,14:07:48.233
0,O,14:07:49.064
1,O,14:07:49.193
0,C,14:07:49.649
1,C,14:07:49.793
0,I,14:07:49.912
1,I,14:07:50.041
0,A,14:07:50.201
1,A,14:07:50.361
0,L,14:07:50.375
1,L,14:07:50.441
0,L,14:07:50.513
1,L,14:07:50.649
0,Y,14:07:50.809
1,Y,14:07:50.968
0,Space,14:07:50.980
1,Space,14:07:51.136
0,P,14:07:51.265
1,P,14:07:51.425
0,H,14:07:51.576
1,H,14:07:51.648
0,I,14:07:51.776
1,I,14:07:52.281
0,L,14:07:52.294
1,L,14:07:52.304
0,O,14:07:52.315
1,O,14:07:52.433
0,O,14:07:54.401
1,O,14:07:54.504
0,Back,14:07:54.856
1,Back,14:07:55.001
0,S,14:07:55.993
0,O,14:07:56.145
1,S,14:07:56.216
1,O,14:07:56.264
0,P,14:07:56.584
1,P,14:07:56.705
0,H,14:07:56.809
1,H,14:07:56.904
0,I,14:07:57.016
1,I,14:07:57.121
0,C,14:07:57.224
1,C,14:07:57.329
0,A,14:07:57.480
0,L,14:07:57.640
1,A,14:07:57.655
1,L,14:07:57.793
0,Space,14:07:57.816
1,Space,14:07:57.976
0,Y,14:07:58.352
1,Y,14:07:58.457
0,O,14:07:58.785
1,O,14:07:58.945
0,U,14:07:59.001
1,U,14:07:59.137
0,N,14:07:59.360
1,N,14:07:59.480
0,G,14:07:59.625
1,G,14:07:59.761
0,S,14:08:00.081
1,S,14:08:00.217
0,T,14:08:00.528
1,T,14:08:00.673
0,E,14:08:00.785
0,R,14:08:00.928
1,E,14:08:01.049
1,R,14:08:01.097
0,Space,14:08:01.120
1,Space,14:08:01.288
0,F,14:08:01.409
1,F,14:08:01.480
0,E,14:08:01.729
1,E,14:08:01.905
0,M,14:08:02.113
1,M,14:08:02.216
0,I,14:08:02.289
1,I,14:08:02.409
0,N,14:08:02.513
1,N,14:08:02.616
0,I,14:08:02.728
1,I,14:08:02.841
0,S,14:08:02.865
1,S,14:08:03.025
0,T,14:08:03.224
1,T,14:08:03.377
0,Space,14:08:03.411
1,Space,14:08:03.528
0,J,14:08:03.721
1,J,14:08:03.840
0,O,14:08:03.875
1,O,14:08:03.993
0,K,14:08:04.161
1,K,14:08:04.289
0,E,14:08:04.361
1,E,14:08:04.537
0,Space,14:08:04.600
1,Space,14:08:04.792
0,C,14:08:05.128
0,I,14:08:05.241
1,C,14:08:05.292
1,I,14:08:05.384
0,R,14:08:05.553
1,R,14:08:05.681
0,C,14:08:06.104
1,C,14:08:06.233
0,L,14:08:06.297
1,L,14:08:06.425
0,E,14:08:06.497
0,Space,14:08:06.673
1,E,14:08:06.704
1,Space,14:08:06.832
0,H,14:08:07.120
1,H,14:08:07.232
0,O,14:08:07.304
1,O,14:08:07.449
0,U,14:08:07.529
1,U,14:08:07.680
0,R,14:08:07.745
1,R,14:08:07.897
0,Space,14:08:08.185
1,Space,14:08:08.329
0,P,14:08:09.168
1,P,14:08:09.289
0,R,14:08:09.385
0,E,14:08:09.520
1,R,14:08:09.546
1,E,14:08:09.656
0,S,14:08:09.824
1,S,14:08:09.945
0,I,14:08:09.976
1,I,14:08:10.088
0,D,14:08:10.164
1,D,14:08:10.273
0,E,14:08:10.400
0,N,14:08:10.568
1,E,14:08:10.592
1,N,14:08:10.696
0,T,14:08:10.775
0,Space,14:08:10.822
1,T,14:08:10.837
1,Space,14:08:10.888
0,F,14:08:11.024
1,F,14:08:11.120
0,O,14:08:11.136
1,O,14:08:11.209
0,O,14:08:11.289
1,O,14:08:11.384
0,T,14:08:11.720
1,T,14:08:11.856
0,Space,14:08:11.912
1,Space,14:08:12.040
0,E,14:08:12.392
1,E,14:08:12.537
0,F,14:08:12.696
1,F,14:08:12.801
0,F,14:08:12.864
1,F,14:08:13.008
0,E,14:08:13.046
1,E,14:08:13.160
0,C,14:08:13.320
1,C,14:08:13.417
0,T,14:08:13.664
1,T,14:08:13.793
0,Space,14:08:13.833
1,Space,14:08:13.976
0,S,14:08:14.048
1,S,14:08:14.184
0,O,14:08:15.224
1,O,14:08:15.249
0,M,14:08:15.260
0,E,14:08:15.276
1,M,14:08:15.287
1,E,14:08:15.297
0,T,14:08:15.306
1,T,14:08:15.316
0,I,14:08:15.326
1,I,14:08:15.336
0,Back,14:08:16.248
1,Back,14:08:16.384
0,H,14:08:16.928
1,H,14:08:17.024
0,I,14:08:17.096
1,I,14:08:17.184
0,N,14:08:17.304
1,N,14:08:17.424
0,G,14:08:17.440
1,G,14:08:17.560
0,Space,14:08:17.608
1,Space,14:08:17.761
0,F,14:08:18.320
1,F,14:08:18.457
0,O,14:08:18.512
1,O,14:08:18.584
0,O,14:08:18.664
1,O,14:08:18.776
0,D,14:08:18.848
0,Space,14:08:19.008
1,D,14:08:19.037
1,Space,14:08:19.152
0,J,14:08:19.248
1,J,14:08:19.320
0,U,14:08:19.424
1,U,14:08:19.520
0,S,14:08:19.544
1,S,14:08:19.688
0,T,14:08:19.817
1,T,14:08:19.936
0,Space,14:08:19.968
1,Space,14:08:20.120
0,S,14:08:20.192
1,S,14:08:20.320
0,O,14:08:20.339
1,O,14:08:20.440
0,M,14:08:20.576
0,E,14:08:20.616
1,M,14:08:20.656
1,E,14:08:20.736
0,O,14:08:20.840
1,O,14:08:20.944
0,N,14:08:21.040
0,E,14:08:21.128
1,N,14:08:21.158
1,E,14:08:21.280
0,Space,14:08:21.304
1,Space,14:08:21.472
0,F,14:08:22.144
1,F,14:08:22.248
0,I,14:08:22.401
1,I,14:08:22.520
0,R,14:08:22.633
1,R,14:08:22.808
0,S,14:08:23.145
1,S,14:08:23.256
0,T,14:08:23.424
1,T,14:08:23.545
0,Space,14:08:23.580
1,Space,14:08:23.712
0,C,14:08:23.945
0,O,14:08:24.048
1,C,14:08:24.081
1,O,14:08:24.257
0,M,14:08:24.464
1,M,14:08:24.616
0,P,14:08:24.896
1,P,14:08:24.992
0,A,14:08:25.120
0,N,14:08:25.264
1,A,14:08:25.277
1,N,14:08:25.408
0,Y,14:08:25.616
0,Space,14:08:25.784
1,Y,14:08:25.800
1,Space,14:08:25.944
0,A,14:08:26.216
1,A,14:08:26.352
0,U,14:08:26.424
1,U,14:08:26.536
0,C,14:08:26.920
1,C,14:08:27.032
0,T,14:08:27.240
1,T,14:08:27.360
0,I,14:08:27.378
0,O,14:08:27.408
1,I,14:08:27.496
1,O,14:08:27.592
0,N,14:08:27.696
0,Space,14:08:27.761
1,N,14:08:27.793
1,Space,14:08:27.880
0,M,14:08:27.992
0,E,14:08:28.068
1,M,14:08:28.088
1,E,14:08:28.338
0,N,14:08:28.351
1,N,14:08:28.366
0,T,14:08:28.387
1,T,14:08:28.432
0,O,14:08:28.609
1,O,14:08:28.737
0,R,14:08:29.016
1,R,14:08:29.192
0,Space,14:08:29.289
1,Space,14:08:29.440
0,M,14:08:29.729
1,M,14:08:29.848
0,O,14:08:29.896
1,O,14:08:30.008
0,N,14:08:30.080
1,N,14:08:30.176
0,K,14:08:30.328
1,K,14:08:30.425
0,E,14:08:30.450
1,E,14:08:30.592
0,Y,14:08:30.712
1,Y,14:08:30.856
0,Space,14:08:30.894
1,Space,14:08:31.032
0,S,14:08:31.208
0,O,14:08:31.328
1,S,14:08:31.360
1,O,14:08:31.464
0,A,14:08:31.504
1,A,14:08:31.664
0,R,14:08:31.824
1,R,14:08:31.944
0,Space,14:08:32.016
1,Space,14:08:32.144
0,C,14:08:32.472
0,O,14:08:32.568
1,C,14:08:32.606
1,O,14:08:32.680
0,N,14:08:32.768
1,N,14:08:32.856
0,V,14:08:33.024
1,V,14:08:33.176
0,E,14:08:33.344
0,R,14:08:33.480
1,E,14:08:33.552
1,R,14:08:33.592
0,S,14:08:33.792
0,I,14:08:33.920
1,S,14:08:33.953
0,O,14:08:34.024
1,I,14:08:34.096
1,O,14:08:34.192
0,N,14:08:34.296
1,N,14:08:34.432
0,Space,14:08:34.448
1,Space,14:08:34.584
0,C,14:08:34.992
0,O,14:08:35.112
1,C,14:08:35.129
1,O,14:08:35.232
0,N,14:08:35.321
1,N,14:08:35.408
0,F,14:08:35.736
1,F,14:08:35.865
0,E,14:08:36.008
1,E,14:08:36.128
0,S,14:08:36.272
1,S,14:08:36.392
0,S,14:08:36.448
0,I,14:08:36.576
1,S,14:08:36.640
0,O,14:08:36.696
1,I,14:08:36.791
1,O,14:08:36.896
0,N,14:08:36.977
1,N,14:08:37.096
0,Space,14:08:37.256
1,Space,14:08:37.416
0,W,14:08:37.704
0,E,14:08:37.848
1,W,14:08:37.888
1,E,14:08:38.056
0,A,14:08:38.112
1,A,14:08:38.296
0,K,14:08:38.432
1,K,14:08:38.544
0,E,14:08:39.153
0,N,14:08:39.167
1,E,14:08:39.182
1,N,14:08:39.192
0,Space,14:08:39.216
1,Space,14:08:39.809
0,A,14:08:39.823
1,A,14:08:39.838
0,C,14:08:39.958
1,C,14:08:39.972
0,C,14:08:39.986
1,C,14:08:40.024
0,U,14:08:40.200
1,U,14:08:40.280
0,S,14:08:40.440
1,S,14:08:40.592
0,A,14:08:40.640
0,T,14:08:40.864
1,A,14:08:40.879
0,I,14:08:40.968
1,T,14:08:41.009
0,O,14:08:41.056
1,I,14:08:41.120
1,O,14:08:41.224
0,N,14:08:41.320
0,Space,14:08:41.440
1,N,14:08:41.456
1,Space,14:08:41.592
0,P,14:08:41.603
0,E,14:08:41.728
1,P,14:08:41.760
0,R,14:08:41.856
1,E,14:08:41.928
1,R,14:08:41.976
0,M,14:08:42.232
1,M,14:08:42.328
0,I,14:08:42.376
1,I,14:08:42.504
0,T,14:08:42.656
1,T,14:08:42.816
0,Space,14:08:42.829
1,Space,14:08:42.968
0,S,14:08:42.985
1,S,14:08:43.136
0,U,14:08:43.176
1,U,14:08:43.264
0,P,14:08:43.536
1,P,14:08:43.616
0,P,14:08:43.712
1,P,14:08:43.856
0,O,14:08:43.871
0,R,14:08:44.048
1,O,14:08:44.064
1,R,14:08:44.136
0,T,14:08:44.264
1,T,14:08:44.376
0,I,14:08:44.504
1,I,14:08:44.616
0,V,14:08:44.888
1,V,14:08:45.000
0,E,14:08:45.120
1,E,14:08:45.256
