0,P,09:20:15.991
1,P,09:20:16.087
0,R,09:20:16.119
1,R,09:20:16.255
0,O,09:20:16.270
1,O,09:20:16.399
0,G,09:20:16.479
1,G,09:20:16.608
0,R,09:20:16.832
1,R,09:20:16.968
0,A,09:20:17.071
0,M,09:20:17.183
1,A,09:20:17.208
1,M,09:20:17.319
0,Space,09:20:18.231
1,Space,09:20:18.383
0,W,09:20:18.679
1,W,09:20:18.824
0,O,09:20:18.839
1,O,09:20:18.967
0,R,09:20:18.999
1,R,09:20:19.135
0,D,09:20:19.311
1,D,09:20:19.456
0,Space,09:20:19.496
1,Space,09:20:19.623
0,M,09:20:19.759
1,M,09:20:19.863
0,I,09:20:19.951
1,I,09:20:20.063
0,L,09:20:20.215
1,L,09:20:20.295
0,L,09:20:20.375
1,L,09:20:20.479
0,I,09:20:20.527
1,I,09:20:20.647
0,O,09:20:20.832
1,O,09:20:20.943
0,N,09:20:21.055
1,N,09:20:21.167
0,Space,09:20:21.391
1,Space,09:20:21.536
0,W,09:20:21.903
0,A,09:20:22.047
1,W,09:20:22.095
1,A,09:20:22.231
0,T,09:20:22.309
1,T,09:20:22.343
0,C,09:20:22.584
1,C,09:20:22.711
0,H,09:20:22.761
0,Space,09:20:22.886
1,H,09:20:22.901
1,Space,09:20:22.983
0,R,09:20:23.112
1,R,09:20:23.327
0,E,09:20:23.567
1,E,09:20:23.719
0,S,09:20:23.832
0,U,09:20:23.967
1,S,09:20:23.998
1,U,09:20:24.077
0,L,09:20:24.159
1,L,09:20:24.287
0,T,09:20:24.335
1,T,09:20:24.439
0,Space,09:20:24.472
1,Space,09:20:24.615
0,A,09:20:24.639
1,A,09:20:24.759
0,C,09:20:24.911
1,C,09:20:25.031
0,R,09:20:25.240
1,R,09:20:25.375
0,O,09:20:25.423
1,O,09:20:25.512
0,S,09:20:25.631
1,S,09:20:25.751
0,S,09:20:25.823
0,Space,09:20:25.983
1,S,09:20:25.998
1,Space,09:20:26.297
0,M,09:20:26.310
1,M,09:20:26.415
0,O,09:20:26.471
1,O,09:20:26.575
0,D,09:20:26.589
1,D,09:20:26.728
0,E,09:20:26.807
1,E,09:20:26.943
0,L,09:20:27.087
1,L,09:20:27.232
0,Space,09:20:27.245
1,Space,09:20:27.399
0,R,09:20:27.559
0,O,09:20:27.671
1,R,09:20:27.690
0,U,09:20:27.791
1,O,09:20:27.823
1,U,09:20:27.911
0,N,09:20:28.104
1,N,09:20:28.247
0,D,09:20:28.511
1,D,09:20:28.695
0,Space,09:20:28.727
1,Space,09:20:28.863
0,S,09:20:29.183
0,O,09:20:29.287
1,S,09:20:29.351
1,O,09:20:29.423
0,A,09:20:29.479
1,A,09:20:29.639
0,K,09:20:29.951
1,K,09:20:30.071
0,Space,09:20:30.215
1,Space,09:20:30.383
0,D,09:20:31.279
1,D,09:20:31.439
0,I,09:20:31.455
1,I,09:20:31.567
0,S,09:20:31.620
1,S,09:20:31.743
0,P,09:20:31.943
1,P,09:20:32.095
0,Back,09:20:32.391
1,Back,09:20:32.463
0,Back,09:20:32.551
1,Back,09:20:32.655
0,P,09:20:32.863
1,P,09:20:33.007
0,L,09:20:33.215
1,L,09:20:33.319
0,O,09:20:33.415
1,O,09:20:33.511
0,M,09:20:33.831
1,M,09:20:33.903
0,A,09:20:33.928
1,A,09:20:34.119
0,T,09:20:34.151
1,T,09:20:34.279
0,Space,09:20:34.359
1,Space,09:20:34.503
0,C,09:20:35.535
1,C,09:20:35.679
0,O,09:20:35.700
0,U,09:20:35.863
1,O,09:20:35.895
1,U,09:20:36.007
0,P,09:20:36.255
1,P,09:20:36.423
0,Space,09:20:36.551
1,Space,09:20:36.719
0,A,09:20:36.879
1,A,09:20:37.047
0,P,09:20:37.111
1,P,09:20:37.263
0,A,09:20:37.311
1,A,09:20:37.527
0,R,09:20:37.759
1,R,09:20:37.911
0,T,09:20:38.055
1,T,09:20:38.183
0,Space,09:20:38.271
1,Space,09:20:38.407
0,G,09:20:38.935
1,G,09:20:39.047
0,R,09:20:39.192
1,R,09:20:39.319
0,A,09:20:39.367
1,A,09:20:39.527
0,N,09:20:39.551
1,N,09:20:39.655
0,D,09:20:39.727
1,D,09:20:39.895
0,P,09:20:40.184
0,A,09:20:40.287
1,P,09:20:40.311
0,R,09:20:40.527
1,A,09:20:40.543
0,E,09:20:40.679
1,R,09:20:40.700
1,E,09:20:40.847
0,N,09:20:40.863
0,T,09:20:40.967
1,N,09:20:41.023
1,T,09:20:41.095
0,Space,09:20:41.143
1,Space,09:20:41.271
0,H,09:20:42.447
1,H,09:20:42.527
0,I,09:20:42.606
1,I,09:20:42.703
0,K,09:20:42.839
1,K,09:20:42.951
0,E,09:20:43.007
0,Space,09:20:43.127
1,E,09:20:43.175
1,Space,09:20:43.263
0,D,09:20:43.519
1,D,09:20:43.623
0,E,09:20:43.783
1,E,09:20:43.911
0,M,09:20:43.938
1,M,09:20:44.063
0,O,09:20:44.127
1,O,09:20:44.255
0,G,09:20:44.519
1,G,09:20:44.623
0,R,09:20:44.751
1,R,09:20:44.895
0,A,09:20:44.927
1,A,09:20:45.079
0,P,09:20:45.223
1,P,09:20:45.383
0,H,09:20:45.487
1,H,09:20:45.607
0,I,09:20:45.687
1,I,09:20:45.807
0,C,09:20:46.007
1,C,09:20:46.159
0,Space,09:20:46.223
1,Space,09:20:46.367
0,S,09:20:46.455
1,S,09:20:46.623
0,P,09:20:46.663
1,P,09:20:46.791
0,H,09:20:46.959
1,H,09:20:47.087
0,E,09:20:47.175
0,R,09:20:47.303
1,E,09:20:47.367
0,E,09:20:47.471
1,R,09:20:47.495
1,E,09:20:47.639
0,Space,09:20:47.671
1,Space,09:20:47.792
0,A,09:20:47.847
1,A,09:20:48.007
0,L,09:20:48.019
1,L,09:20:48.095
0,L,09:20:48.159
1,L,09:20:48.255
0,O,09:20:48.351
1,O,09:20:48.463
0,W,09:20:48.487
1,W,09:20:48.623
0,Space,09:20:48.855
1,Space,09:20:48.991
0,P,09:20:49.903
1,P,09:20:50.039
0,A,09:20:50.071
1,A,09:20:50.279
0,R,09:20:50.463
1,R,09:20:50.631
0,E,09:20:50.695
0,N,09:20:50.863
1,E,09:20:50.879
0,T,09:20:50.967
1,N,09:20:50.999
0,Space,09:20:51.095
1,T,09:20:51.108
1,Space,09:20:51.247
0,O,09:20:51.335
1,O,09:20:51.463
0,V,09:20:51.509
1,V,09:20:51.599
0,E,09:20:51.711
0,R,09:20:51.839
1,E,09:20:51.967
1,R,09:20:52.007
0,Space,09:20:52.063
1,Space,09:20:52.207
0,G,09:20:52.439
1,G,09:20:52.559
0,R,09:20:52.687
0,E,09:20:52.823
1,R,09:20:52.863
0,A,09:20:52.983
1,E,09:20:53.007
1,A,09:20:53.199
0,K,09:20:53.311
1,K,09:20:53.439
0,Back,09:20:53.727
1,Back,09:20:53.807
0,T,09:20:53.823
1,T,09:20:53.943
0,Space,09:20:54.007
1,Space,09:20:54.135
0,K,09:20:54.215
1,K,09:20:54.335
0,I,09:20:54.399
1,I,09:20:54.487
0,N,09:20:54.583
1,N,09:20:54.687
0,D,09:20:54.727
0,Space,09:20:54.831
1,D,09:20:54.895
1,Space,09:20:54.959
0,D,09:20:55.135
1,D,09:20:55.287
0,E,09:20:55.399
1,E,09:20:55.503
0,C,09:20:55.655
0,I,09:20:55.783
1,C,09:20:55.794
1,I,09:20:55.879
0,S,09:20:55.934
0,I,09:20:56.031
1,S,09:20:56.111
0,O,09:20:56.135
1,I,09:20:56.207
1,O,09:20:56.303
0,N,09:20:56.359
1,N,09:20:56.511
0,Space,09:20:56.559
1,Space,09:20:56.711
0,C,09:20:57.047
0,O,09:20:57.175
1,C,09:20:57.189
0,U,09:20:57.287
1,O,09:20:57.343
1,U,09:20:57.431
0,L,09:20:57.599
0,D,09:20:57.703
1,L,09:20:57.743
1,D,09:20:57.903
0,Space,09:20:57.917
1,Space,09:20:58.039
0,I,09:20:58.199
1,I,09:20:58.287
0,N,09:20:58.375
1,N,09:20:58.487
0,C,09:20:58.631
1,C,09:20:58.759
0,L,09:20:58.815
0,U,09:20:58.959
1,L,09:20:58.973
1,U,09:20:59.079
0,D,09:20:59.143
1,D,09:20:59.279
0,E,09:20:59.383
1,E,09:20:59.567
0,Space,09:20:59.599
1,Space,09:20:59.735
0,T,09:20:59.983
1,T,09:21:00.087
0,H,09:21:00.143
0,A,09:21:00.183
1,H,09:21:00.263
0,T,09:21:00.335
1,A,09:21:00.399
1,T,09:21:00.439
0,Space,09:21:00.487
1,Space,09:21:00.631
0,B,09:21:00.847
1,B,09:21:00.983
0,O,09:21:01.023
1,O,09:21:01.119
0,T,09:21:01.311
1,T,09:21:01.407
0,H,09:21:01.447
1,H,09:21:01.607
0,Space,09:21:01.685
1,Space,09:21:01.767
0,C,09:21:01.967
0,O,09:21:02.103
1,C,09:21:02.129
1,O,09:21:02.215
0,O,09:21:02.623
1,O,09:21:02.727
0,R,09:21:03.087
1,R,09:21:03.231
0,D,09:21:03.391
1,D,09:21:03.527
0,I,09:21:03.541
1,I,09:21:03.639
0,N,09:21:03.767
1,N,09:21:03.863
0,A,09:21:03.946
1,A,09:21:04.119
0,T,09:21:04.151
1,T,09:21:04.271
0,E,09:21:04.391
0,Space,09:21:04.551
1,E,09:21:04.575
1,Space,09:21:04.695
0,C,09:21:05.175
1,C,09:21:05.295
0,L,09:21:05.319
0,I,09:21:05.463
1,L,09:21:05.486
1,I,09:21:05.575
0,N,09:21:05.695
1,N,09:21:05.799
0,G,09:21:06.158
1,G,09:21:06.295
0,Space,09:21:06.415
1,Space,09:21:06.567
0,E,09:21:06.959
1,E,09:21:07.103
0,N,09:21:07.303
1,N,09:21:07.391
0,A,09:21:07.439
1,A,09:21:07.559
0,N,09:21:07.623
1,N,09:21:07.727
0,Back,09:21:08.062
1,Back,09:21:08.167
0,C,09:21:08.187
1,C,09:21:08.335
0,T,09:21:08.575
1,T,09:21:08.711
0,Space,09:21:08.734
1,Space,09:21:08.895
0,T,09:21:09.927
1,T,09:21:10.071
0,H,09:21:10.135
1,H,09:21:10.255
0,Back,09:21:10.647
1,Back,09:21:10.735
0,I,09:21:10.935
1,I,09:21:11.047
0,G,09:21:11.079
1,G,09:21:11.215
0,H,09:21:11.287
1,H,09:21:11.399
0,T,09:21:11.862
1,T,09:21:11.976
0,E,09:21:12.135
1,E,09:21:12.319
0,N,09:21:12.355
1,N,09:21:12.455
0,Space,09:21:12.472
1,Space,09:21:12.715
0,L,09:21:12.800
1,L,09:21:12.863
0,E,09:21:12.962
1,E,09:21:13.055
0,V,09:21:13.455
1,V,09:21:13.591
0,E,09:21:13.703
1,E,09:21:13.903
0,L,09:21:13.935
1,L,09:21:14.023
0,Space,09:21:14.255
1,Space,09:21:14.391
0,C,09:21:14.487
0,O,09:21:14.639
1,C,09:21:14.660
1,O,09:21:14.751
0,M,09:21:14.887
1,M,09:21:14.991
0,M,09:21:15.013
1,M,09:21:15.151
0,O,09:21:15.270
1,O,09:21:15.391
0,D,09:21:15.487
1,D,09:21:15.646
0,I,09:21:15.679
1,I,09:21:15.775
0,T,09:21:16.047
1,T,09:21:16.143
0,Y,09:21:16.231
0,Space,09:21:16.343
1,Y,09:21:16.375
1,Space,09:21:16.471
0,I,09:21:16.599
1,I,09:21:16.679
0,N,09:21:16.783
1,N,09:21:16.887
0,V,09:21:16.975
1,V,09:21:17.079
0,E,09:21:17.207
0,N,09:21:17.326
1,E,09:21:17.366
1,N,09:21:17.439
0,T,09:21:17.503
1,T,09:21:17.607
0,I,09:21:17.639
0,O,09:21:17.743
1,I,09:21:17.830
1,O,09:21:17.918
0,N,09:21:17.999
1,N,09:21:18.127
0,Space,09:21:18.231
1,Space,09:21:18.375
0,M,09:21:18.519
1,M,09:21:18.631
0,O,09:21:18.703
1,O,09:21:18.815
0,L,09:21:18.935
1,L,09:21:19.063
0,U,09:21:19.199
1,U,09:21:19.279
0,Back,09:21:19.639
1,Back,09:21:19.711
0,E,09:21:19.774
1,E,09:21:19.919
0,C,09:21:20.095
0,U,09:21:20.191
1,C,09:21:20.216
1,U,09:21:20.271
0,L,09:21:20.440
1,L,09:21:20.494
0,E,09:21:20.519
0,Space,09:21:20.679
1,E,09:21:20.710
1,Space,09:21:20.823
0,T,09:21:21.438
1,T,09:21:21.550
0,W,09:21:21.719
1,W,09:21:21.863
0,I,09:21:21.975
1,I,09:21:22.111
0,S,09:21:22.183
0,H,09:21:22.327
1,S,09:21:22.346
1,H,09:21:22.447
0,Back,09:21:22.751
1,Back,09:21:22.839
0,T,09:21:22.879
1,T,09:21:22.991
0,Space,09:21:23.087
1,Space,09:21:23.215
0,G,09:21:23.423
1,G,09:21:23.542
0,O,09:21:23.560
1,O,09:21:23.671
0,A,09:21:23.742
1,A,09:21:23.895
0,T,09:21:24.495
1,T,09:21:24.631
