0,L,09:08:34.404
0,E,09:08:34.492
1,L,09:08:34.532
0,A,09:08:34.644
1,E,09:08:34.660
1,A,09:08:34.819
0,D,09:08:35.364
1,D,09:08:35.484
0,E,09:08:35.635
0,R,09:08:35.796
1,E,09:08:35.867
1,R,09:08:35.948
0,Space,09:08:36.012
1,Space,09:08:36.163
0,S,09:08:36.628
1,S,09:08:36.771
0,E,09:08:36.844
1,E,09:08:36.964
0,Back,09:08:37.252
1,Back,09:08:37.355
0,L,09:08:37.596
1,L,09:08:37.748
0,E,09:08:37.787
1,E,09:08:37.924
0,E,09:08:37.979
1,E,09:08:38.140
0,V,09:08:38.356
1,V,09:08:38.476
0,E,09:08:38.580
1,E,09:08:38.756
0,Space,09:08:38.771
1,Space,09:08:38.899
0,A,09:08:39.219
1,A,09:08:39.404
0,U,09:08:39.451
1,U,09:08:39.555
0,T,09:08:39.707
1,T,09:08:39.844
0,O,09:08:39.860
1,O,09:08:40.003
0,N,09:08:40.300
1,N,09:08:40.379
0,O,09:08:40.763
1,O,09:08:40.908
0,M,09:08:41.075
1,M,09:08:41.203
0,Y,09:08:41.452
0,Space,09:08:41.588
1,Y,09:08:41.614
1,Space,09:08:41.732
0,B,09:08:41.884
1,B,09:08:42.003
0,E,09:08:42.156
1,E,09:08:42.332
0,Y,09:08:42.572
1,Y,09:08:42.652
0,O,09:08:42.772
1,O,09:08:42.908
0,N,09:08:43.028
1,N,09:08:43.108
0,D,09:08:43.283
1,D,09:08:43.476
0,Space,09:08:43.499
1,Space,09:08:43.620
0,U,09:08:44.668
1,U,09:08:44.763
0,N,09:08:44.884
1,N,09:08:44.988
0,D,09:08:45.084
1,D,09:08:45.204
0,E,09:08:45.332
0,R,09:08:45.467
1,E,09:08:45.596
1,R,09:08:45.636
0,G,09:08:45.868
1,G,09:08:45.988
0,R,09:08:46.140
1,R,09:08:46.300
0,A,09:08:46.340
1,A,09:08:46.476
0,D,09:08:46.636
1,D,09:08:46.747
0,U,09:08:46.852
1,U,09:08:46.955
0,A,09:08:47.019
1,A,09:08:47.243
0,T,09:08:47.364
1,T,09:08:47.499
0,E,09:08:47.595
1,E,09:08:47.764
0,Space,09:08:47.794
1,Space,09:08:47.907
0,P,09:08:48.036
0,R,09:08:48.116
1,P,09:08:48.140
0,E,09:08:48.260
1,R,09:08:48.272
1,E,09:08:48.435
0,V,09:08:48.644
1,V,09:08:48.763
0,A,09:08:48.859
0,I,09:08:49.020
1,A,09:08:49.044
1,I,09:08:49.139
0,L,09:08:49.260
1,L,09:08:49.412
0,Space,09:08:49.430
1,Space,09:08:49.580
0,C,09:08:49.684
1,C,09:08:49.820
0,O,09:08:49.844
1,O,09:08:49.931
0,N,09:08:50.036
1,N,09:08:50.156
0,V,09:08:50.203
1,V,09:08:50.315
0,E,09:08:50.460
0,R,09:08:50.651
1,E,09:08:50.683
1,R,09:08:50.787
0,S,09:08:50.931
0,I,09:08:51.035
1,S,09:08:51.076
0,O,09:08:51.132
1,I,09:08:51.220
1,O,09:08:51.323
0,N,09:08:51.411
1,N,09:08:51.547
0,Space,09:08:51.612
1,Space,09:08:51.812
0,P,09:08:52.203
0,I,09:08:52.331
1,P,09:08:52.364
1,I,09:08:52.500
0,L,09:08:52.715
1,L,09:08:52.852
0,E,09:08:52.900
0,Space,09:08:53.060
1,E,09:08:53.084
1,Space,09:08:53.212
0,M,09:08:53.580
1,M,09:08:53.683
0,O,09:08:53.756
1,O,09:08:53.907
0,R,09:08:54.147
1,R,09:08:54.283
0,T,09:08:54.796
1,T,09:08:54.899
0,A,09:08:55.035
1,A,09:08:55.204
0,L,09:08:55.483
0,I,09:08:55.620
1,L,09:08:55.660
1,I,09:08:55.763
0,T,09:08:55.789
1,T,09:08:55.915
0,Y,09:08:56.019
0,Space,09:08:56.187
1,Y,09:08:56.203
1,Space,09:08:56.316
0,H,09:08:56.563
1,H,09:08:56.675
0,I,09:08:56.747
1,I,09:08:56.851
0,K,09:08:57.035
1,K,09:08:57.179
0,E,09:08:57.211
0,Space,09:08:57.348
1,E,09:08:57.411
1,Space,09:08:57.484
0,L,09:08:57.604
0,I,09:08:57.755
1,L,09:08:57.771
1,I,09:08:57.907
0,Z,09:08:58.068
1,Z,09:08:58.187
0,Back,09:08:58.492
1,Back,09:08:58.651
0,Q,09:08:58.683
1,Q,09:08:58.844
0,U,09:08:59.244
1,U,09:08:59.380
0,I,09:08:59.411
1,I,09:08:59.555
0,D,09:08:59.643
1,D,09:08:59.819
0,Space,09:08:59.835
1,Space,09:08:59.988
0,C,09:09:00.291
0,O,09:09:00.452
1,C,09:09:00.472
1,O,09:09:00.563
0,M,09:09:00.715
1,M,09:09:00.795
0,E,09:09:00.812
0,Space,09:09:00.940
1,E,09:09:00.971
1,Space,09:09:01.068
0,Y,09:09:01.259
0,E,09:09:01.387
1,Y,09:09:01.403
0,A,09:09:01.499
1,E,09:09:01.524
0,R,09:09:01.707
1,A,09:09:01.756
1,R,09:09:01.859
0,Back,09:09:02.179
1,Back,09:09:02.315
0,H,09:09:02.588
1,H,09:09:02.739
0,Space,09:09:02.844
1,Space,09:09:02.995
0,C,09:09:03.419
0,O,09:09:03.563
1,C,09:09:03.590
0,U,09:09:03.691
1,O,09:09:03.739
1,U,09:09:03.875
0,L,09:09:03.963
1,L,09:09:04.068
0,D,09:09:04.132
0,Space,09:09:04.276
1,D,09:09:04.323
1,Space,09:09:04.395
0,T,09:09:04.948
1,T,09:09:05.043
0,R,09:09:05.203
1,R,09:09:05.363
0,U,09:09:05.395
1,U,09:09:05.515
0,Back,09:09:05.787
1,Back,09:09:05.875
0,Back,09:09:05.939
1,Back,09:09:06.052
0,U,09:09:06.268
1,U,09:09:06.379
0,R,09:09:06.401
1,R,09:09:06.532
0,N,09:09:06.787
1,N,09:09:06.915
0,Space,09:09:06.980
1,Space,09:09:07.116
0,B,09:09:07.459
1,B,09:09:07.596
0,L,09:09:07.948
1,L,09:09:08.075
0,A,09:09:08.097
1,A,09:09:08.244
0,C,09:09:08.452
0,K,09:09:08.579
1,C,09:09:08.592
1,K,09:09:08.756
0,Space,09:09:08.771
1,Space,09:09:08.868
0,S,09:09:08.899
1,S,09:09:09.076
0,U,09:09:09.107
1,U,09:09:09.235
0,R,09:09:09.267
0,E,09:09:09.395
1,R,09:09:09.435
0,Space,09:09:09.539
1,E,09:09:09.555
1,Space,09:09:09.684
0,B,09:09:09.796
1,B,09:09:09.924
0,O,09:09:09.962
1,O,09:09:10.059
0,D,09:09:10.107
1,D,09:09:10.275
0,Y,09:09:10.379
0,Space,09:09:10.507
1,Y,09:09:10.524
1,Space,09:09:10.675
0,U,09:09:10.964
1,U,09:09:11.027
0,N,09:09:11.187
1,N,09:09:11.283
0,D,09:09:11.347
1,D,09:09:11.484
0,E,09:09:11.603
0,R,09:09:11.716
1,E,09:09:11.803
0,Space,09:09:11.851
1,R,09:09:12.011
1,Space,09:09:12.025
0,M,09:09:12.067
1,M,09:09:12.163
0,O,09:09:12.219
1,O,09:09:12.315
0,N,09:09:12.387
1,N,09:09:12.467
0,T,09:09:12.515
1,T,09:09:12.627
0,H,09:09:12.676
0,Space,09:09:12.795
1,H,09:09:12.811
1,Space,09:09:12.939
0,M,09:09:13.132
1,M,09:09:13.211
0,I,09:09:13.315
1,I,09:09:13.419
0,L,09:09:13.580
1,L,09:09:13.715
0,I,09:09:13.736
1,I,09:09:13.859
0,T,09:09:14.011
1,T,09:09:14.123
0,A,09:09:14.203
1,A,09:09:14.395
0,R,09:09:14.405
1,R,09:09:14.483
0,Y,09:09:14.691
0,Space,09:09:14.795
1,Y,09:09:14.836
1,Space,09:09:14.955
0,B,09:09:15.427
1,B,09:09:15.539
0,R,09:09:15.723
1,R,09:09:15.843
0,O,09:09:15.875
1,O,09:09:15.972
0,N,09:09:16.091
1,N,09:09:16.187
0,Z,09:09:16.579
1,Z,09:09:16.716
0,E,09:09:16.844
1,E,09:09:17.019
0,Space,09:09:17.058
1,Space,09:09:17.147
0,D,09:09:17.244
0,I,09:09:17.387
1,D,09:09:17.425
1,I,09:09:17.515
0,S,09:09:17.667
1,S,09:09:17.811
0,T,09:09:18.355
1,T,09:09:18.451
0,R,09:09:18.603
1,R,09:09:18.715
0,A,09:09:18.835
1,A,09:09:19.027
0,C,09:09:19.331
1,C,09:09:19.427
0,C,09:09:19.644
1,C,09:09:19.803
0,T,09:09:20.043
1,T,09:09:20.180
0,Space,09:09:20.251
1,Space,09:09:20.395
0,C,09:09:20.499
1,C,09:09:20.611
0,R,09:09:21.028
1,R,09:09:21.171
0,Back,09:09:21.475
1,Back,09:09:21.611
0,Back,09:09:21.684
1,Back,09:09:21.795
0,Back,09:09:21.875
1,Back,09:09:21.988
0,Back,09:09:22.067
1,Back,09:09:22.179
0,Back,09:09:22.251
1,Back,09:09:22.363
0,T,09:09:22.619
1,T,09:09:22.731
0,Space,09:09:22.827
1,Space,09:09:22.980
0,C,09:09:23.195
1,C,09:09:23.307
0,E,09:09:23.611
1,E,09:09:23.771
0,A,09:09:23.819
1,A,09:09:23.996
0,S,09:09:24.147
1,S,09:09:24.275
0,E,09:09:24.363
1,E,09:09:24.539
0,Space,09:09:24.619
1,Space,09:09:24.763
0,L,09:09:24.940
1,L,09:09:25.059
0,A,09:09:25.091
1,A,09:09:25.243
0,U,09:09:25.315
1,U,09:09:25.427
0,N,09:09:25.571
1,N,09:09:25.667
0,C,09:09:25.803
1,C,09:09:25.939
0,H,09:09:25.963
0,Space,09:09:26.091
1,H,09:09:26.120
1,Space,09:09:26.179
0,W,09:09:27.731
1,W,09:09:27.883
0,O,09:09:27.898
1,O,09:09:28.011
0,R,09:09:28.035
1,R,09:09:28.171
0,L,09:09:28.323
1,L,09:09:28.435
0,D,09:09:28.491
1,D,09:09:28.643
0,W,09:09:28.851
0,I,09:09:28.979
1,W,09:09:28.993
1,I,09:09:29.123
0,D,09:09:29.243
1,D,09:09:29.379
0,E,09:09:29.491
0,Space,09:09:29.643
1,E,09:09:29.657
1,Space,09:09:29.787
0,R,09:09:29.827
1,R,09:09:29.955
0,I,09:09:29.976
1,I,09:09:30.083
0,D,09:09:30.115
1,D,09:09:30.243
0,G,09:09:30.811
1,G,09:09:30.995
0,E,09:09:31.211
0,Space,09:09:31.371
1,E,09:09:31.398
1,Space,09:09:31.523
0,S,09:09:32.139
1,S,09:09:32.259
0,K,09:09:32.363
1,K,09:09:32.483
0,I,09:09:32.587
1,I,09:09:32.739
0,P,09:09:32.851
0,Space,09:09:33.004
1,P,09:09:33.019
1,Space,09:09:33.187
0,D,09:09:34.203
1,D,09:09:34.331
0,I,09:09:34.363
1,I,09:09:34.459
0,S,09:09:34.473
1,S,09:09:34.611
0,T,09:09:34.899
1,T,09:09:34.986
0,R,09:09:35.115
1,R,09:09:35.203
0,A,09:09:35.290
1,A,09:09:35.427
0,C,09:09:35.643
1,C,09:09:35.771
0,T,09:09:35.963
1,T,09:09:36.091
0,Space,09:09:36.131
1,Space,09:09:36.251
0,C,09:09:36.579
1,C,09:09:36.706
0,H,09:09:36.763
1,H,09:09:36.867
0,E,09:09:36.995
1,E,09:09:37.107
0,E,09:09:37.179
1,E,09:09:37.323
0,R,09:09:37.811
1,R,09:09:37.987
0,Space,09:09:38.003
1,Space,09:09:38.131
0,E,09:09:38.459
1,E,09:09:38.594
0,Back,09:09:38.923
1,Back,09:09:39.003
0,D,09:09:39.020
1,D,09:09:39.155
0,E,09:09:39.259
1,E,09:09:39.403
0,N,09:09:39.491
1,N,09:09:39.578
0,I,09:09:39.619
1,I,09:09:39.763
0,A,09:09:39.798
1,A,09:09:39.899
0,L,09:09:39.927
1,L,09:09:40.043
