0,Space,09:05:41.668
1,Space,09:05:41.813
0,B,09:05:42.708
1,B,09:05:42.812
0,A,09:05:42.885
1,A,09:05:43.044
0,T,09:05:43.181
1,T,09:05:43.277
0,T,09:05:43.340
1,T,09:05:43.461
0,L,09:05:43.565
0,E,09:05:43.677
1,L,09:05:43.693
0,Space,09:05:43.829
1,E,09:05:43.860
1,Space,09:05:43.941
0,R,09:05:44.045
0,E,09:05:44.204
1,R,09:05:44.237
1,E,09:05:44.357
0,F,09:05:44.509
1,F,09:05:44.677
0,U,09:05:44.690
1,U,09:05:44.773
0,G,09:05:44.933
1,G,09:05:45.053
0,E,09:05:45.132
0,Space,09:05:45.285
1,E,09:05:45.300
1,Space,09:05:45.428
0,B,09:05:45.613
0,O,09:05:45.724
1,B,09:05:45.741
1,O,09:05:45.861
0,R,09:05:45.932
0,I,09:05:46.061
1,R,09:05:46.084
1,I,09:05:46.165
0,N,09:05:46.285
0,G,09:05:46.381
1,N,09:05:46.395
1,G,09:05:46.517
0,Space,09:05:46.533
1,Space,09:05:46.637
0,C,09:05:46.828
1,C,09:05:46.941
0,L,09:05:46.980
1,L,09:05:47.125
0,A,09:05:47.148
1,A,09:05:47.308
0,S,09:05:47.596
1,S,09:05:47.692
0,S,09:05:47.765
0,I,09:05:47.869
1,S,09:05:47.909
1,I,09:05:47.973
0,F,09:05:48.053
1,F,09:05:48.180
0,Y,09:05:48.284
0,Space,09:05:48.405
1,Y,09:05:48.461
1,Space,09:05:48.573
0,L,09:05:48.748
1,L,09:05:48.853
0,O,09:05:48.949
1,O,09:05:49.061
0,Y,09:05:49.245
1,Y,09:05:49.380
0,A,09:05:49.445
1,A,09:05:49.628
0,N,09:05:49.661
1,N,09:05:49.764
0,Back,09:05:50.036
1,Back,09:05:50.164
0,L,09:05:50.421
1,L,09:05:50.564
0,Space,09:05:50.661
1,Space,09:05:50.812
0,T,09:05:51.101
1,T,09:05:51.221
0,R,09:05:51.317
1,R,09:05:51.421
0,A,09:05:51.580
0,N,09:05:51.684
1,A,09:05:51.716
1,N,09:05:51.797
0,S,09:05:51.893
0,I,09:05:52.028
1,S,09:05:52.052
1,I,09:05:52.180
0,T,09:05:52.364
1,T,09:05:52.508
0,Space,09:05:52.525
1,Space,09:05:52.677
0,G,09:05:52.885
1,G,09:05:52.996
0,R,09:05:53.140
1,R,09:05:53.268
0,O,09:05:53.290
0,U,09:05:53.437
1,O,09:05:53.525
0,P,09:05:53.564
1,U,09:05:53.605
0,Space,09:05:53.725
1,P,09:05:53.764
1,Space,09:05:53.901
0,G,09:05:54.205
1,G,09:05:54.356
0,I,09:05:54.378
1,I,09:05:54.525
0,R,09:05:54.693
1,R,09:05:54.860
0,L,09:05:54.916
1,L,09:05:55.060
0,Space,09:05:55.100
1,Space,09:05:55.268
0,P,09:05:55.869
1,P,09:05:55.981
0,R,09:05:56.004
1,R,09:05:56.125
0,O,09:05:56.156
1,O,09:05:56.276
0,C,09:05:56.348
1,C,09:05:56.452
0,E,09:05:56.612
1,E,09:05:56.748
0,S,09:05:56.868
1,S,09:05:56.973
0,S,09:05:57.037
1,S,09:05:57.204
0,Space,09:05:57.223
1,Space,09:05:57.364
0,B,09:05:57.476
1,B,09:05:57.596
0,E,09:05:57.700
1,E,09:05:57.860
0,H,09:05:58.132
1,H,09:05:58.220
0,I,09:05:58.324
1,I,09:05:58.396
0,N,09:05:58.532
1,N,09:05:58.612
0,D,09:05:58.653
0,Space,09:05:58.812
1,D,09:05:58.828
1,Space,09:05:58.924
0,D,09:05:59.108
1,D,09:05:59.260
0,R,09:05:59.396
1,R,09:05:59.524
0,U,09:05:59.549
1,U,09:05:59.708
0,G,09:05:59.988
1,G,09:06:00.132
0,Space,09:06:00.252
1,Space,09:06:00.380
0,A,09:06:00.788
1,A,09:06:00.956
0,B,09:06:01.244
1,B,09:06:01.380
0,L,09:06:01.516
1,L,09:06:01.660
0,E,09:06:01.708
0,Space,09:06:01.860
1,E,09:06:01.873
1,Space,09:06:01.989
0,C,09:06:02.221
1,C,09:06:02.300
0,A,09:06:02.548
0,L,09:06:02.708
1,A,09:06:02.764
1,L,09:06:02.813
0,L,09:06:02.892
1,L,09:06:02.996
0,Space,09:06:03.324
1,Space,09:06:03.469
0,W,09:06:04.509
0,I,09:06:04.637
1,W,09:06:04.676
1,I,09:06:04.772
0,T,09:06:04.791
1,T,09:06:04.924
0,H,09:06:05.356
1,H,09:06:05.436
0,I,09:06:05.548
1,I,09:06:05.636
0,N,09:06:05.804
1,N,09:06:05.893
0,Space,09:06:06.052
1,Space,09:06:06.172
0,O,09:06:06.820
1,O,09:06:06.932
0,T,09:06:07.028
1,T,09:06:07.140
0,H,09:06:07.164
1,H,09:06:07.276
0,E,09:06:07.301
0,R,09:06:07.388
1,E,09:06:07.476
1,R,09:06:07.524
0,S,09:06:07.700
1,S,09:06:07.844
0,Space,09:06:07.856
1,Space,09:06:07.988
0,J,09:06:08.117
1,J,09:06:08.204
0,U,09:06:08.317
1,U,09:06:08.404
0,R,09:06:08.580
1,R,09:06:08.692
0,I,09:06:08.972
1,I,09:06:09.076
0,S,09:06:09.173
1,S,09:06:09.324
0,D,09:06:09.692
1,D,09:06:09.828
0,I,09:06:09.844
1,I,09:06:09.972
0,C,09:06:10.132
1,C,09:06:10.236
0,T,09:06:10.540
0,I,09:06:10.580
1,T,09:06:10.668
0,O,09:06:10.716
1,I,09:06:10.812
1,O,09:06:10.884
0,N,09:06:11.028
1,N,09:06:11.125
0,Space,09:06:11.164
1,Space,09:06:11.308
0,T,09:06:11.668
1,T,09:06:11.828
0,W,09:06:11.916
1,W,09:06:12.052
0,I,09:06:12.092
1,I,09:06:12.204
0,S,09:06:12.236
1,S,09:06:12.364
0,T,09:06:12.636
1,T,09:06:12.716
0,Space,09:06:12.845
1,Space,09:06:12.980
0,D,09:06:13.116
1,D,09:06:13.228
0,E,09:06:13.380
1,E,09:06:13.524
0,N,09:06:13.556
1,N,09:06:13.684
0,S,09:06:13.764
1,S,09:06:13.908
0,E,09:06:14.044
1,E,09:06:14.204
0,Space,09:06:14.252
1,Space,09:06:14.372
0,E,09:06:14.476
1,E,09:06:14.636
0,L,09:06:14.662
1,L,09:06:14.796
0,I,09:06:14.876
1,I,09:06:14.996
0,G,09:06:15.228
1,G,09:06:15.308
0,I,09:06:15.349
1,I,09:06:15.468
0,B,09:06:15.668
1,B,09:06:15.796
0,L,09:06:15.844
1,L,09:06:15.956
0,E,09:06:16.036
0,Space,09:06:16.189
1,E,09:06:16.203
1,Space,09:06:16.261
0,T,09:06:16.492
1,T,09:06:16.572
0,H,09:06:16.612
1,H,09:06:16.724
0,R,09:06:17.076
1,R,09:06:17.204
0,E,09:06:17.292
1,E,09:06:17.420
0,S,09:06:17.540
1,S,09:06:17.692
0,H,09:06:17.718
1,H,09:06:17.804
0,O,09:06:18.340
1,O,09:06:18.452
0,L,09:06:18.589
1,L,09:06:18.692
0,D,09:06:18.764
1,D,09:06:18.916
0,Space,09:06:18.988
1,Space,09:06:19.124
0,S,09:06:19.932
1,S,09:06:20.068
0,T,09:06:20.268
1,T,09:06:20.380
0,E,09:06:20.516
1,E,09:06:20.668
0,R,09:06:20.804
1,R,09:06:20.909
0,E,09:06:21.756
1,E,09:06:21.949
0,O,09:06:21.972
1,O,09:06:22.084
0,T,09:06:22.588
1,T,09:06:22.724
0,Y,09:06:22.796
1,Y,09:06:22.884
0,P,09:06:23.036
1,P,09:06:23.156
0,E,09:06:23.196
0,Space,09:06:23.364
1,E,09:06:23.380
1,Space,09:06:23.524
0,D,09:06:23.684
1,D,09:06:23.820
0,I,09:06:23.833
1,I,09:06:23.932
0,S,09:06:23.956
1,S,09:06:24.116
0,T,09:06:24.396
1,T,09:06:24.500
0,I,09:06:24.516
1,I,09:06:24.604
0,N,09:06:24.748
1,N,09:06:24.828
0,C,09:06:25.252
1,C,09:06:25.388
0,T,09:06:25.684
1,T,09:06:25.812
0,I,09:06:25.828
1,I,09:06:25.972
0,V,09:06:26.036
1,V,09:06:26.148
0,E,09:06:26.284
0,Space,09:06:26.436
1,E,09:06:26.448
1,Space,09:06:26.572
0,S,09:06:26.604
1,S,09:06:26.748
0,P,09:06:26.762
1,P,09:06:26.924
0,O,09:06:26.956
1,O,09:06:27.108
0,N,09:06:27.252
1,N,09:06:27.356
0,S,09:06:27.468
1,S,09:06:27.644
0,O,09:06:27.724
1,O,09:06:27.860
0,R,09:06:28.052
1,R,09:06:28.196
0,Space,09:06:28.220
1,Space,09:06:28.348
0,B,09:06:28.452
1,B,09:06:28.580
0,A,09:06:28.716
1,A,09:06:28.908
0,T,09:06:29.020
1,T,09:06:29.084
0,T,09:06:29.180
1,T,09:06:29.276
0,L,09:06:29.396
0,E,09:06:29.500
1,L,09:06:29.518
0,Space,09:06:29.644
1,E,09:06:29.676
1,Space,09:06:29.740
0,T,09:06:29.812
1,T,09:06:29.908
0,R,09:06:30.021
0,H,09:06:30.148
1,R,09:06:30.163
1,H,09:06:30.260
0,I,09:06:30.436
1,I,09:06:30.564
0,R,09:06:30.588
1,R,09:06:30.748
0,Back,09:06:30.964
1,Back,09:06:31.044
0,Back,09:06:31.148
1,Back,09:06:31.220
0,Back,09:06:31.292
1,Back,09:06:31.404
0,Back,09:06:32.092
1,Back,09:06:32.188
0,H,09:06:32.388
1,H,09:06:32.500
0,R,09:06:32.636
1,R,09:06:32.796
0,I,09:06:32.820
1,I,09:06:32.955
0,V,09:06:33.132
1,V,09:06:33.268
0,E,09:06:33.364
1,E,09:06:33.516
