0,Back,14:06:09.930
1,Back,14:06:10.067
0,A,14:06:10.155
1,A,14:06:10.330
0,Back,14:06:10.842
1,Back,14:06:10.931
0,Back,14:06:11.010
1,Back,14:06:11.099
0,Back,14:06:11.179
1,Back,14:06:11.275
0,Back,14:06:11.347
1,Back,14:06:11.475
0,N,14:06:13.731
1,N,14:06:13.842
0,G,14:06:13.915
1,G,14:06:14.066
0,Space,14:06:14.079
1,Space,14:06:14.187
0,Back,14:06:16.747
1,Back,14:06:17.575
0,S,14:06:18.339
1,S,14:06:18.491
0,T,14:06:18.683
1,T,14:06:18.794
0,A,14:06:19.139
1,A,14:06:19.362
0,T,14:06:19.428
1,T,14:06:19.538
0,I,14:06:19.602
1,I,14:06:19.691
0,N,14:06:19.779
1,N,14:06:19.891
0,G,14:06:19.938
1,G,14:06:20.091
0,Space,14:06:20.123
1,Space,14:06:20.274
0,A,14:06:21.466
1,A,14:06:21.586
0,W,14:06:21.690
0,A,14:06:21.842
1,W,14:06:21.864
1,A,14:06:22.011
0,K,14:06:22.091
1,K,14:06:22.219
0,E,14:06:22.243
0,Space,14:06:22.363
1,E,14:06:22.387
1,Space,14:06:22.507
0,C,14:06:22.778
1,C,14:06:22.906
0,I,14:06:22.917
1,I,14:06:23.026
0,T,14:06:23.330
1,T,14:06:23.475
0,I,14:06:23.494
1,I,14:06:23.594
0,Z,14:06:24.026
1,Z,14:06:24.195
0,E,14:06:24.474
1,E,14:06:24.618
0,N,14:06:24.682
1,N,14:06:24.787
0,S,14:06:24.842
1,S,14:06:24.994
0,H,14:06:25.004
1,H,14:06:25.099
0,I,14:06:25.219
1,I,14:06:25.362
0,P,14:06:25.378
1,P,14:06:25.570
0,Space,14:06:25.594
1,Space,14:06:25.747
0,E,14:06:26.354
1,E,14:06:26.491
0,X,14:06:26.651
1,X,14:06:26.802
0,P,14:06:27.162
1,P,14:06:27.266
0,L,14:06:27.554
1,L,14:06:27.690
0,I,14:06:27.770
1,I,14:06:27.882
0,C,14:06:27.979
0,I,14:06:28.106
1,C,14:06:28.127
1,I,14:06:28.218
0,T,14:06:28.330
1,T,14:06:28.474
0,Space,14:06:28.586
1,Space,14:06:28.747
0,C,14:06:29.010
1,C,14:06:29.146
0,O,14:06:29.166
1,O,14:06:29.267
0,M,14:06:29.370
1,M,14:06:29.482
0,P,14:06:29.539
1,P,14:06:29.634
0,L,14:06:29.762
1,L,14:06:29.906
0,Y,14:06:30.067
1,Y,14:06:30.210
0,Space,14:06:30.257
1,Space,14:06:30.410
0,S,14:06:30.594
1,S,14:06:30.738
0,N,14:06:30.819
0,E,14:06:30.906
1,N,14:06:30.926
0,A,14:06:31.075
1,E,14:06:31.095
1,A,14:06:31.235
0,K,14:06:31.282
1,K,14:06:31.434
0,Space,14:06:31.458
1,Space,14:06:31.618
0,S,14:06:32.490
1,S,14:06:32.618
0,M,14:06:32.690
1,M,14:06:32.811
0,A,14:06:32.820
0,L,14:06:32.970
1,A,14:06:32.986
1,L,14:06:33.058
0,L,14:06:33.122
0,Space,14:06:33.235
1,L,14:06:33.266
1,Space,14:06:33.354
0,H,14:06:33.427
1,H,14:06:33.539
0,O,14:06:33.595
1,O,14:06:33.706
0,M,14:06:33.802
1,M,14:06:33.906
0,E,14:06:33.922
0,Space,14:06:34.003
1,E,14:06:34.066
1,Space,14:06:34.147
0,W,14:06:34.202
0,A,14:06:34.346
1,W,14:06:34.395
0,N,14:06:34.482
1,A,14:06:34.538
0,T,14:06:34.618
1,N,14:06:34.632
1,T,14:06:34.747
0,Space,14:06:34.779
1,Space,14:06:34.946
0,S,14:06:35.458
1,S,14:06:35.586
0,E,14:06:35.738
1,E,14:06:35.842
0,C,14:06:36.026
1,C,14:06:36.074
0,O,14:06:36.154
1,O,14:06:36.258
0,N,14:06:36.378
1,N,14:06:36.458
0,D,14:06:36.546
1,D,14:06:36.738
0,Space,14:06:36.747
1,Space,14:06:36.898
0,A,14:06:37.162
1,A,14:06:37.306
0,Back,14:06:37.554
1,Back,14:06:37.674
0,B,14:06:37.702
1,B,14:06:37.834
0,O,14:06:37.890
1,O,14:06:38.018
0,D,14:06:38.210
1,D,14:06:38.362
0,Y,14:06:38.514
0,Space,14:06:38.618
1,Y,14:06:38.674
1,Space,14:06:38.778
0,A,14:06:38.794
1,A,14:06:38.946
0,B,14:06:40.194
1,B,14:06:40.330
0,L,14:06:40.402
1,L,14:06:40.522
0,E,14:06:40.562
0,Space,14:06:40.715
1,E,14:06:40.736
1,Space,14:06:40.850
0,W,14:06:42.178
1,W,14:06:42.330
0,I,14:06:42.354
1,I,14:06:42.482
0,F,14:06:42.546
1,F,14:06:42.650
0,T,14:06:42.826
1,T,14:06:42.962
0,Back,14:06:43.274
1,Back,14:06:43.370
0,E,14:06:43.387
1,E,14:06:43.530
0,Space,14:06:43.602
1,Space,14:06:43.706
0,R,14:06:43.786
0,E,14:06:43.946
1,R,14:06:43.957
1,E,14:06:44.082
0,L,14:06:44.194
0,A,14:06:44.283
1,L,14:06:44.314
1,A,14:06:44.434
0,T,14:06:44.466
0,I,14:06:44.538
1,T,14:06:44.578
0,O,14:06:44.666
1,I,14:06:44.714
1,O,14:06:44.802
0,N,14:06:44.874
1,N,14:06:45.010
0,S,14:06:45.090
1,S,14:06:45.234
0,H,14:06:45.259
1,H,14:06:45.362
0,O,14:06:45.459
1,O,14:06:45.659
0,P,14:06:45.668
1,P,14:06:45.850
0,Back,14:06:46.106
1,Back,14:06:46.186
0,Back,14:06:46.258
1,Back,14:06:46.378
0,I,14:06:46.578
1,I,14:06:46.730
0,O,14:06:46.874
1,O,14:06:47.018
0,P,14:06:47.074
1,P,14:06:47.162
0,Back,14:06:47.386
1,Back,14:06:47.490
0,Back,14:06:47.512
1,Back,14:06:47.642
0,P,14:06:47.914
1,P,14:06:48.058
0,Space,14:06:48.266
1,Space,14:06:48.426
0,Q,14:06:49.146
1,Q,14:06:49.290
0,U,14:06:49.386
1,U,14:06:49.490
0,E,14:06:49.530
1,E,14:06:49.650
0,S,14:06:49.858
1,S,14:06:50.010
0,T,14:06:50.178
0,I,14:06:50.234
1,T,14:06:50.314
0,O,14:06:50.362
1,I,14:06:50.433
1,O,14:06:50.514
0,N,14:06:50.674
1,N,14:06:50.778
0,Space,14:06:50.946
1,Space,14:06:51.090
0,T,14:06:51.610
1,T,14:06:51.746
0,U,14:06:51.810
1,U,14:06:51.922
0,R,14:06:51.938
1,R,14:06:52.074
0,N,14:06:52.146
1,N,14:06:52.290
0,Space,14:06:52.305
1,Space,14:06:52.450
0,C,14:06:52.642
0,O,14:06:52.754
1,C,14:06:52.770
1,O,14:06:52.850
0,N,14:06:52.962
1,N,14:06:53.042
0,S,14:06:53.098
1,S,14:06:53.242
0,E,14:06:53.442
1,E,14:06:53.578
0,C,14:06:53.794
1,C,14:06:53.906
0,U,14:06:54.002
1,U,14:06:54.082
0,T,14:06:54.218
1,T,14:06:54.354
0,I,14:06:54.370
1,I,14:06:54.530
0,V,14:06:54.818
1,V,14:06:54.946
0,E,14:06:55.042
0,Space,14:06:55.186
1,E,14:06:55.213
1,Space,14:06:55.354
0,T,14:06:55.794
1,T,14:06:55.930
0,R,14:06:56.058
1,R,14:06:56.178
0,I,14:06:56.266
1,I,14:06:56.394
0,M,14:06:56.874
1,M,14:06:57.002
0,Space,14:06:57.015
1,Space,14:06:57.170
0,P,14:06:57.458
1,P,14:06:57.570
0,L,14:06:58.426
1,L,14:06:58.586
0,U,14:06:58.730
1,U,14:06:58.842
0,N,14:06:59.178
1,N,14:06:59.274
0,G,14:06:59.474
1,G,14:06:59.578
0,E,14:06:59.714
1,E,14:06:59.850
0,Space,14:06:59.890
1,Space,14:07:00.034
0,R,14:07:00.834
1,R,14:07:00.986
0,A,14:07:01.002
1,A,14:07:01.160
0,D,14:07:01.266
1,D,14:07:01.402
0,A,14:07:01.442
1,A,14:07:01.626
0,R,14:07:01.898
1,R,14:07:02.050
0,Space,14:07:02.194
1,Space,14:07:02.354
0,T,14:07:02.906
1,T,14:07:03.010
0,R,14:07:03.138
1,R,14:07:03.234
0,A,14:07:03.330
0,N,14:07:03.474
1,A,14:07:03.498
1,N,14:07:03.577
0,S,14:07:03.674
1,S,14:07:03.810
0,I,14:07:03.834
1,I,14:07:03.938
0,T,14:07:04.146
1,T,14:07:04.290
0,Space,14:07:04.306
1,Space,14:07:04.458
0,D,14:07:04.562
1,D,14:07:04.649
0,E,14:07:04.754
1,E,14:07:04.898
0,V,14:07:05.706
1,V,14:07:05.858
0,A,14:07:06.018
1,A,14:07:06.170
0,S,14:07:06.962
1,S,14:07:07.098
0,T,14:07:07.266
1,T,14:07:07.394
0,A,14:07:07.482
1,A,14:07:07.634
0,T,14:07:07.649
1,T,14:07:07.762
0,I,14:07:07.850
1,I,14:07:07.938
0,N,14:07:08.042
1,N,14:07:08.154
0,G,14:07:08.178
1,G,14:07:08.338
0,Space,14:07:08.351
1,Space,14:07:08.482
0,B,14:07:08.746
1,B,14:07:08.882
0,O,14:07:09.058
1,O,14:07:09.178
0,A,14:07:09.274
1,A,14:07:09.402
0,S,14:07:09.514
1,S,14:07:09.642
0,T,14:07:09.810
1,T,14:07:09.930
0,Space,14:07:09.978
1,Space,14:07:10.114
0,B,14:07:10.322
1,B,14:07:10.442
0,R,14:07:10.602
0,I,14:07:10.746
1,R,14:07:10.758
1,I,14:07:10.858
0,D,14:07:10.914
1,D,14:07:11.050
0,E,14:07:11.154
1,E,14:07:11.290
0,Space,14:07:11.354
1,Space,14:07:11.490
0,N,14:07:11.898
0,A,14:07:11.994
1,N,14:07:12.013
1,A,14:07:12.170
0,V,14:07:12.282
1,V,14:07:12.402
0,A,14:07:12.490
0,L,14:07:12.634
1,A,14:07:12.651
0,Space,14:07:12.762
1,L,14:07:12.778
1,Space,14:07:12.890
0,V,14:07:13.018
1,V,14:07:13.154
0,A,14:07:13.234
1,A,14:07:13.386
0,L,14:07:13.404
0,I,14:07:13.562
1,L,14:07:13.574
1,I,14:07:13.714
0,D,14:07:13.890
1,D,14:07:14.050
0,E,14:07:17.186
1,E,14:07:17.330
