1,I,09:07:38.821
1,O,09:07:38.925
0,N,09:07:39.101
1,N,09:07:39.180
0,Space,09:07:39.333
1,Space,09:07:39.461
0,B,09:07:39.621
1,B,09:07:39.757
0,R,09:07:39.957
1,R,09:07:40.085
0,I,09:07:40.097
1,I,09:07:40.189
0,D,09:07:40.285
1,D,09:07:40.429
0,E,09:07:40.572
1,E,09:07:40.717
0,Space,09:07:40.749
1,Space,09:07:40.853
0,D,09:07:41.452
0,I,09:07:41.605
1,D,09:07:41.621
1,I,09:07:41.717
0,P,09:07:41.813
1,P,09:07:41.941
0,L,09:07:42.181
1,L,09:07:42.277
0,O,09:07:42.357
1,O,09:07:42.477
0,M,09:07:42.701
1,M,09:07:42.797
0,A,09:07:42.821
1,A,09:07:42.981
0,T,09:07:43.069
1,T,09:07:43.189
0,Space,09:07:43.325
1,Space,09:07:43.469
0,C,09:07:43.548
0,I,09:07:43.677
1,C,09:07:43.691
1,I,09:07:43.797
0,T,09:07:43.997
1,T,09:07:44.125
0,Y,09:07:44.365
1,Y,09:07:44.452
0,Space,09:07:44.573
1,Space,09:07:44.725
0,L,09:07:44.893
0,I,09:07:45.037
1,L,09:07:45.053
0,G,09:07:45.173
1,I,09:07:45.182
1,G,09:07:45.301
0,H,09:07:45.349
1,H,09:07:45.453
0,T,09:07:45.493
1,T,09:07:45.604
0,Space,09:07:45.661
1,Space,09:07:45.789
0,C,09:07:46.781
1,C,09:07:46.909
0,I,09:07:46.977
1,I,09:07:47.053
0,T,09:07:47.213
1,T,09:07:47.341
0,Y,09:07:47.429
0,Space,09:07:47.573
1,Y,09:07:47.605
1,Space,09:07:47.692
0,S,09:07:48.133
1,S,09:07:48.268
0,A,09:07:48.317
1,A,09:07:48.477
0,M,09:07:48.517
1,M,09:07:48.629
0,E,09:07:48.685
0,Space,09:07:48.805
1,E,09:07:48.829
1,Space,09:07:48.957
0,C,09:07:49.101
0,L,09:07:49.228
1,C,09:07:49.243
1,L,09:07:49.373
0,A,09:07:49.548
1,A,09:07:49.685
0,S,09:07:49.837
1,S,09:07:49.909
0,S,09:07:49.997
1,S,09:07:50.125
0,S,09:07:50.220
0,Space,09:07:50.276
1,S,09:07:50.340
1,Space,09:07:50.412
0,R,09:07:50.645
0,E,09:07:50.781
1,R,09:07:50.791
1,E,09:07:50.957
0,A,09:07:50.981
1,A,09:07:51.156
0,Back,09:07:51.421
1,Back,09:07:51.509
0,Back,09:07:51.604
1,Back,09:07:51.701
0,Back,09:07:51.757
1,Back,09:07:51.868
0,Back,09:07:51.965
1,Back,09:07:52.116
0,Back,09:07:52.373
1,Back,09:07:52.485
0,Space,09:07:52.709
1,Space,09:07:52.837
0,R,09:07:53.205
0,E,09:07:53.301
1,R,09:07:53.325
1,E,09:07:53.501
0,A,09:07:53.541
1,A,09:07:53.709
0,Back,09:07:54.829
1,Back,09:07:54.964
0,Back,09:07:55.188
1,Back,09:07:55.325
0,R,09:07:56.237
0,E,09:07:56.357
1,R,09:07:56.389
1,E,09:07:56.557
0,Back,09:07:57.229
1,Back,09:07:57.325
0,Back,09:07:57.413
1,Back,09:07:57.517
0,E,09:07:57.820
1,E,09:07:57.965
0,A,09:07:58.029
1,A,09:07:58.125
0,C,09:07:58.333
1,C,09:07:58.461
0,H,09:07:58.564
0,Space,09:07:58.684
1,H,09:07:58.710
1,Space,09:07:58.853
0,L,09:07:59.332
1,L,09:07:59.468
0,I,09:07:59.495
1,I,09:07:59.613
0,N,09:07:59.765
1,N,09:07:59.861
0,E,09:07:59.901
0,Space,09:08:00.053
1,E,09:08:00.077
1,Space,09:08:00.173
0,I,09:08:00.205
1,I,09:08:00.316
0,N,09:08:00.429
1,N,09:08:00.532
0,F,09:08:00.597
1,F,09:08:00.740
0,O,09:08:00.768
1,O,09:08:00.869
0,R,09:08:00.945
1,R,09:08:01.053
0,M,09:08:01.177
1,M,09:08:01.221
0,A,09:08:01.317
0,T,09:08:01.469
1,A,09:08:01.484
0,I,09:08:01.533
1,T,09:08:01.613
0,O,09:08:01.669
1,I,09:08:01.725
1,O,09:08:01.797
0,N,09:08:01.901
0,Space,09:08:02.053
1,N,09:08:02.061
1,Space,09:08:02.221
0,T,09:08:02.509
0,H,09:08:02.629
1,T,09:08:02.653
0,E,09:08:02.749
1,H,09:08:02.780
0,R,09:08:02.861
1,E,09:08:02.925
0,E,09:08:02.997
1,R,09:08:03.013
0,Space,09:08:03.124
1,E,09:08:03.173
1,Space,09:08:03.269
0,T,09:08:03.341
1,T,09:08:03.469
0,E,09:08:03.492
1,E,09:08:03.717
0,A,09:08:03.751
1,A,09:08:03.901
0,M,09:08:03.941
1,M,09:08:04.069
0,Space,09:08:04.085
1,Space,09:08:04.229
0,M,09:08:04.356
1,M,09:08:04.468
0,A,09:08:04.482
1,A,09:08:04.620
0,N,09:08:04.645
1,N,09:08:04.757
0,U,09:08:04.925
1,U,09:08:05.052
0,A,09:08:05.093
1,A,09:08:05.229
0,L,09:08:05.277
1,L,09:08:05.397
0,Space,09:08:05.508
1,Space,09:08:05.653
0,S,09:08:05.773
1,S,09:08:05.933
0,U,09:08:05.973
1,U,09:08:06.068
0,D,09:08:06.229
1,D,09:08:06.333
0,D,09:08:06.421
1,D,09:08:06.517
0,E,09:08:06.629
1,E,09:08:06.788
0,N,09:08:06.806
1,N,09:08:06.949
0,Space,09:08:06.973
1,Space,09:08:07.117
0,T,09:08:07.533
1,T,09:08:07.653
0,R,09:08:07.765
1,R,09:08:07.877
0,A,09:08:07.949
1,A,09:08:08.108
0,N,09:08:08.124
1,N,09:08:08.213
0,S,09:08:08.301
1,S,09:08:08.429
0,M,09:08:08.661
1,M,09:08:08.749
0,I,09:08:08.829
1,I,09:08:08.973
0,T,09:08:09.141
1,T,09:08:09.293
0,Space,09:08:09.445
1,Space,09:08:09.581
0,T,09:08:09.901
1,T,09:08:10.021
0,R,09:08:10.141
1,R,09:08:10.268
0,O,09:08:10.309
0,U,09:08:10.437
1,O,09:08:10.517
1,U,09:08:10.628
0,B,09:08:10.901
1,B,09:08:11.077
0,L,09:08:11.204
1,L,09:08:11.341
0,E,09:08:11.389
1,E,09:08:11.549
0,Space,09:08:11.625
1,Space,09:08:11.733
0,M,09:08:12.477
1,M,09:08:12.597
0,A,09:08:12.613
1,A,09:08:12.757
0,J,09:08:12.789
1,J,09:08:12.933
0,O,09:08:12.965
1,O,09:08:13.125
0,R,09:08:13.245
1,R,09:08:13.397
0,Space,09:08:13.411
1,Space,09:08:13.557
0,J,09:08:14.004
1,J,09:08:14.093
0,U,09:08:14.205
1,U,09:08:14.293
0,R,09:08:14.653
1,R,09:08:14.772
0,I,09:08:15.109
1,I,09:08:15.189
0,S,09:08:15.269
1,S,09:08:15.421
0,D,09:08:15.717
1,D,09:08:15.853
0,I,09:08:15.870
1,I,09:08:15.997
0,C,09:08:16.149
1,C,09:08:16.268
0,T,09:08:16.485
0,I,09:08:16.573
1,T,09:08:16.636
0,O,09:08:16.693
1,I,09:08:16.781
1,O,09:08:16.844
0,N,09:08:16.957
1,N,09:08:17.084
0,Space,09:08:17.141
1,Space,09:08:17.285
0,D,09:08:17.341
1,D,09:08:17.453
0,Back,09:08:17.797
1,Back,09:08:17.917
0,A,09:08:17.973
1,A,09:08:18.101
0,M,09:08:18.162
1,M,09:08:18.277
0,B,09:08:18.548
1,B,09:08:18.661
0,A,09:08:18.757
1,A,09:08:18.901
0,S,09:08:19.125
1,S,09:08:19.197
0,S,09:08:19.269
1,S,09:08:19.396
0,A,09:08:19.445
1,A,09:08:19.597
0,D,09:08:19.756
1,D,09:08:19.885
0,O,09:08:19.981
1,O,09:08:20.108
0,R,09:08:20.220
1,R,09:08:20.365
0,Space,09:08:20.381
1,Space,09:08:20.549
0,E,09:08:20.797
1,E,09:08:20.917
0,Y,09:08:21.173
1,Y,09:08:21.285
0,E,09:08:21.340
1,E,09:08:21.493
0,B,09:08:21.853
1,B,09:08:21.981
0,R,09:08:22.213
1,R,09:08:22.341
0,O,09:08:22.373
1,O,09:08:22.485
0,W,09:08:22.517
1,W,09:08:22.668
0,Space,09:08:22.789
1,Space,09:08:22.956
0,S,09:08:23.317
1,S,09:08:23.468
0,O,09:08:23.493
1,O,09:08:23.589
0,M,09:08:23.725
0,E,09:08:23.789
1,M,09:08:23.828
1,E,09:08:23.940
0,T,09:08:24.085
1,T,09:08:24.172
0,I,09:08:24.242
1,I,09:08:24.285
0,M,09:08:24.421
0,E,09:08:24.509
1,M,09:08:24.541
0,Space,09:08:24.653
1,E,09:08:24.681
1,Space,09:08:24.781
0,A,09:08:24.851
1,A,09:08:24.948
0,T,09:08:25.109
1,T,09:08:25.213
0,O,09:08:25.269
1,O,09:08:25.444
0,P,09:08:25.508
1,P,09:08:25.668
