0,L,17:56:39.353
1,P,17:56:39.401
1,L,17:56:39.481
0,Back,17:56:39.665
1,Back,17:56:39.745
0,Back,17:56:39.793
1,Back,17:56:39.897
0,Back,17:56:40.169
1,Back,17:56:40.249
0,O,17:56:40.337
1,O,17:56:40.449
0,Back,17:56:40.769
1,Back,17:56:40.841
0,Back,17:56:40.913
1,Back,17:56:40.993
0,L,17:56:41.081
1,L,17:56:41.161
0,O,17:56:41.233
0,S,17:56:41.321
1,O,17:56:41.329
0,O,17:56:41.417
1,S,17:56:41.433
1,O,17:56:41.521
0,P,17:56:41.529
1,P,17:56:41.633
0,H,17:56:41.673
0,I,17:56:41.761
1,H,17:56:41.809
1,I,17:56:41.865
0,C,17:56:41.889
0,A,17:56:41.913
1,C,17:56:41.985
1,A,17:56:42.033
0,L,17:56:42.033
0,Space,17:56:42.089
1,L,17:56:42.145
1,Space,17:56:42.233
0,Y,17:56:42.641
1,Y,17:56:42.705
0,O,17:56:42.961
0,U,17:56:43.025
1,O,17:56:43.105
0,N,17:56:43.105
1,U,17:56:43.161
1,N,17:56:43.209
0,G,17:56:43.249
1,G,17:56:43.353
0,S,17:56:43.425
0,T,17:56:43.521
1,S,17:56:43.577
0,E,17:56:43.633
1,T,17:56:43.657
0,R,17:56:43.737
1,E,17:56:43.769
1,R,17:56:43.841
0,Space,17:56:43.905
1,Space,17:56:43.985
0,F,17:56:44.641
0,E,17:56:44.705
1,F,17:56:44.745
0,M,17:56:44.793
1,E,17:56:44.833
0,I,17:56:44.849
1,M,17:56:44.897
1,I,17:56:44.945
0,N,17:56:45.041
0,I,17:56:45.113
1,N,17:56:45.129
1,I,17:56:45.217
0,S,17:56:45.241
0,T,17:56:45.321
1,S,17:56:45.369
1,T,17:56:45.449
0,Space,17:56:45.465
1,Space,17:56:45.577
0,J,17:56:46.745
1,J,17:56:46.817
0,O,17:56:46.945
0,K,17:56:47.073
1,O,17:56:47.105
1,K,17:56:47.169
0,E,17:56:47.201
1,E,17:56:47.289
0,Space,17:56:47.369
1,Space,17:56:47.449
0,C,17:56:47.801
1,C,17:56:47.889
0,I,17:56:47.897
0,R,17:56:47.985
1,I,17:56:48.017
1,R,17:56:48.081
0,L,17:56:48.249
1,L,17:56:48.345
0,Back,17:56:48.529
0,C,17:56:48.585
1,Back,17:56:48.593
1,C,17:56:48.689
0,L,17:56:48.697
0,E,17:56:48.785
1,L,17:56:48.801
0,Space,17:56:48.857
1,E,17:56:48.881
1,Space,17:56:48.977
0,H,17:56:48.993
0,O,17:56:49.089
1,H,17:56:49.137
0,U,17:56:49.145
1,O,17:56:49.201
0,R,17:56:49.233
1,U,17:56:49.257
0,Space,17:56:49.321
1,R,17:56:49.353
0,P,17:56:49.377
1,Space,17:56:49.441
0,R,17:56:49.473
1,P,17:56:49.497
0,E,17:56:49.545
0,S,17:56:49.585
1,R,17:56:49.617
0,I,17:56:49.649
1,E,17:56:49.657
1,S,17:56:49.713
1,I,17:56:49.753
0,D,17:56:49.761
0,E,17:56:49.817
1,D,17:56:49.865
0,N,17:56:49.913
1,E,17:56:49.977
0,T,17:56:50.017
1,N,17:56:50.025
0,Space,17:56:50.097
1,T,17:56:50.121
1,Space,17:56:50.225
0,F,17:56:50.249
0,O,17:56:50.337
1,F,17:56:50.369
1,O,17:56:50.401
0,O,17:56:50.465
1,O,17:56:50.577
0,T,17:56:50.585
1,T,17:56:50.681
0,Space,17:56:50.697
0,E,17:56:50.777
1,Space,17:56:50.825
1,E,17:56:50.873
0,F,17:56:50.913
1,F,17:56:50.985
0,F,17:56:51.065
0,E,17:56:51.105
1,F,17:56:51.145
1,E,17:56:51.257
0,C,17:56:51.265
1,C,17:56:51.353
0,T,17:56:51.465
0,Space,17:56:51.537
1,T,17:56:51.553
0,S,17:56:51.633
1,Space,17:56:51.665
0,O,17:56:51.729
1,S,17:56:51.753
0,M,17:56:51.825
0,E,17:56:51.881
1,O,17:56:51.889
1,M,17:56:51.929
0,T,17:56:51.961
1,E,17:56:51.985
0,H,17:56:52.049
1,T,17:56:52.097
0,I,17:56:52.129
1,H,17:56:52.145
0,N,17:56:52.257
1,I,17:56:52.265
1,N,17:56:52.361
0,Space,17:56:52.521
1,Space,17:56:52.657
0,Back,17:56:52.977
0,G,17:56:53.041
1,Back,17:56:53.064
0,Space,17:56:53.137
1,G,17:56:53.145
1,Space,17:56:53.249
0,G,17:56:53.280
1,G,17:56:53.369
0,O,17:56:53.377
1,O,17:56:53.473
0,Back,17:56:53.729
1,Back,17:56:53.809
0,Back,17:56:53.881
1,Back,17:56:53.969
0,F,17:56:54.017
0,O,17:56:54.121
1,F,17:56:54.145
1,O,17:56:54.217
0,O,17:56:54.273
0,D,17:56:54.353
1,O,17:56:54.385
1,D,17:56:54.449
0,Space,17:56:54.465
1,Space,17:56:54.593
0,J,17:56:54.705
1,J,17:56:54.777
0,U,17:56:54.841
0,S,17:56:54.929
1,U,17:56:54.977
0,T,17:56:54.993
1,S,17:56:55.065
0,Space,17:56:55.065
1,T,17:56:55.097
0,S,17:56:55.161
1,Space,17:56:55.193
0,O,17:56:55.233
0,M,17:56:55.273
1,S,17:56:55.281
1,O,17:56:55.321
0,E,17:56:55.401
1,M,17:56:55.409
0,O,17:56:55.513
1,E,17:56:55.521
0,N,17:56:55.577
1,O,17:56:55.625
0,E,17:56:55.673
1,N,17:56:55.681
1,E,17:56:55.777
0,Space,17:56:55.817
1,Space,17:56:55.913
0,F,17:56:56.089
0,I,17:56:56.169
1,F,17:56:56.193
1,I,17:56:56.265
0,R,17:56:56.289
0,S,17:56:56.377
1,R,17:56:56.433
1,S,17:56:56.585
0,Back,17:56:56.777
0,T,17:56:56.817
1,Back,17:56:56.849
1,T,17:56:56.929
0,S,17:56:57.201
0,T,17:56:57.241
1,S,17:56:57.313
1,T,17:56:57.360
0,Back,17:56:57.440
1,Back,17:56:57.521
0,Back,17:56:57.601
1,Back,17:56:57.697
0,Back,17:56:57.753
0,T,17:56:57.864
1,Back,17:56:57.873
1,T,17:56:57.969
0,Space,17:56:58.089
1,Space,17:56:58.184
0,Back,17:56:58.529
0,Lcontrol,17:56:58.568
1,Back,17:56:58.609
1,Lcontrol,17:56:58.641
0,F,17:56:58.745
1,F,17:56:58.825
0,I,17:56:58.833
1,I,17:56:58.897
0,Back,17:56:59.097
0,Lcontrol,17:56:59.129
1,Back,17:56:59.192
1,Lcontrol,17:56:59.249
0,Lcontrol,17:56:59.480
0,Back,17:56:59.520
1,Lcontrol,17:56:59.609
1,Back,17:56:59.609
0,F,17:56:59.649
1,F,17:56:59.713
0,I,17:56:59.729
0,R,17:56:59.817
1,I,17:56:59.825
0,S,17:56:59.905
1,R,17:56:59.953
0,T,17:57:00.008
1,S,17:57:00.057
1,T,17:57:00.129
0,Space,17:57:00.137
1,Space,17:57:00.272
0,C,17:57:00.280
0,O,17:57:00.353
1,C,17:57:00.377
0,M,17:57:00.465
1,O,17:57:00.521
0,P,17:57:00.560
1,M,17:57:00.593
1,P,17:57:00.665
0,A,17:57:00.720
0,N,17:57:00.817
1,A,17:57:00.825
1,N,17:57:00.921
0,Y,17:57:00.985
0,Space,17:57:01.049
1,Y,17:57:01.081
1,Space,17:57:01.145
0,A,17:57:01.280
1,A,17:57:01.409
0,U,17:57:01.673
1,U,17:57:01.769
0,C,17:57:01.809
1,C,17:57:01.881
0,T,17:57:01.977
0,I,17:57:02.073
1,T,17:57:02.088
1,I,17:57:02.129
0,O,17:57:02.225
0,N,17:57:02.289
1,O,17:57:02.360
0,Space,17:57:02.433
1,N,17:57:02.449
0,M,17:57:02.537
1,Space,17:57:02.560
1,M,17:57:02.640
0,E,17:57:02.657
0,N,17:57:02.737
1,E,17:57:02.753
1,N,17:57:02.881
0,T,17:57:03.089
0,O,17:57:03.193
1,T,17:57:03.201
1,O,17:57:03.305
0,R,17:57:03.337
1,R,17:57:03.433
0,Space,17:57:03.480
1,Space,17:57:03.592
0,M,17:57:03.929
0,O,17:57:04.033
1,M,17:57:04.057
1,O,17:57:04.137
0,N,17:57:04.145
0,K,17:57:04.265
1,N,17:57:04.297
1,K,17:57:04.369
0,E,17:57:04.392
1,E,17:57:04.521
0,Y,17:57:04.522
0,Space,17:57:04.569
1,Y,17:57:04.617
1,Space,17:57:04.680
0,S,17:57:04.712
0,O,17:57:04.785
1,S,17:57:04.825
0,A,17:57:04.881
1,O,17:57:04.897
0,R,17:57:04.953
1,A,17:57:05.033
0,Space,17:57:05.041
1,R,17:57:05.049
1,Space,17:57:05.145
0,C,17:57:05.185
0,O,17:57:05.240
1,C,17:57:05.288
0,N,17:57:05.296
1,O,17:57:05.337
0,V,17:57:05.384
1,N,17:57:05.400
1,V,17:57:05.473
0,E,17:57:05.473
0,R,17:57:05.577
1,E,17:57:05.600
0,S,17:57:05.673
1,R,17:57:05.713
0,I,17:57:05.737
1,S,17:57:05.769
1,I,17:57:05.841
0,O,17:57:05.953
0,N,17:57:06.009
1,O,17:57:06.081
0,Space,17:57:06.089
1,N,17:57:06.129
1,Space,17:57:06.233
0,C,17:57:06.361
1,C,17:57:06.449
0,O,17:57:06.465
0,N,17:57:06.553
1,O,17:57:06.617
0,F,17:57:06.633
1,N,17:57:06.665
1,F,17:57:06.713
0,F,17:57:06.769
0,E,17:57:06.865
0,S,17:57:06.920
1,F,17:57:06.928
1,E,17:57:06.993
1,S,17:57:07.017
0,S,17:57:07.089
0,I,17:57:07.193
1,S,17:57:07.217
1,I,17:57:07.281
0,O,17:57:07.369
0,N,17:57:07.425
1,O,17:57:07.489
0,Space,17:57:07.513
1,N,17:57:07.545
1,Space,17:57:07.617
0,Lcontrol,17:57:07.921
0,Back,17:57:07.977
1,Lcontrol,17:57:08.024
1,Back,17:57:08.057
0,C,17:57:08.113
1,C,17:57:08.225
0,O,17:57:08.226
0,N,17:57:08.272
1,O,17:57:08.337
0,F,17:57:08.338
1,N,17:57:08.377
1,F,17:57:08.432
0,F,17:57:08.521
0,E,17:57:08.609
1,F,17:57:08.649
0,S,17:57:08.672
1,E,17:57:08.761
1,S,17:57:08.793
0,Back,17:57:08.897
1,Back,17:57:08.977
0,Back,17:57:09.057
1,Back,17:57:09.152
0,Back,17:57:09.225
0,E,17:57:09.280
1,Back,17:57:09.320
0,S,17:57:09.345
1,E,17:57:09.401
1,S,17:57:09.425
0,S,17:57:09.505
0,I,17:57:09.593
1,S,17:57:09.625
1,I,17:57:09.689
0,O,17:57:09.785
0,N,17:57:09.849
1,O,17:57:09.937
0,Space,17:57:09.969
1,N,17:57:09.977
1,Space,17:57:10.089
0,W,17:57:10.457
1,W,17:57:10.537
0,E,17:57:10.625
0,A,17:57:10.705
1,E,17:57:10.761
1,A,17:57:10.840
0,K,17:57:10.841
0,E,17:57:10.937
1,K,17:57:10.944
0,N,17:57:11.065
1,E,17:57:11.080
0,Space,17:57:11.137
1,N,17:57:11.169
0,A,17:57:11.257
1,Space,17:57:11.265
0,C,17:57:11.305
1,A,17:57:11.369
1,C,17:57:11.401
0,C,17:57:11.457
0,U,17:57:11.537
1,C,17:57:11.585
0,S,17:57:11.649
1,U,17:57:11.657
0,A,17:57:11.713
0,T,17:57:11.801
1,S,17:57:11.825
1,A,17:57:11.857
0,I,17:57:11.913
1,T,17:57:11.945
1,I,17:57:12.009
0,O,17:57:12.097
0,N,17:57:12.161
0,Space,17:57:12.232
1,O,17:57:12.240
1,N,17:57:12.273
0,P,17:57:12.297
1,Space,17:57:12.369
0,E,17:57:12.385
1,P,17:57:12.417
0,R,17:57:12.449
1,E,17:57:12.489
1,R,17:57:12.560
0,I,17:57:12.592
1,I,17:57:12.705
0,Back,17:57:12.889
1,Back,17:57:12.985
0,M,17:57:13.072
0,I,17:57:13.137
1,M,17:57:13.185
0,T,17:57:13.209
1,I,17:57:13.249
1,T,17:57:13.313
0,Space,17:57:13.329
0,S,17:57:13.440
1,Space,17:57:13.465
0,U,17:57:13.520
1,S,17:57:13.545
1,U,17:57:13.632
0,P,17:57:13.737
1,P,17:57:13.849
0,P,17:57:13.905
0,O,17:57:13.985
1,P,17:57:14.057
1,O,17:57:14.081
0,R,17:57:14.097
1,R,17:57:14.177
0,T,17:57:14.265
0,I,17:57:14.337
1,T,17:57:14.369
1,I,17:57:14.449
0,V,17:57:14.497
0,E,17:57:14.569
1,V,17:57:14.609
1,E,17:57:14.673
