0,M,16:02:21.694
1,O,16:02:21.751
0,A,16:02:21.783
1,M,16:02:21.808
0,T,16:02:21.871
1,A,16:02:21.935
0,Space,16:02:21.983
1,T,16:02:22.023
1,Space,16:02:22.111
0,C,16:02:22.135
0,O,16:02:22.239
1,C,16:02:22.287
0,U,16:02:22.302
1,O,16:02:22.335
1,U,16:02:22.399
0,P,16:02:22.479
1,P,16:02:22.583
0,Space,16:02:22.687
1,Space,16:02:22.807
0,A,16:02:22.830
0,P,16:02:22.966
1,A,16:02:22.986
0,A,16:02:23.079
1,P,16:02:23.097
0,R,16:02:23.158
1,A,16:02:23.222
1,R,16:02:23.263
0,T,16:02:23.343
0,Space,16:02:23.447
1,T,16:02:23.467
1,Space,16:02:23.566
0,G,16:02:23.599
1,G,16:02:23.663
0,R,16:02:23.766
0,A,16:02:23.831
1,R,16:02:23.910
0,N,16:02:23.928
1,A,16:02:23.950
0,P,16:02:24.023
1,N,16:02:24.035
0,A,16:02:24.095
1,P,16:02:24.150
0,R,16:02:24.183
1,A,16:02:24.231
0,E,16:02:24.271
1,R,16:02:24.335
0,N,16:02:24.360
1,E,16:02:24.415
1,N,16:02:24.471
0,T,16:02:24.495
0,Space,16:02:24.575
1,T,16:02:24.630
1,Space,16:02:24.695
0,H,16:02:24.758
0,I,16:02:24.823
1,H,16:02:24.878
1,I,16:02:24.943
0,K,16:02:25.055
1,K,16:02:25.151
0,E,16:02:25.173
0,Space,16:02:25.286
1,E,16:02:25.334
1,Space,16:02:25.414
0,Lcontrol,16:02:25.783
0,Left,16:02:26.046
1,Left,16:02:26.159
1,Lcontrol,16:02:26.359
0,Left,16:02:26.447
1,Left,16:02:26.550
0,Lcontrol,16:02:26.639
0,Left,16:02:26.655
1,Left,16:02:26.735
1,Lcontrol,16:02:26.807
0,Right,16:02:27.151
1,Right,16:02:27.238
0,Right,16:02:27.311
1,Right,16:02:27.431
0,Right,16:02:27.448
1,Right,16:02:27.575
0,Right,16:02:27.647
1,Right,16:02:27.759
0,D,16:02:27.823
1,D,16:02:27.911
0,End,16:02:27.925
1,End,16:02:27.998
0,D,16:02:31.007
0,E,16:02:31.070
1,D,16:02:31.111
0,M,16:02:31.199
1,E,16:02:31.239
0,O,16:02:31.305
1,M,16:02:31.327
1,O,16:02:31.375
0,G,16:02:31.447
1,G,16:02:31.543
0,R,16:02:31.639
0,A,16:02:31.703
1,R,16:02:31.758
0,P,16:02:31.798
1,A,16:02:31.839
1,P,16:02:31.943
0,H,16:02:32.007
0,I,16:02:32.087
1,H,16:02:32.159
1,I,16:02:32.223
0,C,16:02:32.239
1,C,16:02:32.334
0,Space,16:02:32.360
1,Space,16:02:32.494
0,S,16:02:32.575
0,P,16:02:32.655
1,S,16:02:32.710
1,P,16:02:32.783
0,H,16:02:32.818
0,E,16:02:32.926
1,H,16:02:32.953
1,E,16:02:32.999
0,R,16:02:33.016
0,E,16:02:33.095
1,R,16:02:33.159
0,Space,16:02:33.305
1,E,16:02:33.373
1,Space,16:02:33.386
0,A,16:02:33.400
0,L,16:02:33.471
1,A,16:02:33.484
1,L,16:02:33.535
0,L,16:02:33.623
1,L,16:02:33.703
0,O,16:02:33.807
1,O,16:02:33.910
0,W,16:02:33.926
0,Space,16:02:34.031
1,W,16:02:34.063
0,P,16:02:34.127
0,A,16:02:34.198
1,Space,16:02:34.227
1,P,16:02:34.251
0,R,16:02:34.279
1,A,16:02:34.319
0,E,16:02:34.375
1,R,16:02:34.431
0,N,16:02:34.518
1,E,16:02:34.605
1,N,16:02:34.644
0,T,16:02:34.654
0,Space,16:02:34.664
1,T,16:02:34.752
0,O,16:02:34.807
1,Space,16:02:34.816
1,O,16:02:34.862
0,V,16:02:34.903
1,V,16:02:34.999
0,E,16:02:35.007
0,R,16:02:35.119
1,E,16:02:35.199
0,Space,16:02:35.210
1,R,16:02:35.231
1,Space,16:02:35.327
0,G,16:02:35.358
1,G,16:02:35.431
0,R,16:02:35.534
0,E,16:02:35.607
1,R,16:02:35.687
0,A,16:02:35.711
0,T,16:02:35.807
1,E,16:02:35.871
0,Space,16:02:35.903
1,A,16:02:35.938
1,T,16:02:36.016
0,K,16:02:36.032
1,Space,16:02:36.062
1,K,16:02:36.111
0,I,16:02:36.207
0,N,16:02:36.278
1,I,16:02:36.343
0,D,16:02:36.366
1,N,16:02:36.382
1,D,16:02:36.500
0,Space,16:02:36.520
0,D,16:02:36.566
1,Space,16:02:36.606
0,E,16:02:36.722
1,D,16:02:36.733
0,C,16:02:36.815
1,E,16:02:36.846
1,C,16:02:36.919
0,I,16:02:36.929
1,I,16:02:37.006
0,S,16:02:37.029
0,I,16:02:37.126
1,S,16:02:37.175
1,I,16:02:37.223
0,O,16:02:37.318
0,N,16:02:37.391
0,Space,16:02:37.479
1,O,16:02:37.489
1,N,16:02:37.543
0,C,16:02:37.615
1,Space,16:02:37.635
0,O,16:02:37.677
0,U,16:02:37.743
1,C,16:02:37.766
1,O,16:02:37.823
1,U,16:02:37.876
0,L,16:02:37.991
0,D,16:02:38.062
1,L,16:02:38.102
0,Space,16:02:38.182
1,D,16:02:38.207
1,Space,16:02:38.319
0,I,16:02:38.471
0,N,16:02:38.551
1,I,16:02:38.599
1,N,16:02:38.695
0,C,16:02:38.718
0,L,16:02:38.822
1,C,16:02:38.855
1,L,16:02:38.926
0,U,16:02:39.015
0,D,16:02:39.134
1,U,16:02:39.152
0,E,16:02:39.206
1,D,16:02:39.262
0,Space,16:02:39.279
1,E,16:02:39.343
1,Space,16:02:39.468
0,T,16:02:39.483
0,H,16:02:39.527
1,T,16:02:39.550
0,A,16:02:39.647
1,H,16:02:39.670
0,T,16:02:39.759
1,A,16:02:39.797
0,Space,16:02:39.814
1,T,16:02:39.858
1,Space,16:02:39.950
0,B,16:02:39.999
1,B,16:02:40.102
0,O,16:02:40.119
1,O,16:02:40.262
0,T,16:02:40.273
1,T,16:02:40.423
0,H,16:02:40.437
0,Space,16:02:40.511
1,H,16:02:40.558
0,C,16:02:40.631
1,Space,16:02:40.645
0,O,16:02:40.759
1,C,16:02:40.775
1,O,16:02:40.867
0,O,16:02:40.941
0,R,16:02:41.016
1,O,16:02:41.106
1,R,16:02:41.117
0,D,16:02:41.199
0,I,16:02:41.271
1,D,16:02:41.303
0,N,16:02:41.351
1,I,16:02:41.398
0,A,16:02:41.454
1,N,16:02:41.484
0,T,16:02:41.558
1,A,16:02:41.606
0,E,16:02:41.646
1,T,16:02:41.702
0,Space,16:02:41.714
1,E,16:02:41.782
1,Space,16:02:41.854
0,C,16:02:41.869
0,L,16:02:41.958
1,C,16:02:42.039
1,L,16:02:42.055
0,I,16:02:42.151
0,N,16:02:42.206
1,I,16:02:42.262
1,N,16:02:42.359
0,G,16:02:42.374
1,G,16:02:42.454
0,Space,16:02:42.479
0,E,16:02:42.567
1,Space,16:02:42.598
1,E,16:02:42.702
0,N,16:02:42.716
0,A,16:02:42.774
1,N,16:02:42.800
0,C,16:02:42.854
1,A,16:02:42.900
1,C,16:02:42.966
0,T,16:02:43.102
0,Space,16:02:43.190
1,T,16:02:43.213
1,Space,16:02:43.318
0,T,16:02:43.333
1,T,16:02:43.439
0,I,16:02:43.454
1,I,16:02:43.574
0,G,16:02:43.590
1,G,16:02:43.686
0,H,16:02:43.703
1,H,16:02:43.815
0,T,16:02:43.827
0,E,16:02:43.974
1,T,16:02:43.992
0,N,16:02:44.095
1,E,16:02:44.111
0,Space,16:02:44.183
1,N,16:02:44.231
1,Space,16:02:44.319
0,L,16:02:44.974
0,E,16:02:45.062
1,L,16:02:45.087
0,V,16:02:45.167
1,E,16:02:45.181
0,E,16:02:45.254
1,V,16:02:45.311
0,L,16:02:45.334
1,E,16:02:45.382
0,Space,16:02:45.393
1,L,16:02:45.438
0,C,16:02:45.486
1,Space,16:02:45.526
0,O,16:02:45.574
1,C,16:02:45.639
0,M,16:02:45.662
1,O,16:02:45.711
1,M,16:02:45.758
0,M,16:02:45.870
0,O,16:02:45.958
1,M,16:02:46.023
1,O,16:02:46.094
0,D,16:02:46.158
0,I,16:02:46.270
1,D,16:02:46.310
1,I,16:02:46.374
0,T,16:02:46.463
0,Y,16:02:46.558
1,T,16:02:46.606
0,Space,16:02:46.630
1,Y,16:02:46.646
1,Space,16:02:46.759
0,I,16:02:46.783
0,N,16:02:46.855
1,I,16:02:46.918
1,N,16:02:46.998
0,V,16:02:47.031
0,E,16:02:47.094
1,V,16:02:47.158
1,E,16:02:47.230
0,N,16:02:47.247
1,N,16:02:47.311
0,T,16:02:47.326
0,I,16:02:47.438
1,T,16:02:47.478
1,I,16:02:47.526
0,O,16:02:47.631
0,N,16:02:47.711
1,O,16:02:47.751
1,N,16:02:47.814
0,Space,16:02:48.174
1,Space,16:02:48.318
0,M,16:02:48.374
0,O,16:02:48.415
1,M,16:02:48.532
1,O,16:02:48.545
0,L,16:02:48.639
1,L,16:02:48.742
0,E,16:02:48.775
1,E,16:02:48.895
0,C,16:02:48.999
0,U,16:02:49.039
1,C,16:02:49.110
1,U,16:02:49.158
0,L,16:02:49.279
0,E,16:02:49.359
1,L,16:02:49.382
0,Space,16:02:49.478
1,E,16:02:49.494
0,T,16:02:49.559
1,Space,16:02:49.591
0,W,16:02:49.643
1,T,16:02:49.697
0,I,16:02:49.742
1,W,16:02:49.823
1,I,16:02:49.847
0,S,16:02:49.911
0,T,16:02:49.999
1,S,16:02:50.046
1,T,16:02:50.110
0,Space,16:02:50.130
0,G,16:02:50.246
1,Space,16:02:50.270
0,O,16:02:50.334
1,G,16:02:50.366
1,O,16:02:50.433
0,A,16:02:50.462
0,T,16:02:50.749
1,A,16:02:50.779
1,T,16:02:50.803
