0,T,19:23:34.661
1,Space,19:23:34.685
1,T,19:23:34.725
0,R,19:23:34.789
0,A,19:23:34.869
1,R,19:23:34.925
0,I,19:23:34.932
1,A,19:23:34.956
0,N,19:23:34.973
1,I,19:23:35.036
0,E,19:23:35.037
1,N,19:23:35.093
0,R,19:23:35.108
1,E,19:23:35.173
0,Space,19:23:35.205
1,R,19:23:35.237
0,U,19:23:35.285
1,Space,19:23:35.341
0,N,19:23:35.342
1,U,19:23:35.388
0,D,19:23:35.421
1,N,19:23:35.436
0,E,19:23:35.501
1,D,19:23:35.517
0,R,19:23:35.597
1,E,19:23:35.652
1,R,19:23:35.685
0,G,19:23:35.765
1,G,19:23:35.845
0,R,19:23:35.917
0,A,19:23:36.029
1,R,19:23:36.061
1,A,19:23:36.156
0,D,19:23:36.165
1,D,19:23:36.253
0,U,19:23:36.261
0,A,19:23:36.300
1,U,19:23:36.381
0,T,19:23:36.397
1,A,19:23:36.405
0,E,19:23:36.452
0,Space,19:23:36.517
1,T,19:23:36.541
1,E,19:23:36.581
0,L,19:23:36.589
1,Space,19:23:36.613
0,A,19:23:36.637
1,L,19:23:36.709
0,D,19:23:36.725
1,A,19:23:36.781
1,D,19:23:36.797
0,D,19:23:36.877
0,E,19:23:36.989
1,D,19:23:36.997
0,R,19:23:37.069
1,E,19:23:37.125
1,R,19:23:37.173
0,Space,19:23:37.181
0,E,19:23:37.236
1,Space,19:23:37.285
0,M,19:23:37.349
1,E,19:23:37.357
0,O,19:23:37.389
1,M,19:23:37.460
0,T,19:23:37.493
1,O,19:23:37.501
0,I,19:23:37.605
1,T,19:23:37.636
1,I,19:23:37.685
0,O,19:23:37.765
0,N,19:23:37.837
1,O,19:23:37.893
0,A,19:23:37.909
1,N,19:23:37.917
0,L,19:23:38.021
1,A,19:23:38.037
1,L,19:23:38.076
0,L,19:23:38.141
0,Y,19:23:38.213
1,L,19:23:38.253
1,Y,19:23:38.341
0,Space,19:23:38.349
0,W,19:23:38.453
1,Space,19:23:38.461
1,W,19:23:38.549
0,H,19:23:38.597
1,H,19:23:38.693
0,E,19:23:38.733
1,E,19:23:38.861
0,N,19:23:38.862
0,Space,19:23:38.965
1,N,19:23:38.980
0,S,19:23:39.053
1,Space,19:23:39.061
1,S,19:23:39.149
0,Y,19:23:39.180
0,S,19:23:39.244
1,Y,19:23:39.277
0,T,19:23:39.301
0,E,19:23:39.364
1,S,19:23:39.373
1,T,19:23:39.437
0,M,19:23:39.468
1,E,19:23:39.509
0,Space,19:23:39.525
1,M,19:23:39.564
0,F,19:23:39.581
0,A,19:23:39.629
1,Space,19:23:39.644
1,F,19:23:39.692
0,M,19:23:39.716
1,A,19:23:39.772
0,I,19:23:39.796
1,M,19:23:39.836
1,I,19:23:39.892
0,L,19:23:40.004
1,L,19:23:40.084
0,Y,19:23:40.212
0,Space,19:23:40.300
1,Y,19:23:40.332
1,Space,19:23:40.396
0,N,19:23:40.700
0,A,19:23:40.772
1,N,19:23:40.804
0,T,19:23:40.820
1,A,19:23:40.892
0,I,19:23:40.900
1,T,19:23:40.988
1,I,19:23:41.004
0,O,19:23:41.068
0,N,19:23:41.116
1,O,19:23:41.180
0,A,19:23:41.212
1,N,19:23:41.220
0,L,19:23:41.284
1,A,19:23:41.308
0,Space,19:23:41.396
1,L,19:23:41.444
0,V,19:23:41.452
1,Space,19:23:41.508
0,E,19:23:41.516
1,V,19:23:41.524
0,R,19:23:41.652
1,E,19:23:41.677
0,Y,19:23:41.709
1,R,19:23:41.725
0,Space,19:23:41.772
1,Y,19:23:41.812
1,Space,19:23:41.860
0,R,19:23:41.988
0,A,19:23:42.068
1,R,19:23:42.084
0,T,19:23:42.180
1,A,19:23:42.220
0,E,19:23:42.268
0,Space,19:23:42.316
1,T,19:23:42.324
1,E,19:23:42.341
1,Space,19:23:42.444
0,W,19:23:42.452
1,W,19:23:42.532
0,H,19:23:42.548
0,E,19:23:42.652
1,H,19:23:42.660
0,T,19:23:42.780
1,E,19:23:42.788
1,T,19:23:42.916
0,H,19:23:43.012
0,E,19:23:43.100
1,H,19:23:43.132
0,R,19:23:43.196
1,E,19:23:43.244
0,Space,19:23:43.284
1,R,19:23:43.300
1,Space,19:23:43.388
0,O,19:23:43.588
0,N,19:23:43.660
1,O,19:23:43.716
1,N,19:23:43.772
0,L,19:23:43.796
0,Y,19:23:43.892
1,L,19:23:43.932
0,Space,19:23:43.988
1,Y,19:23:43.996
0,T,19:23:44.076
1,Space,19:23:44.100
0,H,19:23:44.164
1,T,19:23:44.196
0,E,19:23:44.244
1,H,19:23:44.276
1,E,19:23:44.324
0,R,19:23:44.332
0,E,19:23:44.412
1,R,19:23:44.476
0,Space,19:23:44.516
1,E,19:23:44.541
1,Space,19:23:44.620
0,R,19:23:44.636
1,R,19:23:44.733
0,O,19:23:44.829
1,O,19:23:44.916
0,O,19:23:44.996
0,M,19:23:45.092
0,Space,19:23:45.164
1,O,19:23:45.172
1,M,19:23:45.220
0,F,19:23:45.260
1,Space,19:23:45.300
1,F,19:23:45.348
0,O,19:23:45.349
0,R,19:23:45.460
1,O,19:23:45.468
0,E,19:23:45.532
1,R,19:23:45.580
0,I,19:23:45.644
1,E,19:23:45.652
0,G,19:23:45.732
1,I,19:23:45.740
1,G,19:23:45.836
0,N,19:23:45.844
0,E,19:23:45.892
1,N,19:23:45.941
0,R,19:23:45.972
1,E,19:23:46.020
0,Space,19:23:46.036
1,R,19:23:46.060
1,Space,19:23:46.164
0,D,19:23:46.180
0,I,19:23:46.236
1,D,19:23:46.293
1,I,19:23:46.340
0,S,19:23:46.380
0,T,19:23:46.484
1,S,19:23:46.525
0,I,19:23:46.604
1,T,19:23:46.620
0,N,19:23:46.660
1,I,19:23:46.716
1,N,19:23:46.764
0,C,19:23:47.116
1,C,19:23:47.204
0,T,19:23:47.293
1,T,19:23:47.396
0,I,19:23:47.404
1,I,19:23:47.524
0,V,19:23:47.532
0,E,19:23:47.612
1,V,19:23:47.652
0,Space,19:23:47.709
1,E,19:23:47.732
1,Space,19:23:47.812
0,I,19:23:47.852
0,N,19:23:47.916
1,I,19:23:47.972
0,T,19:23:48.028
1,N,19:23:48.036
0,E,19:23:48.092
1,T,19:23:48.133
1,E,19:23:48.212
0,L,19:23:48.228
1,L,19:23:48.316
0,L,19:23:48.396
1,L,19:23:48.508
0,E,19:23:48.748
0,C,19:23:48.860
1,E,19:23:48.884
1,C,19:23:48.948
0,T,19:23:49.060
0,U,19:23:49.164
1,T,19:23:49.172
1,U,19:23:49.277
0,A,19:23:49.300
1,A,19:23:49.412
0,L,19:23:49.428
0,Space,19:23:49.476
1,L,19:23:49.524
0,P,19:23:49.588
1,Space,19:23:49.620
0,R,19:23:49.668
1,P,19:23:49.685
0,E,19:23:49.724
1,R,19:23:49.780
0,M,19:23:49.796
1,E,19:23:49.844
0,I,19:23:49.884
1,M,19:23:49.924
0,S,19:23:49.941
1,I,19:23:49.981
0,E,19:23:49.996
1,S,19:23:50.060
0,Space,19:23:50.092
1,E,19:23:50.116
0,L,19:23:50.164
1,Space,19:23:50.205
1,L,19:23:50.244
0,I,19:23:50.324
1,I,19:23:50.428
0,V,19:23:50.436
0,E,19:23:50.532
1,V,19:23:50.556
0,R,19:23:50.668
1,E,19:23:50.700
1,R,19:23:50.796
0,Space,19:23:50.852
1,Space,19:23:50.972
0,B,19:23:51.684
1,B,19:23:51.772
0,R,19:23:51.884
1,R,19:23:52.012
0,O,19:23:52.013
1,O,19:23:52.148
0,N,19:23:52.180
1,N,19:23:52.276
0,Z,19:23:52.420
0,E,19:23:52.517
1,Z,19:23:52.580
1,E,19:23:52.644
0,Space,19:23:52.676
1,Space,19:23:52.805
0,C,19:23:52.836
0,L,19:23:52.916
1,C,19:23:52.956
0,A,19:23:53.004
1,L,19:23:53.028
0,S,19:23:53.036
1,A,19:23:53.077
1,S,19:23:53.108
0,S,19:23:53.188
0,I,19:23:53.252
1,S,19:23:53.268
1,I,19:23:53.340
0,F,19:23:53.356
0,Y,19:23:53.468
1,F,19:23:53.508
0,Space,19:23:53.524
1,Y,19:23:53.573
1,Space,19:23:53.644
0,L,19:23:53.700
0,A,19:23:53.772
1,L,19:23:53.796
0,W,19:23:53.812
1,A,19:23:53.876
0,M,19:23:53.916
1,W,19:23:53.925
1,M,19:23:54.013
0,A,19:23:54.084
1,A,19:23:54.196
0,K,19:23:54.284
0,E,19:23:54.308
1,K,19:23:54.356
0,R,19:23:54.412
1,E,19:23:54.436
1,R,19:23:54.516
0,Space,19:23:54.564
1,Space,19:23:54.644
0,O,19:23:55.084
0,R,19:23:55.156
1,O,19:23:55.196
1,R,19:23:55.244
0,G,19:23:55.308
0,A,19:23:55.372
1,G,19:23:55.436
0,N,19:23:55.460
1,A,19:23:55.492
0,I,19:23:55.524
1,N,19:23:55.581
0,Z,19:23:55.628
1,I,19:23:55.644
1,Z,19:23:55.700
0,A,19:23:55.788
0,T,19:23:55.844
1,A,19:23:55.916
0,I,19:23:55.924
1,T,19:23:55.988
1,I,19:23:56.004
0,O,19:23:56.092
0,N,19:23:56.164
0,Space,19:23:56.236
1,O,19:23:56.252
1,N,19:23:56.292
0,F,19:23:56.316
1,Space,19:23:56.364
1,F,19:23:56.380
0,R,19:23:56.460
0,E,19:23:56.524
1,R,19:23:56.588
1,E,19:23:56.596
0,E,19:23:56.660
0,L,19:23:56.732
1,E,19:23:56.748
1,L,19:23:56.812
0,Y,19:23:56.860
1,Y,19:23:56.956
