0,V,16:32:08.682
1,O,16:32:08.706
0,E,16:32:08.780
1,V,16:32:08.826
1,E,16:32:08.866
0,Space,16:32:08.877
1,Space,16:32:08.994
0,Back,16:32:09.546
1,Back,16:32:09.610
0,Back,16:32:09.698
1,Back,16:32:09.770
0,Back,16:32:09.858
0,B,16:32:09.914
1,Back,16:32:09.962
0,E,16:32:09.986
1,B,16:32:10.034
0,Space,16:32:10.082
1,E,16:32:10.113
1,Space,16:32:10.194
0,M,16:32:10.681
0,O,16:32:10.794
1,M,16:32:10.841
1,O,16:32:10.914
0,D,16:32:11.010
0,E,16:32:11.090
1,D,16:32:11.137
1,E,16:32:11.233
0,L,16:32:11.282
0,Space,16:32:11.394
1,L,16:32:11.442
1,Space,16:32:11.530
0,O,16:32:11.610
0,R,16:32:11.698
1,O,16:32:11.721
1,R,16:32:11.794
0,G,16:32:11.898
0,A,16:32:11.937
1,G,16:32:12.010
0,N,16:32:12.050
1,A,16:32:12.066
0,I,16:32:12.106
1,N,16:32:12.162
0,Z,16:32:12.218
1,I,16:32:12.242
0,E,16:32:12.290
1,Z,16:32:12.354
1,E,16:32:12.442
0,D,16:32:12.481
0,Space,16:32:12.554
1,D,16:32:12.594
0,M,16:32:12.626
1,Space,16:32:12.689
0,A,16:32:12.730
1,M,16:32:12.754
0,R,16:32:12.809
1,A,16:32:12.873
0,K,16:32:12.914
1,R,16:32:12.925
0,E,16:32:12.986
1,K,16:32:13.026
0,R,16:32:13.082
1,E,16:32:13.130
0,Space,16:32:13.162
1,R,16:32:13.178
1,Space,16:32:13.290
0,B,16:32:13.313
0,O,16:32:13.402
1,B,16:32:13.434
0,M,16:32:13.458
1,O,16:32:13.538
0,B,16:32:13.554
1,M,16:32:13.584
0,Space,16:32:13.658
1,B,16:32:13.677
1,Space,16:32:13.770
0,E,16:32:13.783
0,N,16:32:13.914
1,E,16:32:13.926
1,N,16:32:14.026
0,V,16:32:14.049
0,I,16:32:14.146
1,V,16:32:14.177
1,I,16:32:14.242
0,S,16:32:14.354
1,S,16:32:14.458
0,I,16:32:14.498
1,I,16:32:14.602
0,O,16:32:14.706
0,N,16:32:14.778
1,O,16:32:14.834
1,N,16:32:14.898
0,Space,16:32:15.362
1,Space,16:32:15.474
0,B,16:32:15.498
1,B,16:32:15.578
0,R,16:32:15.689
0,I,16:32:15.778
1,R,16:32:15.793
1,I,16:32:15.882
0,D,16:32:15.922
1,D,16:32:16.018
0,E,16:32:16.474
1,E,16:32:16.578
0,Space,16:32:16.625
1,Space,16:32:16.746
0,D,16:32:16.962
0,I,16:32:17.058
1,D,16:32:17.073
1,I,16:32:17.153
0,P,16:32:17.210
0,L,16:32:17.290
1,P,16:32:17.346
1,L,16:32:17.386
0,O,16:32:17.449
0,M,16:32:17.522
1,O,16:32:17.570
0,A,16:32:17.593
1,M,16:32:17.634
0,T,16:32:17.682
1,A,16:32:17.753
0,Space,16:32:17.770
1,T,16:32:17.836
1,Space,16:32:17.911
0,C,16:32:17.953
0,I,16:32:18.042
1,C,16:32:18.057
1,I,16:32:18.154
0,T,16:32:18.178
0,Y,16:32:18.290
1,T,16:32:18.313
0,Space,16:32:18.368
1,Y,16:32:18.417
1,Space,16:32:18.489
0,L,16:32:18.604
1,L,16:32:18.629
0,I,16:32:18.713
0,G,16:32:18.786
1,I,16:32:18.810
1,G,16:32:18.898
0,H,16:32:18.914
0,T,16:32:19.028
1,H,16:32:19.089
0,Space,16:32:19.122
1,T,16:32:19.148
1,Space,16:32:19.233
0,C,16:32:19.321
0,I,16:32:19.418
1,C,16:32:19.427
1,I,16:32:19.546
0,T,16:32:19.658
1,T,16:32:19.754
0,Y,16:32:19.778
0,Space,16:32:19.873
1,Y,16:32:19.888
1,Space,16:32:19.986
0,S,16:32:20.138
0,A,16:32:20.218
1,S,16:32:20.265
1,A,16:32:20.354
0,M,16:32:20.368
0,E,16:32:20.409
1,M,16:32:20.442
0,Space,16:32:20.530
1,E,16:32:20.554
0,C,16:32:20.610
1,Space,16:32:20.649
1,C,16:32:20.721
0,L,16:32:20.745
0,A,16:32:20.826
1,L,16:32:20.866
0,S,16:32:20.889
1,A,16:32:20.913
1,S,16:32:20.953
0,Space,16:32:21.098
1,Space,16:32:21.217
0,Back,16:32:21.770
0,S,16:32:21.842
1,Back,16:32:21.865
0,Space,16:32:21.954
1,S,16:32:21.970
0,R,16:32:22.058
1,Space,16:32:22.082
0,E,16:32:22.114
1,R,16:32:22.178
0,A,16:32:22.201
1,E,16:32:22.290
0,C,16:32:22.314
1,A,16:32:22.353
0,H,16:32:22.474
1,C,16:32:22.484
0,Space,16:32:22.538
1,H,16:32:22.594
1,Space,16:32:22.666
0,L,16:32:22.745
1,L,16:32:22.841
0,I,16:32:22.946
0,N,16:32:22.977
1,I,16:32:23.064
0,E,16:32:23.076
1,N,16:32:23.098
0,Space,16:32:23.146
1,E,16:32:23.194
1,Space,16:32:23.250
0,I,16:32:23.265
0,N,16:32:23.330
1,I,16:32:23.377
1,N,16:32:23.417
0,F,16:32:23.434
0,O,16:32:23.489
1,F,16:32:23.538
1,O,16:32:23.610
0,R,16:32:23.626
0,M,16:32:23.689
1,R,16:32:23.754
0,A,16:32:23.802
1,M,16:32:23.817
0,T,16:32:23.874
1,A,16:32:23.938
0,I,16:32:23.969
1,T,16:32:24.017
1,I,16:32:24.049
0,O,16:32:24.154
0,N,16:32:24.186
0,Space,16:32:24.250
1,N,16:32:24.297
1,O,16:32:24.310
0,T,16:32:24.334
1,Space,16:32:24.370
0,H,16:32:24.425
1,T,16:32:24.439
0,E,16:32:24.497
1,H,16:32:24.553
1,E,16:32:24.569
0,R,16:32:24.611
0,E,16:32:24.681
1,R,16:32:24.730
0,Space,16:32:24.744
1,E,16:32:24.806
1,Space,16:32:24.861
0,T,16:32:25.218
0,E,16:32:25.306
0,A,16:32:25.385
1,T,16:32:25.401
1,E,16:32:25.513
0,M,16:32:25.528
0,Space,16:32:25.554
1,A,16:32:25.565
1,M,16:32:25.593
0,M,16:32:25.681
1,Space,16:32:25.706
0,A,16:32:25.793
1,M,16:32:25.823
0,N,16:32:25.905
1,A,16:32:25.937
0,U,16:32:25.985
1,N,16:32:26.041
0,A,16:32:26.098
1,U,16:32:26.125
0,L,16:32:26.217
1,A,16:32:26.237
0,Space,16:32:26.298
1,L,16:32:26.338
0,S,16:32:26.400
1,Space,16:32:26.419
0,U,16:32:26.497
1,S,16:32:26.513
0,D,16:32:26.601
1,U,16:32:26.625
1,D,16:32:26.673
0,D,16:32:26.777
0,E,16:32:26.842
1,D,16:32:26.897
0,N,16:32:26.953
1,E,16:32:26.986
0,Space,16:32:27.018
1,N,16:32:27.081
1,Space,16:32:27.137
0,T,16:32:27.224
1,T,16:32:27.329
0,R,16:32:27.410
0,A,16:32:27.452
1,R,16:32:27.537
0,N,16:32:27.570
1,A,16:32:27.579
1,N,16:32:27.666
0,S,16:32:27.732
0,M,16:32:27.783
1,S,16:32:27.832
0,I,16:32:27.865
1,M,16:32:27.937
1,I,16:32:28.022
0,T,16:32:28.050
0,Space,16:32:28.145
1,T,16:32:28.187
1,Space,16:32:28.281
0,T,16:32:28.441
1,T,16:32:28.545
0,R,16:32:28.850
1,R,16:32:28.978
0,O,16:32:29.008
0,U,16:32:29.057
1,O,16:32:29.121
0,B,16:32:29.182
1,U,16:32:29.193
1,B,16:32:29.273
0,L,16:32:29.322
0,E,16:32:29.401
1,L,16:32:29.418
0,Space,16:32:29.489
1,E,16:32:29.521
0,M,16:32:29.561
1,Space,16:32:29.602
1,M,16:32:29.689
0,A,16:32:29.703
0,J,16:32:29.794
1,A,16:32:29.836
0,O,16:32:29.873
1,J,16:32:29.922
0,R,16:32:29.985
1,O,16:32:30.029
0,Space,16:32:30.057
1,R,16:32:30.089
1,Space,16:32:30.154
0,J,16:32:30.753
1,J,16:32:30.841
0,U,16:32:30.929
1,U,16:32:31.017
0,R,16:32:31.097
0,I,16:32:31.185
1,R,16:32:31.287
1,I,16:32:31.340
0,S,16:32:31.363
0,T,16:32:31.442
1,T,16:32:31.503
1,S,16:32:31.514
0,Back,16:32:31.834
1,Back,16:32:31.922
0,D,16:32:31.961
1,D,16:32:32.050
0,I,16:32:32.065
1,I,16:32:32.153
0,C,16:32:32.362
1,C,16:32:32.442
0,T,16:32:32.569
0,I,16:32:32.697
1,T,16:32:32.713
1,I,16:32:32.769
0,O,16:32:32.882
0,N,16:32:32.929
0,Space,16:32:33.009
1,N,16:32:33.034
1,O,16:32:33.064
0,A,16:32:33.177
1,Space,16:32:33.201
0,M,16:32:33.216
1,A,16:32:33.230
1,M,16:32:33.281
0,B,16:32:33.785
1,B,16:32:33.857
0,A,16:32:33.946
0,S,16:32:34.009
1,A,16:32:34.058
1,S,16:32:34.081
0,S,16:32:34.169
1,S,16:32:34.297
0,A,16:32:34.785
0,D,16:32:34.906
1,A,16:32:34.925
0,O,16:32:35.033
1,D,16:32:35.051
1,O,16:32:35.130
0,R,16:32:35.177
1,R,16:32:35.266
0,Space,16:32:35.292
1,Space,16:32:35.377
0,E,16:32:36.194
1,E,16:32:36.313
0,Y,16:32:36.361
1,Y,16:32:36.442
0,E,16:32:36.466
1,E,16:32:36.546
0,B,16:32:36.625
0,R,16:32:36.705
1,B,16:32:36.746
1,R,16:32:36.802
0,O,16:32:36.945
1,O,16:32:37.010
0,W,16:32:37.041
1,W,16:32:37.130
0,Space,16:32:37.177
0,S,16:32:37.289
1,Space,16:32:37.305
0,O,16:32:37.393
1,S,16:32:37.433
0,M,16:32:37.457
1,O,16:32:37.546
0,E,16:32:37.561
1,M,16:32:37.622
0,T,16:32:37.666
1,E,16:32:37.709
0,I,16:32:37.724
0,M,16:32:37.770
1,T,16:32:37.793
1,I,16:32:37.840
0,E,16:32:38.222
1,M,16:32:38.337
0,Space,16:32:38.351
1,E,16:32:38.365
0,A,16:32:38.386
1,Space,16:32:38.398
0,T,16:32:38.408
1,A,16:32:38.420
0,O,16:32:38.431
1,T,16:32:38.442
0,P,16:32:38.465
1,O,16:32:38.475
1,P,16:32:38.486
