0,U,18:04:18.493
0,N,18:04:18.525
1,U,18:04:18.589
0,D,18:04:18.597
1,N,18:04:18.645
0,E,18:04:18.661
1,D,18:04:18.669
0,R,18:04:18.741
1,E,18:04:18.781
0,Space,18:04:18.821
1,R,18:04:18.829
0,T,18:04:18.917
1,Space,18:04:18.933
0,H,18:04:18.981
1,T,18:04:19.013
1,H,18:04:19.077
0,E,18:04:19.085
0,M,18:04:19.149
1,E,18:04:19.165
0,S,18:04:19.237
1,M,18:04:19.253
0,E,18:04:19.293
1,S,18:04:19.357
0,L,18:04:19.373
1,E,18:04:19.405
0,V,18:04:19.445
1,L,18:04:19.461
0,E,18:04:19.525
0,S,18:04:19.565
1,V,18:04:19.581
0,Space,18:04:19.621
1,E,18:04:19.637
1,S,18:04:19.661
1,Space,18:04:19.725
0,S,18:04:19.885
0,E,18:04:19.917
1,S,18:04:19.989
0,C,18:04:20.045
1,E,18:04:20.085
0,O,18:04:20.133
1,C,18:04:20.149
0,N,18:04:20.189
1,O,18:04:20.253
0,D,18:04:20.269
1,N,18:04:20.277
0,Space,18:04:20.325
1,D,18:04:20.341
0,P,18:04:20.381
0,A,18:04:20.421
1,Space,18:04:20.429
0,S,18:04:20.461
1,P,18:04:20.477
1,A,18:04:20.517
1,S,18:04:20.541
0,S,18:04:20.597
0,Space,18:04:20.653
1,S,18:04:20.733
1,Space,18:04:20.757
0,O,18:04:20.758
0,T,18:04:20.813
1,O,18:04:20.861
1,T,18:04:20.917
0,H,18:04:20.933
0,E,18:04:20.997
1,H,18:04:21.037
0,R,18:04:21.077
1,E,18:04:21.117
0,S,18:04:21.189
1,R,18:04:21.213
0,Space,18:04:21.277
1,S,18:04:21.293
1,Space,18:04:21.389
0,C,18:04:21.437
1,C,18:04:21.525
0,R,18:04:21.621
0,E,18:04:21.677
0,A,18:04:21.733
1,R,18:04:21.741
1,E,18:04:21.797
0,T,18:04:21.821
1,A,18:04:21.877
0,E,18:04:21.909
0,Space,18:04:21.941
1,T,18:04:21.957
0,N,18:04:22.005
1,E,18:04:22.029
1,Space,18:04:22.053
0,U,18:04:22.069
1,N,18:04:22.101
1,U,18:04:22.141
0,M,18:04:22.173
0,B,18:04:22.253
1,M,18:04:22.261
0,E,18:04:22.317
1,B,18:04:22.381
0,R,18:04:22.381
0,Space,18:04:22.421
1,E,18:04:22.429
1,R,18:04:22.461
1,Space,18:04:22.541
0,W,18:04:22.549
0,A,18:04:22.605
0,L,18:04:22.669
1,W,18:04:22.693
0,K,18:04:22.717
1,A,18:04:22.741
1,L,18:04:22.773
0,Space,18:04:22.821
1,K,18:04:22.829
1,Space,18:04:22.925
0,W,18:04:22.965
1,W,18:04:23.061
0,Back,18:04:23.181
0,D,18:04:23.261
1,Back,18:04:23.285
0,E,18:04:23.341
1,D,18:04:23.365
1,E,18:04:23.421
0,V,18:04:23.429
0,E,18:04:23.525
1,V,18:04:23.565
0,L,18:04:23.573
1,E,18:04:23.645
1,L,18:04:23.646
0,O,18:04:23.717
0,P,18:04:23.749
1,O,18:04:23.829
0,M,18:04:23.853
1,P,18:04:23.885
0,E,18:04:23.901
1,M,18:04:23.933
1,E,18:04:23.997
0,N,18:04:24.005
0,T,18:04:24.069
1,N,18:04:24.093
1,T,18:04:24.133
0,Space,18:04:24.149
0,T,18:04:24.213
1,Space,18:04:24.229
1,T,18:04:24.277
0,Back,18:04:24.461
1,Back,18:04:24.541
0,P,18:04:24.621
0,Oem_4,18:04:24.637
0,L,18:04:24.661
1,Oem_4,18:04:24.693
1,P,18:04:24.725
0,A,18:04:24.757
1,L,18:04:24.781
0,N,18:04:24.837
1,A,18:04:24.861
1,N,18:04:24.957
0,Space,18:04:24.973
0,T,18:04:24.981
1,T,18:04:25.069
1,Space,18:04:25.077
0,H,18:04:25.117
1,H,18:04:25.229
0,Back,18:04:25.397
1,Back,18:04:25.477
0,Back,18:04:25.613
1,Back,18:04:25.677
0,Back,18:04:25.757
1,Back,18:04:25.829
0,Back,18:04:25.893
1,Back,18:04:25.965
0,Back,18:04:26.021
1,Back,18:04:26.117
0,Back,18:04:26.181
1,Back,18:04:26.285
0,L,18:04:26.389
1,L,18:04:26.477
0,Back,18:04:26.637
1,Back,18:04:26.717
0,Back,18:04:26.781
1,Back,18:04:26.861
0,L,18:04:26.925
0,A,18:04:27.013
1,L,18:04:27.021
0,N,18:04:27.109
1,A,18:04:27.117
0,Space,18:04:27.173
1,N,18:04:27.221
0,T,18:04:27.261
1,Space,18:04:27.269
0,H,18:04:27.333
1,T,18:04:27.341
1,H,18:04:27.429
0,R,18:04:27.453
0,E,18:04:27.517
0,S,18:04:27.565
1,R,18:04:27.581
1,E,18:04:27.653
1,S,18:04:27.677
0,H,18:04:27.709
0,O,18:04:27.789
1,H,18:04:27.829
1,O,18:04:27.869
0,L,18:04:27.933
1,L,18:04:28.029
0,D,18:04:28.069
1,D,18:04:28.133
0,Space,18:04:28.189
1,Space,18:04:28.277
0,V,18:04:29.005
0,A,18:04:29.069
1,V,18:04:29.149
0,L,18:04:29.157
1,A,18:04:29.221
1,L,18:04:29.229
0,I,18:04:29.293
0,D,18:04:29.357
1,I,18:04:29.381
0,Space,18:04:29.413
1,D,18:04:29.453
1,Space,18:04:29.541
0,P,18:04:29.549
0,S,18:04:29.557
0,O,18:04:29.581
1,S,18:04:29.621
0,N,18:04:29.629
1,P,18:04:29.645
1,O,18:04:29.693
1,N,18:04:29.717
0,S,18:04:29.757
1,S,18:04:29.853
0,O,18:04:29.885
1,O,18:04:29.981
0,R,18:04:29.989
1,R,18:04:30.061
0,Space,18:04:30.125
1,Space,18:04:30.189
0,Lcontrol,18:04:30.397
0,Back,18:04:30.453
1,Lcontrol,18:04:30.485
1,Back,18:04:30.533
0,S,18:04:30.621
1,S,18:04:30.725
0,P,18:04:30.741
0,O,18:04:30.797
1,P,18:04:30.877
0,N,18:04:30.925
1,O,18:04:30.941
1,N,18:04:30.973
0,S,18:04:31.021
0,O,18:04:31.101
1,S,18:04:31.117
1,O,18:04:31.205
0,R,18:04:31.757
1,R,18:04:31.829
0,Space,18:04:31.853
1,Space,18:04:31.941
0,P,18:04:32.077
1,P,18:04:32.181
0,H,18:04:32.237
1,H,18:04:32.341
0,U,18:04:32.342
0,I,18:04:32.349
1,U,18:04:32.397
1,I,18:04:32.405
0,Back,18:04:32.813
1,Back,18:04:32.893
0,Back,18:04:33.061
1,Back,18:04:33.141
0,I,18:04:33.213
1,I,18:04:33.309
0,L,18:04:33.365
1,L,18:04:33.461
0,I,18:04:33.517
1,I,18:04:33.605
0,S,18:04:33.653
1,S,18:04:33.741
0,O,18:04:33.781
1,O,18:04:33.917
0,P,18:04:33.965
1,P,18:04:34.085
0,H,18:04:34.117
1,H,18:04:34.245
0,I,18:04:34.261
1,I,18:04:34.357
0,C,18:04:34.437
0,A,18:04:34.493
1,C,18:04:34.549
0,L,18:04:34.573
1,A,18:04:34.605
1,L,18:04:34.693
0,Space,18:04:34.694
1,Space,18:04:34.789
0,P,18:04:34.989
1,P,18:04:35.053
0,Back,18:04:35.197
1,Back,18:04:35.293
0,B,18:04:35.301
1,B,18:04:35.381
0,R,18:04:35.509
0,A,18:04:35.589
1,R,18:04:35.645
0,K,18:04:35.669
1,A,18:04:35.685
1,K,18:04:35.749
0,E,18:04:35.781
1,E,18:04:35.869
0,Back,18:04:36.229
1,Back,18:04:36.293
0,Back,18:04:36.357
1,Back,18:04:36.477
0,Back,18:04:36.525
1,Back,18:04:36.629
0,Back,18:04:36.693
1,Back,18:04:36.813
0,Back,18:04:36.877
1,Back,18:04:36.989
0,B,18:04:36.990
1,B,18:04:37.053
0,R,18:04:37.149
0,A,18:04:37.213
1,R,18:04:37.261
0,K,18:04:37.341
1,A,18:04:37.349
1,K,18:04:37.453
0,E,18:04:37.477
1,E,18:04:37.573
0,Back,18:04:37.973
1,Back,18:04:38.293
0,Oem_Plus,18:04:38.453
1,Oem_Plus,18:04:38.485
0,Oem_Plus,18:04:38.629
1,Oem_Plus,18:04:38.669
0,Back,18:04:38.693
1,Back,18:04:38.749
0,Back,18:04:38.789
1,Back,18:04:38.837
0,Back,18:04:38.853
1,Back,18:04:38.925
0,Back,18:04:38.957
1,Back,18:04:38.989
0,Back,18:04:39.021
1,Back,18:04:39.077
0,Back,18:04:39.237
1,Back,18:04:39.301
0,Back,18:04:39.333
1,Back,18:04:39.389
0,Back,18:04:39.397
1,Back,18:04:39.461
0,Back,18:04:39.557
1,Back,18:04:39.597
0,Back,18:04:39.701
1,Back,18:04:39.757
0,Back,18:04:39.837
1,Back,18:04:39.909
0,Back,18:04:39.989
1,Back,18:04:40.061
0,Back,18:04:40.125
1,Back,18:04:40.213
0,Back,18:04:40.277
1,Back,18:04:40.365
0,Back,18:04:40.429
1,Back,18:04:40.533
0,Back,18:04:40.597
1,Back,18:04:40.685
0,O,18:04:40.813
1,O,18:04:40.901
0,S,18:04:40.932
1,S,18:04:41.005
0,P,18:04:41.293
1,P,18:04:41.397
0,Back,18:04:41.605
1,Back,18:04:41.685
0,O,18:04:41.741
0,P,18:04:41.805
1,O,18:04:41.853
0,H,18:04:41.901
1,P,18:04:41.909
0,I,18:04:42.005
1,H,18:04:42.021
1,I,18:04:42.093
0,C,18:04:42.133
0,A,18:04:42.181
1,C,18:04:42.221
0,L,18:04:42.229
1,A,18:04:42.253
0,Space,18:04:42.277
1,L,18:04:42.317
1,Space,18:04:42.397
0,B,18:04:46.629
1,B,18:04:46.709
0,R,18:04:46.813
0,E,18:04:46.933
0,A,18:04:46.941
1,E,18:04:46.981
1,R,18:04:46.997
1,A,18:04:47.093
0,Back,18:04:47.453
1,Back,18:04:47.541
0,Back,18:04:47.629
1,Back,18:04:47.717
0,Back,18:04:47.789
1,Back,18:04:47.901
0,Back,18:04:47.957
0,B,18:04:48.053
1,Back,18:04:48.077
1,B,18:04:48.117
0,R,18:04:48.221
0,A,18:04:48.277
1,R,18:04:48.341
0,K,18:04:48.349
1,A,18:04:48.373
0,E,18:04:48.405
1,K,18:04:48.469
1,E,18:04:48.501
0,Space,18:04:48.517
0,W,18:04:48.573
1,Space,18:04:48.637
1,W,18:04:48.661
0,A,18:04:48.821
1,A,18:04:49.005
0,Back,18:04:49.308
1,Back,18:04:49.413
0,Back,18:04:49.469
1,Back,18:04:49.597
0,W,18:04:49.597
1,W,18:04:49.669
0,E,18:04:49.749
1,E,18:04:49.837
0,A,18:04:49.877
1,A,18:04:49.981
0,K,18:04:50.005
1,K,18:04:50.109
0,R,18:04:50.117
1,R,18:04:50.197
0,Back,18:04:50.397
1,Back,18:04:50.469
0,E,18:04:50.493
1,E,18:04:50.573
0,N,18:04:50.573
0,Space,18:04:50.685
1,N,18:04:50.717
1,Space,18:04:50.797
0,L,18:04:51.133
1,L,18:04:51.221
0,A,18:04:51.229
1,A,18:04:51.341
0,U,18:04:51.349
1,U,18:04:51.428
0,N,18:04:51.525
1,N,18:04:51.629
0,C,18:04:51.653
0,H,18:04:51.725
1,C,18:04:51.733
0,Space,18:04:51.773
1,H,18:04:51.829
1,Space,18:04:51.885
0,R,18:04:51.973
0,A,18:04:52.045
1,R,18:04:52.053
0,T,18:04:52.133
1,A,18:04:52.197
0,I,18:04:52.213
1,T,18:04:52.245
1,I,18:04:52.301
0,O,18:04:52.349
0,N,18:04:52.397
1,O,18:04:52.461
0,A,18:04:52.485
1,N,18:04:52.501
0,L,18:04:52.557
1,A,18:04:52.581
1,L,18:04:52.669
0,Space,18:04:52.669
1,Space,18:04:52.781
0,M,18:04:52.837
1,M,18:04:52.941
0,A,18:04:52.949
1,A,18:04:53.037
0,Back,18:04:53.197
1,Back,18:04:53.269
0,U,18:04:53.357
0,N,18:04:53.397
1,U,18:04:53.445
1,N,18:04:53.509
0,I,18:04:53.565
1,I,18:04:53.677
0,C,18:04:53.765
0,I,18:04:53.821
1,C,18:04:53.845
0,P,18:04:53.909
1,I,18:04:53.957
1,P,18:04:54.029
0,A,18:04:54.061
1,A,18:04:54.141
0,L,18:04:54.142
0,Space,18:04:54.189
1,L,18:04:54.261
0,C,18:04:54.277
1,Space,18:04:54.301
1,C,18:04:54.349
0,R,18:04:54.421
0,O,18:04:54.500
1,R,18:04:54.517
0,W,18:04:54.589
1,O,18:04:54.605
1,W,18:04:54.709
0,D,18:04:54.710
1,D,18:04:54.773
0,Space,18:04:55.093
1,Space,18:04:55.181
0,H,18:04:55.365
0,E,18:04:55.429
1,H,18:04:55.469
1,E,18:04:55.493
0,E,18:04:55.573
0,Space,18:04:55.629
1,E,18:04:55.653
1,Space,18:04:55.733
0,S,18:04:55.765
0,I,18:04:55.861
1,S,18:04:55.885
0,D,18:04:55.925
1,I,18:04:55.957
0,E,18:04:55.981
1,D,18:04:56.045
1,E,18:04:56.085
0,Back,18:04:56.285
1,Back,18:04:56.349
0,Back,18:04:56.429
1,Back,18:04:56.509
0,Back,18:04:56.557
1,Back,18:04:56.637
0,Back,18:04:56.701
1,Back,18:04:56.781
0,Back,18:04:56.853
1,Back,18:04:56.957
0,Back,18:04:57.005
0,R,18:04:57.029
1,Back,18:04:57.093
0,E,18:04:57.101
1,R,18:04:57.141
0,Space,18:04:57.165
1,E,18:04:57.189
0,S,18:04:57.245
1,Space,18:04:57.277
0,I,18:04:57.325
1,S,18:04:57.357
1,I,18:04:57.421
0,D,18:04:57.422
0,E,18:04:57.485
1,D,18:04:57.540
0,Space,18:04:57.581
1,E,18:04:57.597
1,Space,18:04:57.645
0,S,18:04:58.173
1,S,18:04:58.269
0,U,18:04:58.277
1,U,18:04:58.365
0,R,18:04:58.373
0,E,18:04:58.421
1,R,18:04:58.468
1,E,18:04:58.533
0,Space,18:04:58.534
1,Space,18:04:58.613
0,D,18:04:58.685
0,E,18:04:58.789
1,D,18:04:58.853
0,A,18:04:58.869
1,E,18:04:58.957
0,T,18:04:58.957
1,A,18:04:59.037
0,H,18:04:59.061
1,T,18:04:59.085
0,Space,18:04:59.133
1,H,18:04:59.181
1,Space,18:04:59.237
0,L,18:04:59.245
0,E,18:04:59.325
1,L,18:04:59.365
0,A,18:04:59.381
0,R,18:04:59.413
1,E,18:04:59.453
0,N,18:04:59.525
1,A,18:04:59.541
1,R,18:04:59.548
0,Space,18:04:59.597
1,N,18:04:59.637
0,W,18:04:59.677
1,Space,18:04:59.701
0,R,18:04:59.796
1,W,18:04:59.805
0,I,18:04:59.893
1,R,18:04:59.901
1,I,18:04:59.989
0,T,18:05:00.013
0,E,18:05:00.093
1,T,18:05:00.141
0,Space,18:05:00.157
1,E,18:05:00.205
1,Space,18:05:00.277
0,C,18:05:00.277
1,C,18:05:00.365
0,H,18:05:00.373
0,A,18:05:00.429
1,H,18:05:00.477
1,A,18:05:00.541
0,N,18:05:00.565
0,G,18:05:00.661
1,N,18:05:00.669
0,E,18:05:00.733
1,G,18:05:00.772
0,Space,18:05:00.804
1,E,18:05:00.845
0,F,18:05:00.917
1,Space,18:05:00.925
1,F,18:05:01.012
0,O,18:05:01.013
1,O,18:05:01.117
0,R,18:05:01.117
1,R,18:05:01.197
0,M,18:05:01.205
0,E,18:05:01.245
1,M,18:05:01.300
0,R,18:05:01.317
1,E,18:05:01.357
0,Space,18:05:01.365
1,R,18:05:01.405
1,Space,18:05:01.477
0,G,18:05:01.501
0,O,18:05:01.581
1,G,18:05:01.597
1,O,18:05:01.653
0,O,18:05:01.709
0,D,18:05:01.757
1,O,18:05:01.805
1,D,18:05:01.837
0,Space,18:05:01.877
0,R,18:05:01.933
1,Space,18:05:01.981
0,E,18:05:01.997
1,R,18:05:02.045
0,A,18:05:02.061
1,E,18:05:02.149
0,D,18:05:02.149
1,A,18:05:02.189
0,Space,18:05:02.221
1,D,18:05:02.245
0,S,18:05:02.285
1,Space,18:05:02.301
0,C,18:05:02.365
1,S,18:05:02.413
1,C,18:05:02.461
0,R,18:05:02.533
0,A,18:05:02.597
1,R,18:05:02.637
1,A,18:05:02.749
0,T,18:05:02.837
1,T,18:05:02.924
0,C,18:05:03.157
1,C,18:05:03.237
0,H,18:05:03.285
0,Space,18:05:03.373
1,H,18:05:03.396
1,Space,18:05:03.469
0,P,18:05:03.621
0,O,18:05:03.677
1,P,18:05:03.733
1,O,18:05:03.781
0,L,18:05:03.829
1,L,18:05:03.908
0,I,18:05:03.981
0,M,18:05:04.069
1,I,18:05:04.077
1,M,18:05:04.173
0,A,18:05:04.181
0,N,18:05:04.269
1,A,18:05:04.276
0,Space,18:05:04.333
1,N,18:05:04.381
1,Space,18:05:04.445
0,L,18:05:04.525
1,L,18:05:04.621
0,I,18:05:04.693
0,G,18:05:04.773
1,I,18:05:04.797
1,G,18:05:04.853
0,H,18:05:04.861
1,H,18:05:04.949
0,Back,18:05:05.229
1,Back,18:05:05.309
0,Back,18:05:05.389
1,Back,18:05:05.453
0,Back,18:05:05.517
1,Back,18:05:05.597
0,Back,18:05:05.645
1,Back,18:05:05.733
0,Back,18:05:05.797
1,Back,18:05:05.885
0,Back,18:05:05.948
1,Back,18:05:06.060
0,Back,18:05:06.109
1,Back,18:05:06.229
0,Back,18:05:06.285
0,C,18:05:06.412
1,Back,18:05:06.420
0,E,18:05:06.477
1,C,18:05:06.532
0,M,18:05:06.548
1,E,18:05:06.580
1,M,18:05:06.644
0,A,18:05:06.684
1,A,18:05:06.789
0,N,18:05:06.789
0,Space,18:05:06.900
1,N,18:05:06.924
1,Space,18:05:07.020
0,L,18:05:07.453
1,L,18:05:07.524
0,I,18:05:07.588
0,G,18:05:07.660
1,I,18:05:07.692
1,G,18:05:07.740
0,H,18:05:07.772
0,T,18:05:07.861
1,H,18:05:07.876
1,T,18:05:07.948
0,I,18:05:07.956
0,N,18:05:08.029
1,I,18:05:08.085
0,G,18:05:08.132
1,N,18:05:08.140
1,G,18:05:08.196
0,Space,18:05:08.292
1,Space,18:05:08.380
0,L,18:05:08.892
1,L,18:05:08.964
0,A,18:05:08.980
0,U,18:05:09.060
1,A,18:05:09.085
0,N,18:05:09.140
1,U,18:05:09.157
1,N,18:05:09.244
0,C,18:05:09.252
0,H,18:05:09.332
1,C,18:05:09.349
1,H,18:05:09.420
0,Space,18:05:09.444
0,O,18:05:09.580
1,Space,18:05:09.588
0,R,18:05:09.668
1,O,18:05:09.692
1,R,18:05:09.748
0,G,18:05:09.820
0,A,18:05:09.877
1,G,18:05:09.924
0,N,18:05:09.940
1,A,18:05:09.972
0,I,18:05:09.996
1,N,18:05:10.044
0,Z,18:05:10.076
1,I,18:05:10.100
0,E,18:05:10.132
1,Z,18:05:10.205
1,E,18:05:10.276
0,D,18:05:10.284
0,Space,18:05:10.365
1,D,18:05:10.372
1,Space,18:05:10.460
0,L,18:05:10.492
1,L,18:05:10.548
0,A,18:05:10.564
1,A,18:05:10.684
0,Back,18:05:10.764
1,Back,18:05:10.844
0,Back,18:05:10.908
0,O,18:05:10.996
0,P,18:05:10.997
1,Back,18:05:11.029
0,A,18:05:11.044
1,O,18:05:11.060
1,P,18:05:11.068
0,R,18:05:11.085
1,R,18:05:11.149
1,A,18:05:11.172
0,Back,18:05:11.532
1,Back,18:05:11.620
0,Back,18:05:11.724
1,Back,18:05:11.796
0,Back,18:05:11.885
1,Back,18:05:11.972
0,Back,18:05:12.053
1,Back,18:05:12.140
0,P,18:05:12.268
0,A,18:05:12.340
1,P,18:05:12.356
0,R,18:05:12.396
1,R,18:05:12.476
1,A,18:05:12.484
0,T,18:05:12.532
0,I,18:05:12.596
1,T,18:05:12.628
1,I,18:05:12.708
0,A,18:05:12.709
0,L,18:05:12.788
1,A,18:05:12.821
0,Space,18:05:12.852
1,L,18:05:12.908
0,S,18:05:12.924
1,Space,18:05:12.964
1,S,18:05:13.037
0,L,18:05:13.044
0,A,18:05:13.140
1,L,18:05:13.156
0,V,18:05:13.220
1,A,18:05:13.236
0,E,18:05:13.316
1,V,18:05:13.332
0,R,18:05:13.421
1,E,18:05:13.460
1,R,18:05:13.548
0,Y,18:05:13.549
0,Space,18:05:13.596
1,Y,18:05:13.644
0,T,18:05:13.692
1,Space,18:05:13.700
0,I,18:05:13.772
1,T,18:05:13.788
1,I,18:05:13.868
0,L,18:05:13.941
1,L,18:05:14.020
0,L,18:05:14.060
0,Space,18:05:14.132
0,D,18:05:14.180
1,L,18:05:14.188
1,Space,18:05:14.229
0,A,18:05:14.252
1,D,18:05:14.300
0,N,18:05:14.308
1,A,18:05:14.340
1,N,18:05:14.436
0,Back,18:05:14.708
1,Back,18:05:14.796
0,Back,18:05:14.860
1,Back,18:05:14.964
0,Back,18:05:15.004
1,Back,18:05:15.092
0,E,18:05:15.116
1,E,18:05:15.180
0,Back,18:05:15.356
1,Back,18:05:15.453
0,D,18:05:15.493
0,E,18:05:15.556
1,D,18:05:15.613
0,N,18:05:15.628
1,E,18:05:15.669
0,I,18:05:15.684
1,N,18:05:15.748
1,I,18:05:15.788
0,A,18:05:15.868
1,A,18:05:15.964
0,L,18:05:15.981
0,Space,18:05:16.029
1,L,18:05:16.084
1,Space,18:05:16.132
0,B,18:05:16.172
1,B,18:05:16.253
0,R,18:05:16.348
1,R,18:05:16.428
0,U,18:05:16.429
1,U,18:05:16.508
0,T,18:05:16.516
0,A,18:05:16.573
1,T,18:05:16.620
0,L,18:05:16.652
1,A,18:05:16.685
1,L,18:05:16.748
