0,U,19:01:29.216
1,N,19:01:29.248
0,E,19:01:29.280
1,U,19:01:29.296
0,Space,19:01:29.344
1,E,19:01:29.360
0,E,19:01:29.432
1,Space,19:01:29.440
0,V,19:01:29.512
1,E,19:01:29.560
1,V,19:01:29.600
0,E,19:01:29.608
0,R,19:01:29.680
1,E,19:01:29.744
0,Y,19:01:29.752
0,Space,19:01:29.784
1,R,19:01:29.792
1,Y,19:01:29.832
1,Space,19:01:29.896
0,O,19:01:29.920
0,F,19:01:29.992
1,O,19:01:30.032
1,F,19:01:30.064
0,F,19:01:30.120
1,F,19:01:30.208
0,I,19:01:30.216
1,I,19:01:30.320
0,C,19:01:30.320
0,E,19:01:30.352
0,Space,19:01:30.400
1,C,19:01:30.408
1,E,19:01:30.424
0,L,19:01:30.464
1,Space,19:01:30.512
0,E,19:01:30.520
1,L,19:01:30.576
0,A,19:01:30.592
0,R,19:01:30.616
1,E,19:01:30.640
0,N,19:01:30.688
1,A,19:01:30.720
1,R,19:01:30.728
0,Space,19:01:30.784
1,N,19:01:30.808
0,N,19:01:30.872
1,Space,19:01:30.912
0,U,19:01:30.944
1,N,19:01:30.984
1,U,19:01:31.024
0,M,19:01:31.064
0,B,19:01:31.128
1,M,19:01:31.168
0,E,19:01:31.176
1,B,19:01:31.248
0,R,19:01:31.249
0,Space,19:01:31.249
1,E,19:01:31.272
0,I,19:01:31.312
1,R,19:01:31.344
1,Space,19:01:31.368
0,N,19:01:31.376
1,I,19:01:31.432
0,F,19:01:31.480
1,N,19:01:31.488
0,O,19:01:31.536
1,F,19:01:31.552
1,O,19:01:31.616
0,R,19:01:31.672
1,R,19:01:31.768
0,M,19:01:31.769
0,A,19:01:31.864
1,M,19:01:31.888
0,T,19:01:31.928
1,A,19:01:32.000
0,I,19:01:32.016
1,T,19:01:32.056
1,I,19:01:32.087
0,O,19:01:32.160
0,N,19:01:32.192
1,O,19:01:32.256
0,Space,19:01:32.263
1,N,19:01:32.320
0,P,19:01:32.328
0,O,19:01:32.400
1,Space,19:01:32.408
1,P,19:01:32.456
1,O,19:01:32.520
0,L,19:01:32.568
1,L,19:01:32.656
0,I,19:01:32.728
0,T,19:01:32.800
1,I,19:01:32.816
1,T,19:01:32.904
0,I,19:01:32.905
1,I,19:01:33.000
0,C,19:01:33.008
0,A,19:01:33.072
0,L,19:01:33.120
1,C,19:01:33.136
0,Space,19:01:33.152
1,A,19:01:33.184
1,L,19:01:33.216
1,Space,19:01:33.256
0,B,19:01:33.257
0,E,19:01:33.320
1,B,19:01:33.344
0,G,19:01:33.432
1,E,19:01:33.456
0,I,19:01:33.512
1,G,19:01:33.560
0,N,19:01:33.568
0,Space,19:01:33.656
1,I,19:01:33.664
1,N,19:01:33.704
1,Space,19:01:33.768
0,S,19:01:33.768
0,I,19:01:33.888
1,S,19:01:33.904
0,M,19:01:33.952
1,I,19:01:33.992
1,M,19:01:34.056
0,Back,19:01:34.704
1,Back,19:01:34.792
0,Back,19:01:34.848
0,T,19:01:34.952
1,Back,19:01:34.960
1,T,19:01:35.040
0,I,19:01:35.072
0,M,19:01:35.152
1,I,19:01:35.176
1,M,19:01:35.256
0,U,19:01:35.304
1,U,19:01:35.408
0,L,19:01:35.480
1,L,19:01:35.560
0,U,19:01:35.624
0,S,19:01:35.720
1,U,19:01:35.728
0,Space,19:01:35.776
1,S,19:01:35.816
0,C,19:01:35.880
1,Space,19:01:35.888
0,O,19:01:35.928
0,P,19:01:36.000
1,C,19:01:36.024
1,O,19:01:36.032
1,P,19:01:36.080
0,Y,19:01:36.152
0,Space,19:01:36.208
1,Y,19:01:36.240
1,Space,19:01:36.296
0,D,19:01:36.320
1,D,19:01:36.400
0,R,19:01:36.440
0,I,19:01:36.536
1,R,19:01:36.544
0,V,19:01:36.616
1,I,19:01:36.632
0,E,19:01:36.720
1,V,19:01:36.736
1,E,19:01:36.776
0,W,19:01:36.856
0,A,19:01:36.928
1,W,19:01:36.984
0,Y,19:01:36.984
0,Space,19:01:37.024
1,A,19:01:37.031
1,Y,19:01:37.080
1,Space,19:01:37.120
0,A,19:01:37.152
1,A,19:01:37.232
0,P,19:01:37.296
1,P,19:01:37.408
0,Back,19:01:37.552
1,Back,19:01:37.648
0,Back,19:01:37.704
1,Back,19:01:37.800
0,S,19:01:37.808
0,P,19:01:37.888
1,S,19:01:37.896
1,P,19:01:37.976
0,H,19:01:37.977
0,E,19:01:38.048
1,H,19:01:38.080
0,R,19:01:38.120
1,E,19:01:38.136
0,E,19:01:38.216
1,R,19:01:38.263
0,Space,19:01:38.320
1,E,19:01:38.360
1,Space,19:01:38.416
0,S,19:01:38.752
1,S,19:01:38.912
0,T,19:01:38.920
1,T,19:01:39.023
0,R,19:01:39.072
0,A,19:01:39.160
1,R,19:01:39.232
0,W,19:01:39.280
1,A,19:01:39.304
1,W,19:01:39.383
0,Space,19:01:39.472
1,Space,19:01:39.584
0,O,19:01:39.712
0,R,19:01:39.800
1,O,19:01:39.824
1,R,19:01:39.888
0,G,19:01:39.944
0,A,19:01:39.984
1,G,19:01:40.072
0,N,19:01:40.088
1,A,19:01:40.104
0,I,19:01:40.152
1,N,19:01:40.223
0,Z,19:01:40.232
1,I,19:01:40.263
0,E,19:01:40.288
1,Z,19:01:40.344
1,E,19:01:40.423
0,D,19:01:40.440
0,Space,19:01:40.528
1,D,19:01:40.536
0,M,19:01:40.624
1,Space,19:01:40.647
0,E,19:01:40.703
1,M,19:01:40.752
0,A,19:01:40.783
0,N,19:01:40.856
1,E,19:01:40.872
1,A,19:01:40.928
0,T,19:01:40.960
1,N,19:01:40.968
0,I,19:01:41.016
1,T,19:01:41.080
0,M,19:01:41.096
1,I,19:01:41.136
0,E,19:01:41.176
1,M,19:01:41.200
0,Space,19:01:41.288
1,E,19:01:41.336
1,Space,19:01:41.416
0,R,19:01:41.424
1,R,19:01:41.536
0,U,19:01:41.544
1,U,19:01:41.640
0,B,19:01:41.640
1,B,19:01:41.728
0,B,19:01:41.800
0,E,19:01:41.848
1,B,19:01:41.936
0,R,19:01:41.968
0,Space,19:01:42.032
1,E,19:01:42.040
1,R,19:01:42.063
0,N,19:01:42.103
1,Space,19:01:42.160
0,E,19:01:42.192
1,N,19:01:42.216
1,E,19:01:42.288
0,A,19:01:42.472
0,T,19:01:42.584
1,A,19:01:42.648
1,T,19:01:42.704
0,Space,19:01:42.712
0,B,19:01:42.800
1,Space,19:01:42.832
0,L,19:01:42.888
1,B,19:01:42.912
1,L,19:01:42.992
0,A,19:01:42.992
0,N,19:01:43.056
0,K,19:01:43.120
1,A,19:01:43.128
0,Space,19:01:43.176
1,N,19:01:43.184
1,K,19:01:43.224
1,Space,19:01:43.303
0,O,19:01:43.312
1,O,19:01:43.416
0,N,19:01:43.616
1,N,19:01:43.728
0,L,19:01:43.752
0,Y,19:01:43.856
1,L,19:01:43.872
1,Y,19:01:43.968
0,Space,19:01:43.975
1,Space,19:01:44.096
0,L,19:01:44.104
1,L,19:01:44.184
0,I,19:01:44.264
0,V,19:01:44.352
1,I,19:01:44.360
0,E,19:01:44.384
0,Space,19:01:44.448
1,V,19:01:44.456
1,E,19:01:44.464
0,W,19:01:44.568
1,Space,19:01:44.576
0,O,19:01:44.632
1,W,19:01:44.680
0,R,19:01:44.736
1,O,19:01:44.752
1,R,19:01:44.832
0,D,19:01:44.888
0,Space,19:01:44.992
1,D,19:01:45.000
1,Space,19:01:45.112
0,A,19:01:45.136
1,A,19:01:45.224
0,G,19:01:45.256
0,A,19:01:45.352
1,G,19:01:45.392
0,I,19:01:45.440
1,A,19:01:45.463
0,N,19:01:45.465
1,I,19:01:45.528
0,S,19:01:45.576
1,N,19:01:45.600
0,T,19:01:45.639
1,S,19:01:45.712
0,Space,19:01:45.727
1,T,19:01:45.760
0,P,19:01:45.824
1,Space,19:01:45.872
1,P,19:01:45.904
0,U,19:01:45.992
1,U,19:01:46.080
0,B,19:01:46.120
0,L,19:01:46.192
1,B,19:01:46.224
1,L,19:01:46.264
0,I,19:01:46.320
1,I,19:01:46.416
0,C,19:01:46.432
1,C,19:01:46.504
0,Space,19:01:46.512
0,G,19:01:46.616
1,Space,19:01:46.623
1,G,19:01:46.688
0,R,19:01:46.776
0,E,19:01:46.832
1,R,19:01:46.888
0,A,19:01:46.896
0,T,19:01:46.976
1,E,19:01:47.024
1,A,19:01:47.048
1,T,19:01:47.048
0,Space,19:01:47.056
0,R,19:01:47.152
1,Space,19:01:47.176
0,E,19:01:47.208
1,R,19:01:47.263
0,P,19:01:47.296
1,E,19:01:47.312
0,O,19:01:47.320
1,P,19:01:47.383
1,O,19:01:47.448
0,R,19:01:47.448
0,T,19:01:47.520
1,R,19:01:47.568
0,Space,19:01:47.608
1,T,19:01:47.616
1,Space,19:01:47.720
0,C,19:01:47.776
1,C,19:01:47.879
0,A,19:01:47.888
0,R,19:01:47.960
1,A,19:01:48.008
1,R,19:01:48.032
0,R,19:01:48.072
0,Y,19:01:48.160
1,R,19:01:48.176
0,Space,19:01:48.216
1,Y,19:01:48.272
0,T,19:01:48.296
1,Space,19:01:48.304
0,H,19:01:48.360
1,T,19:01:48.376
0,E,19:01:48.432
1,H,19:01:48.464
0,R,19:01:48.503
1,E,19:01:48.512
0,E,19:01:48.592
1,R,19:01:48.640
0,Space,19:01:48.648
1,E,19:01:48.688
0,B,19:01:48.752
1,Space,19:01:48.768
0,U,19:01:48.824
1,B,19:01:48.840
1,U,19:01:48.920
0,S,19:01:48.928
0,I,19:01:49.016
1,S,19:01:49.024
0,N,19:01:49.056
1,I,19:01:49.096
0,E,19:01:49.144
1,N,19:01:49.160
0,S,19:01:49.192
1,E,19:01:49.248
1,S,19:01:49.264
0,S,19:01:49.343
0,Space,19:01:49.416
1,S,19:01:49.439
1,Space,19:01:49.528
0,A,19:01:49.568
0,P,19:01:49.656
1,A,19:01:49.664
0,A,19:01:49.728
1,P,19:01:49.736
0,R,19:01:49.784
1,A,19:01:49.863
1,R,19:01:49.880
0,T,19:01:49.928
0,Space,19:01:50.032
1,T,19:01:50.039
0,L,19:01:50.144
1,Space,19:01:50.192
1,L,19:01:50.216
0,O,19:01:50.296
0,G,19:01:50.336
1,O,19:01:50.376
1,G,19:01:50.432
0,I,19:01:50.464
1,I,19:01:50.552
0,C,19:01:50.560
0,A,19:01:50.592
1,C,19:01:50.656
1,A,19:01:50.672
0,L,19:01:50.680
0,Space,19:01:50.711
1,L,19:01:50.784
0,W,19:01:50.807
1,Space,19:01:50.816
1,W,19:01:50.880
0,H,19:01:50.896
1,H,19:01:50.992
0,E,19:01:51.007
1,E,19:01:51.072
0,E,19:01:51.144
0,L,19:01:51.232
1,E,19:01:51.248
1,L,19:01:51.336
0,C,19:01:51.375
1,C,19:01:51.479
0,H,19:01:51.496
0,A,19:01:51.568
1,H,19:01:51.592
0,I,19:01:51.656
1,A,19:01:51.672
0,R,19:01:51.736
1,I,19:01:51.752
0,Space,19:01:51.816
1,R,19:01:51.824
0,D,19:01:51.920
1,Space,19:01:51.936
0,E,19:01:51.999
1,D,19:01:52.032
0,V,19:01:52.112
1,E,19:01:52.144
0,I,19:01:52.192
1,V,19:01:52.240
1,I,19:01:52.272
0,L,19:01:52.352
0,Space,19:01:52.399
1,L,19:01:52.456
0,F,19:01:52.472
1,Space,19:01:52.512
1,F,19:01:52.552
0,O,19:01:52.552
1,O,19:01:52.639
0,R,19:01:52.640
0,E,19:01:52.712
1,R,19:01:52.776
1,E,19:01:52.800
0,I,19:01:52.840
1,I,19:01:52.895
0,G,19:01:53.000
1,G,19:01:53.112
0,N,19:01:53.119
0,E,19:01:53.199
1,N,19:01:53.224
0,R,19:01:53.256
1,E,19:01:53.319
0,Space,19:01:53.336
1,R,19:01:53.359
1,Space,19:01:53.440
0,C,19:01:53.488
1,C,19:01:53.528
0,O,19:01:53.536
1,O,19:01:53.616
0,O,19:01:53.663
1,O,19:01:53.784
0,Back,19:01:53.896
1,Back,19:01:53.976
0,Back,19:01:54.040
1,Back,19:01:54.152
0,Back,19:01:54.200
0,C,19:01:54.288
1,Back,19:01:54.304
0,O,19:01:54.384
1,C,19:01:54.432
1,O,19:01:54.472
0,O,19:01:54.528
0,R,19:01:54.592
1,O,19:01:54.632
1,R,19:01:54.663
0,D,19:01:54.743
0,I,19:01:54.800
1,D,19:01:54.807
1,I,19:01:54.920
0,N,19:01:55.008
1,N,19:01:55.136
0,Back,19:01:55.287
1,Back,19:01:55.360
0,Back,19:01:55.431
1,Back,19:01:55.544
0,I,19:01:55.792
1,I,19:01:55.888
0,N,19:01:55.896
0,A,19:01:56.016
1,N,19:01:56.024
0,T,19:01:56.103
1,A,19:01:56.136
0,E,19:01:56.200
0,Space,19:01:56.256
1,T,19:01:56.264
0,P,19:01:56.320
1,E,19:01:56.328
1,Space,19:01:56.383
1,P,19:01:56.432
0,U,19:01:56.464
1,U,19:01:56.560
0,B,19:01:56.584
0,L,19:01:56.640
1,B,19:01:56.663
1,L,19:01:56.727
0,I,19:01:56.776
0,C,19:01:56.864
1,I,19:01:56.872
1,C,19:01:56.943
0,Space,19:01:56.960
0,U,19:01:57.079
1,Space,19:01:57.128
0,N,19:01:57.129
1,U,19:01:57.176
1,N,19:01:57.216
0,F,19:01:57.240
0,I,19:01:57.312
1,F,19:01:57.336
1,I,19:01:57.400
0,Back,19:01:57.576
1,Back,19:01:57.656
0,O,19:01:57.679
1,O,19:01:57.768
0,L,19:01:57.824
1,L,19:01:57.912
0,D,19:01:57.912
0,Space,19:01:58.000
1,D,19:01:58.008
1,Space,19:01:58.128
0,F,19:01:58.160
0,O,19:01:58.264
1,F,19:01:58.272
1,O,19:01:58.376
0,R,19:01:58.399
0,U,19:01:58.488
1,R,19:01:58.512
1,U,19:01:58.576
0,M,19:01:58.648
0,Space,19:01:58.696
1,M,19:01:58.760
1,Space,19:01:58.808
0,F,19:01:58.816
1,F,19:01:58.904
0,Back,19:01:59.008
1,Back,19:01:59.096
0,D,19:01:59.120
1,D,19:01:59.184
0,R,19:01:59.248
0,I,19:01:59.296
1,R,19:01:59.344
1,I,19:01:59.368
0,L,19:01:59.471
1,L,19:01:59.552
0,L,19:01:59.608
1,L,19:01:59.704
