0,S,19:28:39.402
0,T,19:28:39.490
1,S,19:28:39.513
1,T,19:28:39.594
0,A,19:28:39.602
0,R,19:28:39.714
1,A,19:28:39.778
1,R,19:28:39.842
0,Space,19:28:39.882
1,Space,19:28:39.970
0,Back,19:28:40.130
1,Back,19:28:40.210
0,Back,19:28:40.802
1,Back,19:28:40.874
0,Back,19:28:40.930
0,R,19:28:41.026
1,Back,19:28:41.034
0,A,19:28:41.082
1,R,19:28:41.122
0,W,19:28:41.162
1,A,19:28:41.258
1,W,19:28:41.282
0,Space,19:28:41.283
1,Space,19:28:41.394
0,O,19:28:41.442
0,R,19:28:41.514
1,O,19:28:41.538
1,R,19:28:41.602
0,G,19:28:41.682
0,A,19:28:41.730
1,G,19:28:41.786
0,N,19:28:41.810
1,A,19:28:41.826
0,I,19:28:41.866
1,N,19:28:41.930
0,Z,19:28:41.938
0,E,19:28:41.962
1,I,19:28:41.986
1,Z,19:28:42.042
0,D,19:28:42.074
1,E,19:28:42.122
0,Space,19:28:42.170
1,D,19:28:42.202
0,M,19:28:42.282
1,Space,19:28:42.298
0,E,19:28:42.370
1,M,19:28:42.386
0,A,19:28:42.418
0,N,19:28:42.490
1,E,19:28:42.506
1,A,19:28:42.562
0,T,19:28:42.570
1,N,19:28:42.578
0,I,19:28:42.633
1,T,19:28:42.666
0,M,19:28:42.698
1,I,19:28:42.730
0,E,19:28:42.770
1,M,19:28:42.802
0,Space,19:28:42.850
1,E,19:28:42.866
0,R,19:28:42.947
1,Space,19:28:42.954
1,R,19:28:43.050
0,U,19:28:43.051
0,B,19:28:43.162
1,U,19:28:43.170
1,B,19:28:43.226
0,B,19:28:43.298
0,E,19:28:43.346
1,B,19:28:43.418
0,R,19:28:43.442
0,Space,19:28:43.498
1,E,19:28:43.505
1,R,19:28:43.530
0,N,19:28:43.570
1,Space,19:28:43.610
0,E,19:28:43.674
1,N,19:28:43.681
1,E,19:28:43.770
0,A,19:28:43.898
0,T,19:28:44.018
1,A,19:28:44.089
0,Space,19:28:44.146
1,T,19:28:44.153
1,Space,19:28:44.265
0,B,19:28:44.282
0,L,19:28:44.354
1,B,19:28:44.362
1,L,19:28:44.458
0,A,19:28:44.459
0,N,19:28:44.522
1,A,19:28:44.554
0,K,19:28:44.594
1,N,19:28:44.658
0,Space,19:28:44.666
1,K,19:28:44.682
0,O,19:28:44.754
1,Space,19:28:44.770
0,N,19:28:44.858
1,O,19:28:44.890
1,N,19:28:44.946
0,L,19:28:44.970
0,Y,19:28:45.074
1,L,19:28:45.090
0,Space,19:28:45.146
1,Y,19:28:45.153
0,L,19:28:45.202
1,Space,19:28:45.258
1,L,19:28:45.306
0,I,19:28:45.362
0,V,19:28:45.442
1,I,19:28:45.474
0,E,19:28:45.498
0,Space,19:28:45.538
1,V,19:28:45.562
1,E,19:28:45.586
1,Space,19:28:45.666
0,W,19:28:45.682
0,O,19:28:45.730
1,W,19:28:45.778
1,O,19:28:45.842
0,R,19:28:45.843
1,R,19:28:45.930
0,D,19:28:46.002
0,Space,19:28:46.066
1,D,19:28:46.090
0,A,19:28:46.146
1,Space,19:28:46.169
0,G,19:28:46.234
1,A,19:28:46.250
1,G,19:28:46.338
0,A,19:28:46.354
0,I,19:28:46.386
0,N,19:28:46.442
1,A,19:28:46.450
1,I,19:28:46.498
0,S,19:28:46.530
1,N,19:28:46.546
0,T,19:28:46.578
0,Space,19:28:46.626
1,S,19:28:46.650
0,P,19:28:46.690
1,T,19:28:46.697
1,Space,19:28:46.746
1,P,19:28:46.802
0,U,19:28:46.850
1,U,19:28:46.954
0,B,19:28:46.970
1,B,19:28:47.050
0,L,19:28:47.051
1,L,19:28:47.138
0,I,19:28:47.178
0,C,19:28:47.242
1,I,19:28:47.274
1,C,19:28:47.314
0,Space,19:28:47.330
0,G,19:28:47.442
1,Space,19:28:47.450
1,G,19:28:47.506
0,R,19:28:47.578
0,E,19:28:47.650
1,R,19:28:47.698
0,A,19:28:47.698
0,T,19:28:47.762
1,E,19:28:47.809
1,A,19:28:47.834
0,Space,19:28:47.842
1,T,19:28:47.866
0,R,19:28:47.954
1,Space,19:28:47.962
0,E,19:28:48.042
1,R,19:28:48.106
0,P,19:28:48.107
1,E,19:28:48.130
0,O,19:28:48.138
1,P,19:28:48.218
0,R,19:28:48.234
1,O,19:28:48.266
0,T,19:28:48.290
0,Space,19:28:48.346
1,R,19:28:48.353
1,T,19:28:48.369
1,Space,19:28:48.458
0,C,19:28:48.498
0,A,19:28:48.546
1,C,19:28:48.570
0,R,19:28:48.658
1,A,19:28:48.706
1,R,19:28:48.730
0,R,19:28:48.770
0,Y,19:28:48.842
1,R,19:28:48.849
0,Space,19:28:48.890
1,Y,19:28:48.946
0,T,19:28:48.954
1,Space,19:28:48.986
1,T,19:28:49.026
0,H,19:28:49.034
0,E,19:28:49.074
1,H,19:28:49.138
0,R,19:28:49.154
1,E,19:28:49.162
0,E,19:28:49.234
1,R,19:28:49.290
0,Space,19:28:49.291
1,E,19:28:49.330
0,B,19:28:49.394
1,Space,19:28:49.410
0,U,19:28:49.450
1,B,19:28:49.482
0,S,19:28:49.538
1,U,19:28:49.554
0,I,19:28:49.618
1,S,19:28:49.634
0,N,19:28:49.682
1,I,19:28:49.730
0,E,19:28:49.754
1,N,19:28:49.794
0,S,19:28:49.809
1,E,19:28:49.857
1,S,19:28:49.882
0,S,19:28:49.929
0,Space,19:28:50.018
1,S,19:28:50.026
1,Space,19:28:50.130
0,S,19:28:50.130
1,S,19:28:50.194
0,Back,19:28:50.370
1,Back,19:28:50.458
0,A,19:28:50.474
0,P,19:28:50.554
1,A,19:28:50.561
0,A,19:28:50.625
1,P,19:28:50.657
0,R,19:28:50.666
1,R,19:28:50.746
1,A,19:28:50.753
0,T,19:28:50.785
0,Space,19:28:50.858
1,T,19:28:50.922
0,L,19:28:50.961
1,Space,19:28:51.018
1,L,19:28:51.050
0,O,19:28:51.121
0,G,19:28:51.169
1,O,19:28:51.242
1,G,19:28:51.281
0,L,19:28:51.361
1,L,19:28:51.442
0,C,19:28:51.457
0,A,19:28:51.505
1,C,19:28:51.561
1,A,19:28:51.633
0,Back,19:28:51.737
1,Back,19:28:51.809
0,Back,19:28:51.889
1,Back,19:28:51.994
0,Back,19:28:52.082
1,Back,19:28:52.178
0,I,19:28:52.354
1,I,19:28:52.450
0,C,19:28:52.506
0,A,19:28:52.545
1,C,19:28:52.602
0,L,19:28:52.618
0,Space,19:28:52.666
1,A,19:28:52.674
1,L,19:28:52.738
1,Space,19:28:52.794
0,W,19:28:52.962
1,W,19:28:53.074
0,H,19:28:53.090
0,E,19:28:53.170
1,H,19:28:53.186
1,E,19:28:53.242
0,E,19:28:53.290
0,L,19:28:53.386
1,E,19:28:53.418
1,L,19:28:53.490
0,C,19:28:53.498
0,H,19:28:53.594
1,C,19:28:53.610
0,A,19:28:53.674
1,H,19:28:53.682
0,I,19:28:53.738
1,A,19:28:53.786
0,R,19:28:53.818
1,I,19:28:53.842
0,Space,19:28:53.890
1,R,19:28:53.906
0,D,19:28:53.978
1,Space,19:28:54.010
0,E,19:28:54.058
1,D,19:28:54.098
0,V,19:28:54.146
1,E,19:28:54.210
0,I,19:28:54.218
1,V,19:28:54.314
1,I,19:28:54.315
0,L,19:28:54.378
0,Space,19:28:54.426
1,L,19:28:54.490
0,F,19:28:54.498
1,Space,19:28:54.554
0,O,19:28:54.570
1,F,19:28:54.586
0,R,19:28:54.666
1,O,19:28:54.674
0,E,19:28:54.738
1,R,19:28:54.785
1,E,19:28:54.834
0,I,19:28:54.858
1,I,19:28:54.930
0,G,19:28:54.938
1,G,19:28:55.018
0,N,19:28:55.034
0,E,19:28:55.106
1,N,19:28:55.129
0,R,19:28:55.161
1,E,19:28:55.217
0,Space,19:28:55.234
1,R,19:28:55.258
1,Space,19:28:55.346
0,C,19:28:55.394
0,O,19:28:55.482
1,C,19:28:55.498
1,O,19:28:55.562
0,O,19:28:55.610
0,R,19:28:55.674
1,O,19:28:55.738
1,R,19:28:55.746
0,D,19:28:55.826
0,I,19:28:55.882
1,D,19:28:55.914
0,N,19:28:55.929
1,I,19:28:55.994
0,A,19:28:56.002
1,N,19:28:56.058
0,T,19:28:56.081
1,A,19:28:56.098
0,E,19:28:56.170
1,T,19:28:56.218
0,Space,19:28:56.226
1,E,19:28:56.266
0,P,19:28:56.274
1,Space,19:28:56.346
1,P,19:28:56.386
0,U,19:28:56.458
1,U,19:28:56.554
0,B,19:28:56.578
0,L,19:28:56.650
1,B,19:28:56.682
1,L,19:28:56.722
0,I,19:28:56.770
0,C,19:28:56.858
1,I,19:28:56.874
0,Space,19:28:56.946
1,C,19:28:56.954
1,Space,19:28:57.050
0,U,19:28:57.058
0,N,19:28:57.090
1,U,19:28:57.138
0,F,19:28:57.170
1,N,19:28:57.202
0,O,19:28:57.250
1,F,19:28:57.290
1,O,19:28:57.346
0,L,19:28:57.394
0,D,19:28:57.474
1,L,19:28:57.497
0,Space,19:28:57.554
1,D,19:28:57.562
1,Space,19:28:57.666
0,F,19:28:57.667
0,O,19:28:57.737
1,F,19:28:57.770
1,O,19:28:57.826
0,R,19:28:57.842
0,U,19:28:57.922
1,R,19:28:57.961
1,U,19:28:58.001
0,M,19:28:58.058
0,Space,19:28:58.114
1,M,19:28:58.154
0,D,19:28:58.170
1,Space,19:28:58.227
1,D,19:28:58.234
0,R,19:28:58.290
0,I,19:28:58.362
1,R,19:28:58.402
1,I,19:28:58.434
0,L,19:28:58.546
1,L,19:28:58.610
0,L,19:28:58.690
1,L,19:28:58.770
