1,I,10:03:43.264
0,D,10:03:43.384
1,D,10:03:43.472
0,E,10:03:43.510
1,E,10:03:43.586
0,Space,10:03:43.684
1,Space,10:03:43.703
0,W,10:03:43.872
1,W,10:03:43.984
0,H,10:03:44.001
1,H,10:03:44.080
0,I,10:03:44.184
1,I,10:03:44.264
0,L,10:03:44.352
1,L,10:03:44.424
0,E,10:03:44.600
0,Space,10:03:44.672
1,E,10:03:44.698
1,Space,10:03:44.744
0,F,10:03:45.560
1,F,10:03:45.648
0,O,10:03:45.688
1,O,10:03:45.768
0,R,10:03:45.800
1,R,10:03:45.880
0,C,10:03:46.240
1,C,10:03:46.312
0,E,10:03:46.336
1,E,10:03:46.424
0,Space,10:03:46.480
1,Space,10:03:46.552
0,M,10:03:47.608
1,M,10:03:47.696
0,O,10:03:47.784
1,O,10:03:47.864
0,M,10:03:47.936
1,M,10:03:48.032
0,E,10:03:48.091
1,E,10:03:48.176
0,N,10:03:48.190
1,N,10:03:48.272
0,T,10:03:48.512
1,T,10:03:48.600
0,Space,10:03:51.368
1,Space,10:03:51.480
0,R,10:03:52.544
1,R,10:03:52.656
0,I,10:03:52.704
1,I,10:03:52.792
0,B,10:03:52.968
1,B,10:03:53.048
0,B,10:03:53.096
1,B,10:03:53.176
0,O,10:03:53.304
1,O,10:03:53.391
0,N,10:03:53.480
0,J,10:03:53.494
1,J,10:03:53.528
1,N,10:03:53.618
0,Space,10:03:53.648
1,Space,10:03:53.720
0,D,10:03:53.976
1,D,10:03:54.072
0,E,10:03:54.168
1,E,10:03:54.248
0,M,10:03:54.261
1,M,10:03:54.385
0,O,10:03:54.440
1,O,10:03:54.528
0,G,10:03:54.784
1,G,10:03:54.872
0,R,10:03:54.952
1,R,10:03:55.032
0,A,10:03:55.064
1,A,10:03:55.160
0,P,10:03:55.328
1,P,10:03:55.416
0,H,10:03:55.656
1,H,10:03:55.736
0,I,10:03:55.865
1,I,10:03:55.904
0,Left,10:03:56.984
1,Left,10:03:57.840
0,Right,10:03:58.168
1,Right,10:03:58.312
0,Back,10:03:58.591
1,Back,10:03:58.736
0,Right,10:03:58.880
1,Right,10:04:00.002
0,C,10:04:00.968
1,C,10:04:01.072
0,Space,10:04:02.024
1,Space,10:04:02.135
0,U,10:04:02.656
1,U,10:04:02.736
0,N,10:04:02.783
1,N,10:04:02.888
0,D,10:04:03.032
1,D,10:04:03.096
0,R,10:04:03.256
1,R,10:04:03.296
0,R,10:04:03.360
1,R,10:04:03.440
0,Back,10:04:04.207
1,Back,10:04:04.296
0,Back,10:04:04.376
1,Back,10:04:04.440
0,E,10:04:04.864
1,E,10:04:04.960
0,R,10:04:05.024
1,R,10:04:05.104
0,G,10:04:05.200
1,G,10:04:05.288
0,R,10:04:05.368
1,R,10:04:05.440
0,A,10:04:05.456
1,A,10:04:05.560
0,D,10:04:05.608
1,D,10:04:05.688
0,U,10:04:06.016
1,U,10:04:06.096
0,A,10:04:06.112
1,A,10:04:06.208
0,T,10:04:06.224
1,T,10:04:06.312
0,E,10:04:06.408
1,E,10:04:06.496
0,Space,10:04:07.232
1,Space,10:04:07.328
0,C,10:04:08.240
1,C,10:04:08.336
0,O,10:04:08.408
1,O,10:04:08.496
0,N,10:04:08.800
1,N,10:04:08.896
0,D,10:04:09.224
0,F,10:04:09.237
1,F,10:04:09.271
1,D,10:04:09.285
0,Back,10:04:09.608
1,Back,10:04:09.688
0,Back,10:04:09.768
1,Back,10:04:09.840
0,F,10:04:10.656
1,F,10:04:10.744
0,E,10:04:10.832
1,E,10:04:10.920
0,S,10:04:11.048
1,S,10:04:11.112
0,S,10:04:11.152
1,S,10:04:11.240
0,I,10:04:11.480
1,I,10:04:11.560
0,O,10:04:11.616
1,O,10:04:11.704
0,N,10:04:11.776
1,N,10:04:11.855
0,Space,10:04:11.920
1,Space,10:04:12.008
0,C,10:04:12.143
1,C,10:04:12.255
0,L,10:04:12.278
1,L,10:04:12.352
0,O,10:04:12.424
1,O,10:04:12.576
0,S,10:04:12.712
1,S,10:04:12.800
0,E,10:04:12.888
1,E,10:04:12.976
0,S,10:04:13.120
1,S,10:04:13.216
0,T,10:04:13.456
1,T,10:04:13.568
0,Space,10:04:14.384
1,Space,10:04:14.528
0,W,10:04:15.736
1,W,10:04:15.824
0,O,10:04:15.888
1,O,10:04:15.976
0,U,10:04:16.112
1,U,10:04:16.208
0,N,10:04:16.375
1,N,10:04:16.487
0,D,10:04:16.968
1,D,10:04:17.056
0,Space,10:04:19.360
1,Space,10:04:19.479
0,D,10:04:22.304
1,D,10:04:22.408
0,I,10:04:22.456
1,I,10:04:22.544
0,S,10:04:22.800
1,S,10:04:22.895
0,T,10:04:23.328
1,T,10:04:23.408
0,I,10:04:23.520
1,I,10:04:23.616
0,N,10:04:23.704
1,N,10:04:23.792
0,C,10:04:23.920
1,C,10:04:24.000
0,T,10:04:24.104
1,T,10:04:24.184
0,I,10:04:24.368
1,I,10:04:24.456
0,V,10:04:24.752
1,V,10:04:24.824
0,E,10:04:24.895
1,E,10:04:24.992
0,Space,10:04:25.024
1,Space,10:04:25.112
0,W,10:04:25.200
1,W,10:04:25.320
0,I,10:04:25.352
1,I,10:04:25.432
0,N,10:04:25.536
1,N,10:04:25.640
0,D,10:04:25.927
1,D,10:04:26.031
0,Back,10:04:26.632
1,Back,10:04:26.744
0,Back,10:04:26.808
1,Back,10:04:26.888
0,Back,10:04:26.968
1,Back,10:04:27.039
0,I,10:04:28.168
1,I,10:04:28.256
0,D,10:04:28.280
1,D,10:04:28.392
0,O,10:04:28.432
1,O,10:04:28.528
0,W,10:04:28.560
1,W,10:04:28.695
0,Space,10:04:28.823
1,Space,10:04:28.919
0,D,10:04:30.712
1,D,10:04:30.800
0,E,10:04:30.809
1,E,10:04:30.903
0,L,10:04:31.111
1,L,10:04:31.216
0,I,10:04:31.312
1,I,10:04:31.392
0,G,10:04:31.512
1,G,10:04:31.592
0,H,10:04:31.647
1,H,10:04:31.728
0,T,10:04:31.807
1,T,10:04:31.887
0,Space,10:04:31.976
1,Space,10:04:32.064
0,W,10:04:32.075
1,W,10:04:32.176
0,I,10:04:32.240
1,I,10:04:32.336
0,T,10:04:32.479
1,T,10:04:32.560
0,H,10:04:32.616
1,H,10:04:32.712
0,I,10:04:32.792
1,I,10:04:32.879
0,N,10:04:32.952
1,N,10:04:33.040
0,Space,10:04:33.391
1,Space,10:04:33.471
0,E,10:04:35.080
1,E,10:04:35.176
0,V,10:04:35.224
0,E,10:04:35.296
1,V,10:04:35.312
1,E,10:04:35.392
0,R,10:04:35.464
1,R,10:04:35.543
0,Space,10:04:35.640
1,Space,10:04:35.752
0,R,10:04:35.952
1,R,10:04:36.040
0,I,10:04:36.432
1,I,10:04:36.519
0,G,10:04:36.624
1,G,10:04:36.712
0,H,10:04:36.784
1,H,10:04:36.848
0,T,10:04:36.936
1,T,10:04:37.016
0,Space,10:04:37.248
1,Space,10:04:37.352
0,N,10:04:38.392
1,N,10:04:38.464
0,A,10:04:38.480
1,A,10:04:38.576
0,M,10:04:38.590
1,M,10:04:38.664
0,E,10:04:38.720
0,Space,10:04:38.864
1,E,10:04:38.874
1,Space,10:04:38.936
0,T,10:04:39.072
1,T,10:04:39.152
0,A,10:04:39.168
1,A,10:04:39.295
0,L,10:04:39.488
1,L,10:04:39.575
0,K,10:04:39.704
1,K,10:04:39.792
0,Space,10:04:41.088
1,Space,10:04:41.500
0,A,10:04:41.522
1,A,10:04:41.532
0,L,10:04:41.541
1,L,10:04:42.039
0,O,10:04:42.049
1,O,10:04:42.063
0,N,10:04:42.072
1,N,10:04:42.083
0,G,10:04:42.095
1,G,10:04:42.176
0,Space,10:04:42.256
1,Space,10:04:42.360
0,W,10:04:42.400
0,H,10:04:42.503
1,W,10:04:42.517
1,H,10:04:42.592
0,E,10:04:42.631
1,E,10:04:42.744
0,N,10:04:42.816
1,N,10:04:42.912
0,Space,10:04:45.104
1,Space,10:04:45.224
0,L,10:04:45.792
1,L,10:04:45.879
0,A,10:04:45.892
1,A,10:04:46.007
0,R,10:04:46.104
1,R,10:04:46.184
0,G,10:04:46.263
0,E,10:04:46.344
1,G,10:04:46.360
1,E,10:04:46.464
0,Space,10:04:46.500
1,Space,10:04:46.575
0,E,10:04:46.756
1,E,10:04:46.766
0,V,10:04:46.779
1,V,10:04:46.815
0,E,10:04:46.839
1,E,10:04:46.911
0,N,10:04:46.976
1,N,10:04:47.079
0,Space,10:04:47.200
1,Space,10:04:47.295
0,D,10:04:47.568
1,D,10:04:47.648
0,E,10:04:47.720
1,E,10:04:47.768
0,V,10:04:47.788
1,V,10:04:47.879
0,E,10:04:47.900
1,E,10:04:47.983
0,L,10:04:48.288
1,L,10:04:48.383
0,O,10:04:48.463
1,O,10:04:48.544
0,P,10:04:48.599
1,P,10:04:48.679
0,M,10:04:48.776
1,M,10:04:48.864
0,E,10:04:48.912
1,E,10:04:49.000
0,N,10:04:49.012
1,N,10:04:49.096
0,T,10:04:49.255
1,T,10:04:49.352
0,Space,10:04:50.919
1,Space,10:04:51.032
0,W,10:04:51.352
1,W,10:04:51.448
0,O,10:04:51.592
1,O,10:04:51.602
0,R,10:04:51.791
1,R,10:04:51.904
0,K,10:04:52.264
1,K,10:04:52.344
0,Space,10:04:52.408
1,Space,10:04:52.504
0,B,10:04:52.616
1,B,10:04:52.712
0,U,10:04:52.831
1,U,10:04:52.928
0,C,10:04:53.144
1,C,10:04:53.239
0,K,10:04:53.567
1,K,10:04:53.664
0,E,10:04:53.728
1,E,10:04:53.831
0,T,10:04:53.847
1,T,10:04:53.928
0,Space,10:04:55.424
1,Space,10:04:55.512
0,S,10:04:55.983
1,S,10:04:56.080
0,H,10:04:56.128
1,H,10:04:56.224
0,R,10:04:56.416
1,R,10:04:56.503
0,I,10:04:56.856
1,I,10:04:56.936
0,N,10:04:57.000
1,N,10:04:57.080
0,K,10:04:57.152
1,K,10:04:57.240
0,Space,10:04:57.343
1,Space,10:04:57.424
0,P,10:04:58.839
1,P,10:04:58.936
0,R,10:04:58.976
1,R,10:04:59.063
0,O,10:04:59.079
1,O,10:04:59.176
0,T,10:04:59.408
1,T,10:04:59.496
0,O,10:04:59.664
1,O,10:04:59.751
0,C,10:04:59.959
1,C,10:05:00.055
0,O,10:05:00.127
1,O,10:05:00.200
0,L,10:05:00.263
1,L,10:05:00.335
0,Space,10:05:00.440
1,Space,10:05:00.544
0,R,10:05:00.735
1,R,10:05:00.856
0,I,10:05:00.912
1,I,10:05:00.975
0,S,10:05:00.995
1,S,10:05:01.144
0,K,10:05:01.160
1,K,10:05:01.248
0,Y,10:05:01.671
1,Y,10:05:01.775
0,Space,10:05:03.552
1,Space,10:05:03.687
0,W,10:05:04.159
1,W,10:05:04.239
0,I,10:05:04.319
1,I,10:05:04.408
0,T,10:05:04.583
1,T,10:05:04.672
0,H,10:05:04.736
1,H,10:05:04.831
0,I,10:05:04.911
1,I,10:05:05.000
0,N,10:05:05.079
1,N,10:05:05.159
0,Space,10:05:05.231
1,Space,10:05:05.320
0,M,10:05:05.551
1,M,10:05:05.631
0,I,10:05:05.712
1,I,10:05:05.792
0,S,10:05:05.808
1,S,10:05:05.904
0,S,10:05:05.983
1,S,10:05:06.064
0,I,10:05:06.127
1,I,10:05:06.207
0,O,10:05:06.255
1,O,10:05:06.344
0,N,10:05:06.408
1,N,10:05:06.511
0,A,10:05:06.529
1,A,10:05:06.647
0,R,10:05:06.735
1,R,10:05:06.823
0,Y,10:05:06.920
1,Y,10:05:07.024
0,Space,10:05:07.120
1,Space,10:05:07.223
0,R,10:05:08.088
1,R,10:05:08.176
0,E,10:05:08.592
1,E,10:05:08.688
0,H,10:05:08.968
1,H,10:05:09.040
0,A,10:05:09.072
0,B,10:05:09.160
1,A,10:05:09.185
1,B,10:05:09.255
0,I,10:05:09.408
1,I,10:05:09.488
0,L,10:05:09.576
1,L,10:05:09.671
0,I,10:05:09.751
1,I,10:05:09.832
0,T,10:05:10.063
1,T,10:05:10.136
0,A,10:05:10.491
1,A,10:05:10.504
0,T,10:05:10.527
1,T,10:05:10.589
0,I,10:05:10.647
1,I,10:05:10.720
0,O,10:05:10.784
1,O,10:05:10.872
0,N,10:05:10.960
1,N,10:05:11.048
0,Space,10:05:11.172
1,Space,10:05:11.240
0,A,10:05:12.600
1,A,10:05:12.733
0,M,10:05:12.747
1,M,10:05:12.824
0,V,10:05:13.160
0,B,10:05:13.199
1,V,10:05:13.255
1,B,10:05:13.271
0,Back,10:05:13.624
1,Back,10:05:13.735
0,B,10:05:13.999
0,A,10:05:14.088
1,B,10:05:14.102
1,A,10:05:14.191
0,S,10:05:14.327
1,S,10:05:14.384
0,S,10:05:14.480
1,S,10:05:14.551
0,A,10:05:14.599
1,A,10:05:14.711
0,D,10:05:14.775
1,D,10:05:14.864
0,Back,10:05:15.800
1,Back,10:05:15.896
0,Back,10:05:15.952
1,Back,10:05:16.024
0,Back,10:05:16.072
1,Back,10:05:16.160
0,Back,10:05:16.208
1,Back,10:05:16.280
0,Back,10:05:16.336
1,Back,10:05:16.408
0,Back,10:05:16.464
1,Back,10:05:16.496
0,Back,10:05:16.551
1,Back,10:05:16.607
0,B,10:05:17.344
1,B,10:05:17.440
0,A,10:05:17.454
1,A,10:05:17.543
0,S,10:05:17.664
1,S,10:05:17.711
0,S,10:05:17.760
1,S,10:05:17.847
0,A,10:05:17.911
1,A,10:05:18.032
0,D,10:05:18.043
1,D,10:05:18.128
0,O,10:05:18.800
1,O,10:05:18.903
0,R,10:05:19.087
1,R,10:05:19.167
0,Space,10:05:19.271
1,Space,10:05:19.367
0,F,10:05:19.464
1,F,10:05:19.551
0,A,10:05:19.566
1,A,10:05:19.664
0,T,10:05:19.691
1,T,10:05:19.759
0,I,10:05:20.199
1,I,10:05:20.304
0,G,10:05:20.440
1,G,10:05:20.543
0,U,10:05:20.631
1,U,10:05:20.727
0,R,10:05:20.951
1,R,10:05:21.063
0,Back,10:05:21.487
1,Back,10:05:21.592
0,E,10:05:21.631
1,E,10:05:21.743
0,Space,10:05:23.503
1,Space,10:05:23.623
0,L,10:05:24.095
1,L,10:05:24.183
0,A,10:05:24.194
1,A,10:05:24.311
0,D,10:05:24.504
1,D,10:05:24.584
0,D,10:05:24.624
1,D,10:05:24.720
0,E,10:05:25.383
1,E,10:05:25.463
0,R,10:05:25.543
1,R,10:05:25.632
0,Space,10:05:25.751
1,Space,10:05:25.847
0,F,10:05:26.552
1,F,10:05:26.631
0,A,10:05:26.672
1,A,10:05:26.767
0,Oem_Comma,10:05:26.879
1,Oem_Comma,10:05:26.951
0,Back,10:05:27.295
1,Back,10:05:27.423
0,M,10:05:28.280
1,M,10:05:28.359
0,I,10:05:28.453
1,I,10:05:28.511
0,L,10:05:28.592
1,L,10:05:28.680
0,Y,10:05:28.839
1,Y,10:05:28.911
0,Space,10:05:28.992
1,Space,10:05:29.095
0,Y,10:05:29.232
1,Y,10:05:29.319
0,E,10:05:29.432
1,E,10:05:29.520
0,A,10:05:29.551
1,A,10:05:29.656
0,R,10:05:29.744
1,R,10:05:29.823
0,Space,10:05:31.320
1,Space,10:05:31.415
0,W,10:05:32.096
1,W,10:05:32.199
0,R,10:05:32.239
1,R,10:05:32.336
0,I,10:05:32.671
1,I,10:05:32.760
0,T,10:05:32.863
1,T,10:05:32.951
0,E,10:05:32.976
0,Space,10:05:33.064
1,E,10:05:33.073
1,Space,10:05:33.159
0,T,10:05:33.263
1,T,10:05:33.336
0,H,10:05:33.407
0,A,10:05:33.479
1,H,10:05:33.492
1,A,10:05:33.583
0,N,10:05:33.623
1,N,10:05:33.711
0,K,10:05:33.816
1,K,10:05:33.904
0,N,10:05:35.551
1,N,10:05:35.639
0,D,10:05:35.863
1,D,10:05:35.912
0,Back,10:05:36.343
1,Back,10:05:36.463
0,E,10:05:36.487
1,E,10:05:36.607
0,Back,10:05:37.383
1,Back,10:05:37.439
0,Back,10:05:37.519
1,Back,10:05:37.607
0,Space,10:05:38.039
1,Space,10:05:38.152
0,N,10:05:38.431
1,N,10:05:38.519
0,E,10:05:38.551
1,E,10:05:38.655
0,E,10:05:38.807
1,E,10:05:38.911
0,D,10:05:39.047
1,D,10:05:39.143
0,Space,10:05:39.279
1,Space,10:05:39.391
0,O,10:05:40.847
1,O,10:05:40.943
0,V,10:05:41.167
1,V,10:05:41.271
0,E,10:05:41.294
1,E,10:05:41.375
0,R,10:05:41.400
1,R,10:05:41.471
0,Space,10:05:41.551
1,Space,10:05:41.647
0,F,10:05:41.703
1,F,10:05:41.791
0,O,10:05:42.199
1,O,10:05:42.271
0,O,10:05:42.327
0,T,10:05:42.399
1,O,10:05:42.435
1,T,10:05:42.519
0,Space,10:05:42.575
1,Space,10:05:42.663
0,N,10:05:42.751
1,N,10:05:42.839
0,O,10:05:42.983
0,P,10:05:42.999
1,P,10:05:43.023
1,O,10:05:43.056
0,Back,10:05:44.175
1,Back,10:05:44.279
0,T,10:05:44.735
1,T,10:05:44.807
0,H,10:05:44.871
1,H,10:05:44.951
0,I,10:05:45.079
1,I,10:05:45.167
0,N,10:05:45.231
1,N,10:05:45.327
0,G,10:05:45.407
1,G,10:05:45.495
0,Space,10:05:47.071
1,Space,10:05:47.183
0,A,10:05:47.823
1,A,10:05:47.919
0,N,10:05:47.959
1,N,10:05:48.047
0,O,10:05:48.151
1,O,10:05:48.247
0,T,10:05:48.439
1,T,10:05:48.511
0,H,10:05:48.575
0,E,10:05:48.655
1,H,10:05:48.665
1,E,10:05:48.743
0,R,10:05:48.759
1,R,10:05:48.839
0,Space,10:05:48.935
1,Space,10:05:49.031
0,H,10:05:49.119
1,H,10:05:49.199
0,I,10:05:49.551
1,I,10:05:49.623
0,G,10:05:49.727
1,G,10:05:49.815
0,H,10:05:49.871
1,H,10:05:49.951
0,Space,10:05:50.031
1,Space,10:05:50.119
0,B,10:05:50.183
1,B,10:05:50.272
0,R,10:05:50.415
1,R,10:05:50.495
0,E,10:05:50.559
1,E,10:05:50.639
0,A,10:05:50.663
1,A,10:05:50.759
0,T,10:05:50.807
1,T,10:05:50.887
0,H,10:05:51.103
1,H,10:05:51.191
0,I,10:05:51.351
1,I,10:05:51.431
0,N,10:05:51.519
1,N,10:05:51.607
0,G,10:05:51.703
1,G,10:05:51.791
0,Space,10:05:52.655
1,Space,10:05:52.736
0,D,10:05:53.367
1,D,10:05:53.463
0,R,10:05:53.503
1,R,10:05:53.599
0,I,10:05:53.831
1,I,10:05:53.919
0,V,10:05:54.103
0,E,10:05:54.191
1,V,10:05:54.280
1,E,10:05:54.304
0,W,10:05:54.590
1,W,10:05:54.671
0,A,10:05:54.720
1,A,10:05:54.799
0,Y,10:05:54.983
1,Y,10:05:55.063
0,Space,10:05:55.135
1,Space,10:05:55.304
0,T,10:05:55.618
1,T,10:05:55.628
0,H,10:05:55.639
1,H,10:05:55.649
0,I,10:05:55.663
1,I,10:05:55.719
0,S,10:05:55.764
0,Space,10:05:55.831
1,S,10:05:55.857
1,Space,10:05:55.927
0,B,10:05:56.199
0,A,10:05:56.436
1,B,10:05:56.450
1,A,10:05:56.515
0,L,10:05:56.580
1,L,10:05:56.631
0,L,10:05:56.679
1,L,10:05:56.775
0,O,10:05:56.855
1,O,10:05:56.951
0,O,10:05:57.023
1,O,10:05:57.103
0,N,10:05:57.295
1,N,10:05:57.375
0,Space,10:05:57.487
1,Space,10:05:57.567
0,T,10:05:59.014
1,T,10:05:59.111
0,W,10:05:59.455
1,W,10:05:59.551
0,I,10:05:59.623
1,I,10:05:59.711
0,S,10:05:59.729
1,S,10:05:59.839
0,T,10:05:59.927
1,T,10:06:00.049
0,Space,10:06:00.063
1,Space,10:06:00.167
0,C,10:06:00.255
1,C,10:06:00.367
0,R,10:06:00.623
1,R,10:06:00.719
0,O,10:06:00.751
1,O,10:06:00.839
0,W,10:06:00.935
1,W,10:06:01.071
0,D,10:06:01.319
1,D,10:06:01.407
0,E,10:06:01.487
1,E,10:06:01.567
0,D,10:06:01.623
1,D,10:06:01.719
0,Space,10:06:02.367
1,Space,10:06:02.471
0,C,10:06:02.911
1,C,10:06:03.031
0,O,10:06:03.127
1,O,10:06:03.223
0,N,10:06:03.494
1,N,10:06:03.591
0,F,10:06:03.807
1,F,10:06:03.895
0,E,10:06:03.975
1,E,10:06:04.047
0,S,10:06:04.143
1,S,10:06:04.215
0,S,10:06:04.295
1,S,10:06:04.367
0,I,10:06:04.455
1,I,10:06:04.534
0,O,10:06:04.599
1,O,10:06:04.679
0,N,10:06:04.751
1,N,10:06:04.831
0,Space,10:06:04.911
1,Space,10:06:04.983
0,D,10:06:06.071
1,D,10:06:06.175
0,I,10:06:06.199
1,I,10:06:06.279
0,S,10:06:06.293
1,S,10:06:06.367
0,T,10:06:06.551
1,T,10:06:06.631
0,U,10:06:06.767
1,U,10:06:06.855
0,R,10:06:07.071
1,R,10:06:07.151
0,B,10:06:07.966
1,B,10:06:08.063
0,Space,10:06:08.190
1,Space,10:06:08.287
0,B,10:06:08.663
1,B,10:06:08.751
0,U,10:06:08.855
1,U,10:06:08.943
0,C,10:06:09.127
1,C,10:06:09.239
0,K,10:06:09.295
1,K,10:06:09.399
0,E,10:06:09.439
1,E,10:06:09.583
0,T,10:06:09.599
1,T,10:06:09.695
0,Space,10:06:09.807
1,Space,10:06:09.935
0,K,10:06:10.854
1,K,10:06:10.935
0,N,10:06:10.999
1,N,10:06:11.087
0,E,10:06:11.159
1,E,10:06:11.254
0,E,10:06:11.327
1,E,10:06:11.438
0,L,10:06:11.511
1,L,10:06:11.590
0,L,10:17:18.986
1,L,10:17:19.074
0,I,10:17:19.162
1,I,10:17:19.455
0,N,10:17:19.477
1,N,10:17:19.488
0,E,10:17:19.532
1,E,10:17:19.594
0,Space,10:17:19.610
1,Space,10:17:19.715
0,R,10:17:19.746
1,R,10:17:19.850
0,O,10:17:19.877
1,O,10:17:19.962
0,A,10:17:20.130
1,A,10:17:20.266
0,D,10:17:20.280
1,D,10:17:20.338
0,Space,10:17:20.410
1,Space,10:17:20.506
0,O,10:17:20.690
1,O,10:17:20.786
0,F,10:17:20.978
1,F,10:17:21.074
0,E,10:17:21.130
0,T,10:17:21.210
1,E,10:17:21.234
1,T,10:17:21.314
0,Back,10:17:21.866
1,Back,10:17:21.978
0,Back,10:17:22.042
1,Back,10:17:22.138
0,T,10:17:22.922
1,T,10:17:23.108
0,E,10:17:23.123
1,E,10:17:23.138
0,N,10:17:23.330
1,N,10:17:23.418
0,Space,10:17:23.498
1,Space,10:17:23.618
0,J,10:17:25.146
1,J,10:17:25.226
0,U,10:17:25.298
1,U,10:17:25.386
0,S,10:17:25.402
1,S,10:17:25.506
0,T,10:17:25.530
1,T,10:17:25.602
0,Space,10:17:25.690
1,Space,10:17:25.778
0,B,10:17:25.841
0,E,10:17:25.922
1,B,10:17:25.938
1,E,10:17:26.034
0,D,10:17:26.138
0,F,10:17:26.161
1,D,10:17:26.202
1,F,10:17:26.234
0,O,10:17:26.530
0,R,10:17:26.618
1,O,10:17:26.639
1,R,10:17:26.698
0,E,10:17:26.794
1,E,10:17:26.938
0,Space,10:17:26.970
1,Space,10:17:27.042
0,Back,10:17:27.466
1,Back,10:17:27.554
0,Back,10:17:27.634
1,Back,10:17:27.714
0,Back,10:17:27.770
1,Back,10:17:27.857
0,Back,10:17:27.922
1,Back,10:17:27.978
0,Back,10:17:28.050
1,Back,10:17:28.130
0,Back,10:17:28.322
1,Back,10:17:28.434
0,F,10:17:29.122
1,F,10:17:29.226
0,O,10:17:29.241
1,O,10:17:29.338
0,R,10:17:29.570
1,R,10:17:29.666
0,E,10:17:29.682
1,E,10:17:29.762
0,Space,10:17:29.850
1,Space,10:17:30.090
0,Back,10:17:31.042
1,Back,10:17:31.799
0,T,10:17:32.738
1,T,10:17:32.818
0,Space,10:17:32.914
1,Space,10:17:32.986
0,B,10:17:33.050
0,E,10:17:33.130
1,B,10:17:33.142
1,E,10:17:33.218
0,S,10:17:33.330
1,S,10:17:33.418
0,T,10:17:33.442
1,T,10:17:33.522
0,Space,10:17:33.610
1,Space,10:17:33.706
0,M,10:17:33.890
1,M,10:17:33.986
0,O,10:17:34.066
1,O,10:17:34.161
0,R,10:17:34.306
1,R,10:17:34.402
0,E,10:17:34.428
1,E,10:17:34.506
0,Space,10:17:34.530
1,Space,10:17:34.633
0,A,10:17:35.497
1,A,10:17:35.610
0,L,10:17:35.642
1,L,10:17:35.746
0,T,10:17:35.954
1,T,10:17:36.050
0,H,10:17:36.106
1,H,10:17:36.210
0,O,10:17:36.354
1,O,10:17:36.450
0,U,10:17:36.546
1,U,10:17:36.626
0,G,10:17:36.850
1,G,10:17:36.922
0,H,10:17:36.994
1,H,10:17:37.082
0,Space,10:17:37.178
1,Space,10:17:37.298
0,M,10:17:38.226
1,M,10:17:38.298
0,O,10:17:38.394
1,O,10:17:38.482
0,V,10:17:38.642
1,V,10:17:38.706
0,E,10:17:38.730
0,Space,10:17:38.826
1,E,10:17:38.884
1,Space,10:17:38.914
0,B,10:17:39.002
1,B,10:17:39.090
0,U,10:17:39.177
1,U,10:17:39.258
0,S,10:17:39.290
1,S,10:17:39.378
0,I,10:17:39.434
1,I,10:17:39.506
0,N,10:17:39.602
1,N,10:17:39.682
0,E,10:17:39.693
1,E,10:17:39.794
0,S,10:17:39.882
1,S,10:17:39.962
0,S,10:17:40.009
1,S,10:17:40.082
0,Space,10:17:40.242
1,Space,10:17:40.346
0,S,10:17:41.050
1,S,10:17:41.162
0,U,10:17:41.242
1,U,10:17:41.346
0,R,10:17:41.498
1,R,10:17:41.594
0,E,10:17:41.610
1,E,10:17:41.705
0,Return,10:17:42.594
1,Return,10:17:42.714
0,F,10:17:43.554
1,F,10:17:43.634
0,E,10:17:43.658
1,E,10:17:43.754
0,M,10:17:43.802
1,M,10:17:43.906
0,I,10:17:44.002
1,I,10:17:44.082
0,N,10:17:44.170
1,N,10:17:44.250
0,I,10:17:44.338
1,I,10:17:44.410
0,S,10:17:44.450
1,S,10:17:44.545
0,T,10:17:44.577
1,T,10:17:44.657
0,Space,10:17:44.746
1,Space,10:17:44.834
0,R,10:17:44.930
1,R,10:17:45.010
0,E,10:17:45.023
1,E,10:17:45.114
0,T,10:17:45.186
1,T,10:17:45.274
0,A,10:17:45.298
1,A,10:17:45.394
0,I,10:17:45.434
1,I,10:17:45.514
0,L,10:17:45.602
1,L,10:17:45.690
0,E,10:17:45.722
1,E,10:17:45.818
0,R,10:17:45.873
1,R,10:17:45.962
0,Space,10:17:46.514
1,Space,10:17:46.610
0,H,10:17:47.258
1,H,10:17:47.338
0,U,10:17:47.418
1,U,10:17:47.498
0,N,10:17:47.570
1,N,10:17:47.650
0,G,10:17:47.746
1,G,10:17:48.079
0,E,10:17:48.091
1,E,10:17:48.102
0,R,10:17:48.113
1,R,10:17:48.123
0,Space,10:17:48.161
1,Space,10:17:48.290
0,P,10:17:48.577
1,P,10:17:48.658
0,E,10:17:49.345
1,E,10:17:49.442
0,R,10:17:49.474
1,R,10:17:49.573
0,Back,10:17:50.218
1,Back,10:17:50.314
0,Back,10:17:50.402
1,Back,10:17:50.482
0,A,10:17:50.962
1,A,10:17:51.082
0,R,10:17:51.114
1,R,10:17:51.218
0,I,10:17:51.674
1,I,10:17:51.762
0,S,10:17:51.793
1,S,10:17:51.906
0,H,10:17:51.954
1,H,10:17:52.058
0,Space,10:17:52.818
1,Space,10:17:52.905
0,S,10:17:53.138
1,S,10:17:53.242
0,P,10:17:53.306
1,P,10:17:53.386
0,O,10:17:53.474
1,O,10:17:53.570
0,N,10:17:53.730
1,N,10:17:53.834
0,S,10:17:53.930
1,S,10:17:54.034
0,O,10:17:54.051
1,O,10:17:54.146
0,R,10:17:54.761
1,R,10:17:54.866
