0,E,12:37:53.244
1,E,12:37:53.341
0,Space,12:37:53.396
1,Space,12:37:53.485
0,P,12:37:55.053
1,P,12:37:55.149
0,U,12:37:55.300
1,U,12:37:55.389
0,B,12:37:55.549
1,B,12:37:55.629
0,L,12:37:55.789
1,L,12:37:55.877
0,I,12:37:55.996
1,I,12:37:56.069
0,C,12:37:56.141
1,C,12:37:56.237
0,Space,12:37:56.284
1,Space,12:37:56.356
0,A,12:37:56.469
1,A,12:37:56.597
0,U,12:37:57.109
1,U,12:37:57.151
0,C,12:37:57.181
1,C,12:37:57.191
0,T,12:37:57.237
1,T,12:37:57.301
0,I,12:37:57.469
1,I,12:37:57.591
0,O,12:37:57.621
1,O,12:37:57.717
0,N,12:37:57.844
1,N,12:37:57.932
0,Space,12:37:59.269
1,Space,12:37:59.373
0,D,12:38:00.581
1,D,12:38:00.653
0,E,12:38:00.677
1,E,12:38:00.781
0,P,12:38:00.941
1,P,12:38:01.028
0,L,12:38:01.093
1,L,12:38:01.181
0,O,12:38:01.261
1,O,12:38:01.357
0,Y,12:38:01.517
1,Y,12:38:01.605
0,Space,12:38:01.717
1,Space,12:38:01.805
0,D,12:38:01.885
1,D,12:38:01.988
0,R,12:38:02.044
1,R,12:38:02.132
0,I,12:38:02.365
1,I,12:38:02.452
0,V,12:38:02.645
1,V,12:38:02.733
0,E,12:38:02.773
1,E,12:38:02.861
0,W,12:38:03.117
1,W,12:38:03.197
0,A,12:38:03.284
1,A,12:38:03.397
0,Y,12:38:03.469
1,Y,12:38:03.556
0,Space,12:38:05.469
1,Space,12:38:05.580
0,J,12:38:06.453
1,J,12:38:06.557
0,O,12:38:06.644
1,O,12:38:06.741
0,K,12:38:06.813
1,K,12:38:06.892
0,E,12:38:06.949
1,E,12:38:07.037
0,Space,12:38:07.058
1,Space,12:38:07.124
0,T,12:38:07.285
1,T,12:38:07.373
0,E,12:38:07.421
1,E,12:38:07.509
0,X,12:38:07.589
1,X,12:38:07.669
0,T,12:38:07.773
1,T,12:38:07.861
0,B,12:38:08.077
1,B,12:38:08.164
0,O,12:38:08.493
1,O,12:38:08.573
0,O,12:38:08.637
1,O,12:38:08.725
0,K,12:38:08.813
1,K,12:38:08.901
0,Space,12:38:10.197
1,Space,12:38:10.301
0,G,12:38:11.093
1,G,12:38:11.180
0,Back,12:38:11.453
1,Back,12:38:11.581
0,F,12:38:11.813
1,F,12:38:11.892
0,A,12:38:11.973
1,A,12:38:12.069
0,T,12:38:12.084
1,T,12:38:12.156
0,I,12:38:12.293
1,I,12:38:12.389
0,G,12:38:12.701
1,G,12:38:12.789
0,U,12:38:12.901
1,U,12:38:12.989
0,E,12:38:13.021
1,E,12:38:13.117
0,Space,12:38:13.149
1,Space,12:38:13.237
0,L,12:38:13.405
1,L,12:38:13.501
0,E,12:38:13.557
1,E,12:38:13.645
0,G,12:38:13.868
1,G,12:38:13.956
0,I,12:38:14.092
1,I,12:38:14.181
0,S,12:38:14.248
1,S,12:38:14.301
0,L,12:38:14.509
1,L,12:38:14.597
0,A,12:38:14.701
1,A,12:38:14.789
0,T,12:38:14.868
1,T,12:38:14.957
0,O,12:38:15.188
1,O,12:38:15.277
0,R,12:38:15.322
1,R,12:38:15.421
0,Space,12:38:16.885
1,Space,12:38:17.005
0,D,12:38:17.901
1,D,12:38:17.973
0,R,12:38:18.068
1,R,12:38:18.141
0,U,12:38:18.389
1,U,12:38:18.477
0,G,12:38:18.749
1,G,12:38:18.837
0,Space,12:38:18.949
1,Space,12:38:19.037
0,A,12:38:19.189
1,A,12:38:19.269
0,R,12:38:19.677
0,E,12:38:19.692
1,E,12:38:19.930
1,R,12:38:19.943
0,Back,12:38:20.556
1,Back,12:38:20.661
0,O,12:38:21.405
1,O,12:38:21.485
0,U,12:38:21.589
1,U,12:38:21.669
0,N,12:38:21.749
1,N,12:38:21.836
0,D,12:38:21.893
0,Space,12:38:21.989
1,D,12:38:21.999
1,Space,12:38:22.068
0,W,12:38:22.141
1,W,12:38:22.261
0,I,12:38:22.645
1,I,12:38:22.741
0,F,12:38:22.933
1,F,12:38:23.013
0,E,12:38:23.053
1,E,12:38:23.157
0,Space,12:38:23.228
1,Space,12:38:23.317
0,O,12:38:25.805
1,O,12:38:25.893
0,V,12:38:26.092
1,V,12:38:26.181
0,E,12:38:26.216
0,R,12:38:26.300
1,E,12:38:26.357
1,R,12:38:26.389
0,Space,12:38:26.461
1,Space,12:38:26.557
0,G,12:38:26.669
1,G,12:38:26.725
0,Back,12:38:27.061
1,Back,12:38:27.173
0,H,12:38:27.357
1,H,12:38:27.453
0,E,12:38:27.573
1,E,12:38:27.644
0,A,12:38:27.701
1,A,12:38:27.796
0,R,12:38:27.821
1,R,12:38:27.893
0,T,12:38:28.013
1,T,12:38:28.093
0,Space,12:38:28.221
1,Space,12:38:28.316
0,M,12:38:28.453
1,M,12:38:28.540
0,E,12:38:28.605
1,E,12:38:28.685
0,E,12:38:28.765
0,T,12:38:28.837
1,E,12:38:28.858
1,T,12:38:28.933
0,Space,12:38:29.101
1,Space,12:38:29.204
0,Space,12:38:35.020
1,Space,12:38:35.156
0,L,12:38:35.821
1,L,12:38:35.909
0,A,12:38:35.981
1,A,12:38:36.093
0,R,12:38:36.173
1,R,12:38:36.253
0,G,12:38:36.645
1,G,12:38:36.725
0,E,12:38:36.756
1,E,12:38:36.845
0,Space,12:38:36.968
1,Space,12:38:36.985
0,B,12:38:37.645
1,B,12:38:37.733
0,O,12:38:37.901
1,O,12:38:38.005
0,T,12:38:38.197
1,T,12:38:38.293
0,H,12:38:38.373
1,H,12:38:38.477
0,Left,12:38:39.781
1,Left,12:38:40.620
0,Right,12:38:40.908
1,Right,12:38:41.044
0,Right,12:38:41.373
0,Back,12:38:41.396
1,Back,12:38:41.556
1,Right,12:38:42.140
0,Right,12:38:42.213
1,Right,12:38:42.701
0,Numpad0,12:38:42.869
1,Numpad0,12:38:42.949
0,Right,12:38:43.589
1,Right,12:38:44.084
0,Left,12:38:44.389
1,Left,12:38:44.549
0,Back,12:38:45.101
1,Back,12:38:46.542
0,Right,12:38:46.590
1,Right,12:38:46.599
0,Back,12:38:46.836
1,Back,12:38:46.868
0,A,12:38:47.892
1,A,12:38:47.996
0,Right,12:38:48.180
1,Right,12:38:48.276
0,Right,12:38:48.340
1,Right,12:38:48.428
0,Right,12:38:48.484
1,Right,12:38:48.580
0,Right,12:38:48.621
1,Right,12:38:48.700
0,Right,12:38:48.748
1,Right,12:38:48.820
0,Right,12:38:48.868
1,Right,12:38:48.910
0,Right,12:38:48.972
1,Right,12:38:49.036
0,Right,12:38:49.108
1,Right,12:38:49.140
0,Space,12:38:49.884
1,Space,12:38:49.965
0,M,12:38:50.053
0,A,12:38:50.090
1,M,12:38:50.167
1,A,12:38:50.181
0,Y,12:38:50.605
1,Y,12:38:50.692
0,B,12:38:50.772
0,E,12:38:50.860
1,B,12:38:50.870
1,E,12:38:50.956
0,Space,12:38:51.028
1,Space,12:38:51.100
0,S,12:38:52.813
1,S,12:38:52.908
0,P,12:38:52.932
1,P,12:38:53.012
0,E,12:38:53.180
1,E,12:38:53.268
0,A,12:38:53.423
1,A,12:38:53.436
0,K,12:38:53.540
1,K,12:38:53.604
0,Space,12:38:53.685
1,Space,12:38:53.765
0,H,12:38:54.044
1,H,12:38:54.124
0,O,12:38:54.237
1,O,12:38:54.316
0,M,12:38:54.415
1,M,12:38:54.468
0,E,12:38:54.501
1,E,12:38:54.588
0,W,12:38:54.709
1,W,12:38:54.836
0,O,12:38:54.876
1,O,12:38:54.972
0,R,12:38:55.188
1,R,12:38:55.284
0,K,12:38:55.668
1,K,12:38:55.788
0,Space,12:38:57.452
1,Space,12:38:57.564
0,C,12:38:58.452
1,C,12:38:58.549
0,O,12:38:58.613
1,O,12:38:58.708
0,M,12:38:58.772
1,M,12:38:58.860
0,P,12:38:58.948
1,P,12:38:59.036
0,A,12:38:59.076
1,A,12:38:59.180
0,R,12:38:59.236
0,A,12:38:59.316
1,R,12:38:59.327
1,A,12:38:59.428
0,B,12:38:59.532
1,B,12:38:59.621
0,L,12:38:59.788
1,L,12:38:59.876
0,E,12:38:59.916
1,E,12:39:00.012
0,Space,12:39:00.052
1,Space,12:39:00.116
0,D,12:39:00.324
1,D,12:39:00.420
0,R,12:39:00.532
1,R,12:39:00.620
0,I,12:39:00.861
1,I,12:39:00.948
0,L,12:39:01.108
1,L,12:39:01.173
0,L,12:39:01.220
1,L,12:39:01.308
0,Space,12:39:01.508
1,Space,12:39:01.588
0,C,12:39:02.516
1,C,12:39:02.604
0,O,12:39:02.652
1,O,12:39:02.732
0,N,12:39:02.820
1,N,12:39:02.916
0,S,12:39:02.948
1,S,12:39:03.044
0,T,12:39:03.108
1,T,12:39:03.196
0,I,12:39:03.460
1,I,12:39:03.548
0,T,12:39:03.869
1,T,12:39:03.956
0,U,12:39:04.060
1,U,12:39:04.156
0,T,12:39:04.340
1,T,12:39:04.428
0,I,12:39:04.596
1,I,12:39:04.676
0,O,12:39:04.756
1,O,12:39:04.828
0,N,12:39:04.932
1,N,12:39:05.004
0,Space,12:39:05.116
1,Space,12:39:05.188
0,D,12:39:07.988
1,D,12:39:08.076
0,E,12:39:08.128
1,E,12:39:08.204
0,V,12:39:08.364
1,V,12:39:08.444
0,I,12:39:08.684
1,I,12:39:08.772
0,L,12:39:08.861
1,L,12:39:08.948
0,Space,12:39:09.036
1,Space,12:39:09.108
0,M,12:39:09.180
0,Space,12:39:09.205
1,Space,12:39:09.252
1,M,12:39:09.266
0,A,12:39:09.356
1,A,12:39:09.457
0,R,12:39:09.516
1,R,12:39:09.628
0,Back,12:39:10.228
1,Back,12:39:10.300
0,Back,12:39:10.364
1,Back,12:39:10.437
0,Back,12:39:10.516
1,Back,12:39:10.604
0,A,12:39:10.804
1,A,12:39:10.924
0,R,12:39:12.116
1,R,12:39:12.204
0,B,12:39:12.524
1,B,12:39:12.588
0,L,12:39:12.700
1,L,12:39:12.788
0,E,12:39:12.820
1,E,12:39:12.908
0,Space,12:39:12.972
1,Space,12:39:13.044
0,S,12:39:13.084
1,S,12:39:13.180
0,O,12:39:13.212
1,O,12:39:13.308
0,V,12:39:13.548
1,V,12:39:13.620
0,E,12:39:13.652
1,E,12:39:13.740
0,R,12:39:13.812
1,R,12:39:13.900
0,E,12:39:13.916
1,E,12:39:14.021
0,I,12:39:14.261
1,I,12:39:14.348
0,G,12:39:14.684
1,G,12:39:14.764
0,N,12:39:14.852
1,N,12:39:14.948
0,T,12:39:15.116
1,T,12:39:15.196
0,Y,12:39:15.276
1,Y,12:39:15.372
0,Space,12:39:16.604
1,Space,12:39:16.700
0,C,12:39:18.268
1,C,12:39:18.372
0,O,12:39:18.405
1,O,12:39:18.476
0,M,12:39:18.556
1,M,12:39:18.636
0,P,12:39:18.716
1,P,12:39:18.804
0,A,12:39:18.860
1,A,12:39:18.972
0,R,12:39:19.012
1,R,12:39:19.084
0,A,12:39:19.132
1,A,12:39:19.252
0,B,12:39:19.308
1,B,12:39:19.388
0,L,12:39:19.556
1,L,12:39:19.644
0,E,12:39:19.684
1,E,12:39:19.788
0,Space,12:39:19.810
1,Space,12:39:19.892
0,P,12:39:20.284
1,P,12:39:20.372
0,R,12:39:20.428
1,R,12:39:20.508
0,O,12:39:20.526
1,O,12:39:20.588
0,J,12:39:21.004
1,J,12:39:21.084
0,E,12:39:21.132
1,E,12:39:21.220
0,C,12:39:21.260
1,C,12:39:21.332
0,T,12:39:21.436
1,T,12:39:21.508
0,I,12:39:21.724
1,I,12:39:21.804
0,O,12:39:21.860
1,O,12:39:21.948
0,N,12:39:22.060
1,N,12:39:22.148
0,Space,12:39:22.236
1,Space,12:39:22.324
0,F,12:39:23.804
1,F,12:39:23.884
0,R,12:39:23.948
1,R,12:39:24.044
0,A,12:39:24.068
1,A,12:39:24.164
0,G,12:39:24.186
1,G,12:39:24.260
0,I,12:39:24.516
1,I,12:39:24.604
0,L,12:39:24.660
1,L,12:39:25.484
0,E,12:39:25.495
0,Space,12:39:25.508
1,E,12:39:25.521
1,Space,12:39:25.534
0,M,12:39:25.546
1,M,12:39:25.556
0,O,12:39:25.566
1,O,12:39:25.577
0,R,12:39:25.595
1,R,12:39:25.607
0,N,12:39:25.616
1,N,12:39:25.627
0,I,12:39:25.640
1,I,12:39:25.724
0,N,12:39:25.804
1,N,12:39:25.972
0,G,12:39:25.990
1,G,12:39:26.052
0,Space,12:39:26.988
1,Space,12:39:27.092
0,W,12:39:28.020
1,W,12:39:28.116
0,H,12:39:28.140
1,H,12:39:28.228
0,E,12:39:28.292
1,E,12:39:28.380
0,R,12:39:28.420
0,T,12:39:28.442
1,R,12:39:28.509
1,T,12:39:28.525
0,Back,12:39:28.876
1,Back,12:39:29.028
0,Back,12:39:29.756
1,Back,12:39:29.860
0,T,12:39:30.084
1,T,12:39:30.172
0,H,12:39:30.236
1,H,12:39:30.316
0,E,12:39:30.340
1,E,12:39:30.428
0,R,12:39:30.447
1,R,12:39:30.508
0,Space,12:39:30.598
1,Space,12:39:30.700
0,L,12:39:30.836
1,L,12:39:30.932
0,I,12:39:31.012
1,I,12:39:31.092
0,V,12:39:31.236
1,V,12:39:31.308
0,E,12:39:31.356
1,E,12:39:31.452
0,Space,12:39:31.476
1,Space,12:39:31.556
0,H,12:39:35.276
1,H,12:39:35.364
0,E,12:39:35.452
0,R,12:39:35.572
1,E,12:39:35.586
1,R,12:39:35.660
0,E,12:39:35.692
1,E,12:39:35.788
0,Space,12:39:35.802
1,Space,12:39:35.897
0,B,12:39:36.092
1,B,12:39:36.171
0,U,12:39:36.308
1,U,12:39:36.396
0,I,12:39:36.500
1,I,12:39:36.580
0,L,12:39:36.668
1,L,12:39:36.756
0,D,12:39:36.772
1,D,12:39:36.868
0,Space,12:39:36.940
1,Space,12:39:37.012
0,T,12:39:38.540
1,T,12:39:38.628
0,H,12:39:38.692
0,E,12:39:38.772
1,H,12:39:38.804
1,E,12:39:38.868
0,M,12:39:38.908
1,M,12:39:38.988
0,Space,12:39:39.068
1,Space,12:39:39.156
0,S,12:39:39.260
1,S,12:39:39.364
0,E,12:39:39.476
1,E,12:39:39.564
0,N,12:39:39.577
1,N,12:39:39.668
0,S,12:39:39.908
1,S,12:39:39.996
0,E,12:39:40.044
1,E,12:39:40.140
0,Space,12:39:40.212
1,Space,12:39:40.300
0,C,12:39:41.332
1,C,12:39:41.519
0,O,12:39:41.530
1,O,12:39:41.564
0,N,12:39:41.956
1,N,12:39:42.013
0,S,12:39:42.023
1,S,12:39:42.037
0,I,12:39:42.049
1,I,12:39:42.059
0,D,12:39:42.228
1,D,12:39:42.308
0,E,12:39:42.331
0,R,12:39:42.412
1,E,12:39:42.436
1,R,12:39:42.500
0,Space,12:39:42.604
1,Space,12:39:42.684
0,R,12:39:42.779
1,R,12:39:42.852
0,E,12:39:42.876
1,E,12:39:42.964
0,N,12:39:43.020
0,M,12:39:43.153
1,M,12:39:43.207
1,N,12:39:43.218
0,A,12:39:43.232
1,A,12:39:43.252
0,I,12:39:43.332
1,I,12:39:43.428
0,Back,12:39:43.715
1,Back,12:39:43.780
0,Back,12:39:43.852
1,Back,12:39:43.948
0,Back,12:39:44.284
1,Back,12:39:44.396
0,Back,12:39:44.572
1,Back,12:39:44.684
0,M,12:39:45.172
1,M,12:39:45.244
0,A,12:39:45.388
0,I,12:39:45.404
1,I,12:39:45.476
1,A,12:39:45.486
0,N,12:39:45.716
1,N,12:39:45.820
0,Space,12:39:52.500
1,Space,12:39:52.612
0,R,12:39:53.420
1,R,12:39:53.500
0,I,12:39:53.540
1,I,12:39:53.620
0,G,12:39:53.804
1,G,12:39:53.876
0,H,12:39:53.932
1,H,12:39:54.020
0,T,12:39:54.092
1,T,12:39:54.164
0,Space,12:39:54.235
1,Space,12:39:54.324
0,R,12:39:54.396
0,O,12:39:54.451
1,R,12:39:54.475
1,O,12:39:54.548
0,U,12:39:54.644
1,U,12:39:54.732
0,N,12:39:54.811
1,N,12:39:54.891
0,D,12:39:54.928
1,D,12:39:55.012
0,Space,12:39:55.068
1,Space,12:39:55.132
0,F,12:39:56.764
1,F,12:39:56.836
0,A,12:39:56.900
0,S,12:39:56.971
1,A,12:39:56.991
1,S,12:39:57.043
0,T,12:39:57.172
1,T,12:39:57.252
0,E,12:39:57.316
1,E,12:39:57.404
0,R,12:39:57.436
1,R,12:39:57.492
0,Space,12:39:57.620
1,Space,12:39:57.699
0,L,12:39:58.516
1,L,12:39:58.588
0,O,12:39:58.660
1,O,12:39:58.748
0,G,12:39:59.108
1,G,12:39:59.204
0,I,12:39:59.420
1,I,12:39:59.516
0,C,12:39:59.756
1,C,12:39:59.836
0,A,12:39:59.932
1,A,12:40:00.036
0,L,12:40:00.068
1,L,12:40:00.140
0,Space,12:40:00.372
1,Space,12:40:00.460
0,G,12:40:01.244
1,G,12:40:01.316
0,O,12:40:01.484
1,O,12:40:01.572
0,A,12:40:01.620
1,A,12:40:01.716
0,T,12:40:01.788
1,T,12:40:01.868
0,Space,12:40:01.972
1,Space,12:40:02.060
0,L,12:40:02.284
1,L,12:40:02.380
0,I,12:40:02.492
1,I,12:40:02.564
0,G,12:40:02.708
1,G,12:40:02.788
0,H,12:40:02.868
1,H,12:40:02.956
0,T,12:40:03.052
1,T,12:40:03.132
0,N,12:40:04.164
1,N,12:40:04.236
0,I,12:40:04.332
1,I,12:40:04.419
0,N,12:40:04.483
1,N,12:40:04.572
0,G,12:40:04.652
1,G,12:40:04.732
0,Space,12:40:04.811
1,Space,12:40:04.908
0,R,12:40:05.748
1,R,12:40:05.836
0,O,12:40:06.059
1,O,12:40:06.164
0,Back,12:40:06.396
1,Back,12:40:06.507
0,I,12:40:06.636
1,I,12:40:06.716
0,O,12:40:06.779
1,O,12:40:06.875
0,T,12:40:07.035
1,T,12:40:07.124
0,Space,12:40:07.836
1,Space,12:40:07.940
0,P,12:40:08.588
1,P,12:40:08.684
0,I,12:40:08.772
1,I,12:40:08.852
0,S,12:40:08.916
1,S,12:40:09.019
0,T,12:40:09.084
1,T,12:40:09.172
0,O,12:40:09.396
1,O,12:40:09.484
0,L,12:40:09.556
1,L,12:40:09.627
0,Space,12:40:09.740
1,Space,12:40:09.828
0,S,12:40:09.868
1,S,12:40:09.980
0,T,12:40:10.020
1,T,12:40:10.092
0,A,12:40:10.172
1,A,12:40:10.211
0,C,12:40:10.252
1,C,12:40:10.340
0,K,12:40:10.644
1,K,12:40:10.740
0,Space,12:40:11.867
1,Space,12:40:11.964
0,L,12:40:12.588
1,L,12:40:12.675
0,I,12:40:12.780
1,I,12:40:12.860
0,G,12:40:13.068
1,G,12:40:13.156
0,H,12:40:13.228
1,H,12:40:13.316
0,T,12:40:13.404
1,T,12:40:13.475
0,Space,12:40:13.572
1,Space,12:40:13.644
0,D,12:40:13.756
1,D,12:40:13.828
0,E,12:40:13.875
1,E,12:40:13.964
0,P,12:40:14.043
1,P,12:40:14.124
0,L,12:40:14.204
1,L,12:40:14.284
0,O,12:40:14.380
1,O,12:40:14.468
0,Y,12:40:14.892
1,Y,12:40:15.003
0,P,12:50:42.487
1,P,12:50:42.567
0,L,12:50:42.639
1,L,12:50:42.727
0,A,12:50:42.752
1,A,12:50:42.831
0,N,12:50:42.975
1,N,12:50:43.055
0,Space,12:50:43.127
1,Space,12:50:43.223
0,G,12:50:44.736
1,G,12:50:44.823
0,I,12:50:45.023
1,I,12:50:45.112
0,V,12:50:45.295
1,V,12:50:45.375
0,E,12:50:45.407
1,E,12:50:45.495
0,Space,12:50:45.511
1,Space,12:50:45.591
0,C,12:50:45.679
1,C,12:50:45.751
0,H,12:50:45.863
1,H,12:50:45.943
0,A,12:50:45.967
1,A,12:50:46.063
0,N,12:50:46.095
1,N,12:50:46.176
0,G,12:50:46.279
1,G,12:50:46.358
0,E,12:50:46.370
1,E,12:50:46.471
0,Space,12:50:46.559
1,Space,12:50:46.647
0,S,12:50:47.607
1,S,12:50:47.761
0,T,12:50:47.775
1,T,12:50:47.847
0,A,12:50:47.863
1,A,12:50:47.959
0,Y,12:50:48.047
1,Y,12:50:48.127
0,Space,12:50:48.239
1,Space,12:50:48.335
0,S,12:50:48.463
1,S,12:50:48.551
0,E,12:50:48.575
1,E,12:50:48.655
0,L,12:50:48.815
1,L,12:50:48.887
0,L,12:50:48.943
1,L,12:50:49.039
0,Space,12:50:49.175
1,Space,12:50:49.271
0,V,12:50:51.495
1,V,12:50:51.591
0,O,12:50:51.623
1,O,12:50:51.695
0,I,12:50:51.767
1,I,12:50:51.863
0,C,12:50:51.983
1,C,12:50:52.071
0,E,12:50:52.103
1,E,12:50:52.191
0,Space,12:50:52.201
1,Space,12:50:52.279
0,D,12:50:52.359
1,D,12:50:52.431
0,E,12:50:52.455
1,E,12:50:52.543
0,V,12:50:52.583
0,B,12:50:52.602
1,B,12:50:52.647
1,V,12:50:52.735
0,E,12:50:52.745
1,E,12:50:52.777
0,Back,12:50:53.247
1,Back,12:50:53.327
0,Back,12:50:53.399
1,Back,12:50:53.487
0,E,12:50:54.031
1,E,12:50:54.127
0,L,12:50:54.311
1,L,12:50:54.391
0,O,12:50:54.463
1,O,12:50:54.535
0,P,12:50:54.566
1,P,12:50:54.655
0,M,12:50:54.751
1,M,12:50:54.823
0,E,12:50:54.863
1,E,12:50:54.958
0,N,12:50:54.984
1,N,12:50:55.062
0,T,12:50:55.191
1,T,12:50:55.271
0,Space,12:50:56.239
1,Space,12:50:56.343
0,C,12:50:57.079
1,C,12:50:57.175
0,O,12:50:57.239
1,O,12:50:57.327
0,M,12:50:57.439
1,M,12:50:57.511
0,M,12:50:57.583
1,M,12:50:57.671
0,U,12:50:57.767
1,U,12:50:57.839
0,N,12:50:57.903
1,N,12:50:57.974
0,I,12:50:58.054
1,I,12:50:58.127
0,T,12:50:58.255
1,T,12:50:58.327
0,Y,12:50:58.391
1,Y,12:50:58.463
0,Space,12:50:58.559
1,Space,12:50:58.607
0,L,12:50:58.727
1,L,12:50:58.823
0,E,12:50:58.871
1,E,12:50:58.959
0,A,12:50:59.127
1,A,12:50:59.247
0,D,12:50:59.279
1,D,12:50:59.351
0,Return,12:51:00.311
1,Return,12:51:00.559
0,Back,12:51:00.911
1,Back,12:51:01.015
0,Back,12:51:01.071
1,Back,12:51:01.159
0,Back,12:51:01.223
1,Back,12:51:01.303
0,Back,12:51:01.359
1,Back,12:51:01.431
0,Back,12:51:02.039
1,Back,12:51:02.135
0,H,12:51:02.375
1,H,12:51:02.462
0,E,12:51:02.591
1,E,12:51:02.679
0,A,12:51:02.727
1,A,12:51:02.831
0,D,12:51:02.863
1,D,12:51:02.935
0,Return,12:51:03.727
1,Return,12:51:03.847
0,C,12:51:04.759
1,C,12:51:04.839
0,H,12:51:04.935
1,H,12:51:05.022
0,A,12:51:05.062
0,N,12:51:05.167
1,A,12:51:05.184
1,N,12:51:05.246
0,G,12:51:05.343
1,G,12:51:05.415
0,E,12:51:05.447
1,E,12:51:05.534
0,Space,12:51:05.559
1,Space,12:51:05.623
0,M,12:51:05.735
1,M,12:51:05.831
0,E,12:51:05.911
1,E,12:51:05.999
0,R,12:51:06.054
1,R,12:51:06.127
0,I,12:51:06.519
1,I,12:51:06.599
0,T,12:51:07.513
1,T,12:51:07.533
0,Space,12:51:07.581
1,Space,12:51:07.591
0,S,12:51:07.863
1,S,12:51:07.967
0,U,12:51:07.991
1,U,12:51:08.079
0,S,12:51:08.101
1,S,12:51:08.174
0,T,12:51:08.207
1,T,12:51:08.287
0,A,12:51:08.503
1,A,12:51:08.630
0,I,12:51:08.670
1,I,12:51:08.751
0,N,12:51:08.831
1,N,12:51:08.927
0,A,12:51:09.111
1,A,12:51:09.222
0,B,12:51:09.295
1,B,12:51:09.390
0,L,12:51:09.591
1,L,12:51:09.670
0,E,12:51:09.711
1,E,12:51:09.807
0,Space,12:51:10.607
1,Space,12:51:10.711
0,F,12:51:11.839
1,F,12:51:11.934
0,O,12:51:12.279
1,O,12:51:12.367
0,R,12:51:12.455
1,R,12:51:12.551
0,U,12:51:12.711
1,U,12:51:12.799
0,M,12:51:12.927
1,M,12:51:13.014
0,Space,12:51:13.119
1,Space,12:51:13.207
0,A,12:51:13.478
1,A,12:51:13.666
0,G,12:51:13.688
1,G,12:51:13.703
0,G,12:51:13.753
1,G,12:51:13.838
0,R,12:51:13.951
1,R,12:51:14.031
0,E,12:51:14.103
1,E,12:51:14.183
0,S,12:51:14.271
1,S,12:51:14.335
0,S,12:51:14.391
1,S,12:51:14.471
0,I,12:51:14.759
1,I,12:51:14.839
0,O,12:51:14.895
1,O,12:51:14.991
0,N,12:51:15.079
1,N,12:51:15.158
0,Space,12:51:16.199
1,Space,12:51:16.334
0,S,12:51:17.223
1,S,12:51:17.303
0,U,12:51:17.327
1,U,12:51:17.399
0,I,12:51:17.470
1,I,12:51:17.559
0,T,12:51:17.655
1,T,12:51:17.735
0,E,12:51:17.783
1,E,12:51:17.879
0,Space,12:51:17.897
1,Space,12:51:17.975
0,D,12:51:18.071
1,D,12:51:18.151
0,E,12:51:18.211
1,E,12:51:18.287
0,B,12:51:18.366
1,B,12:51:18.447
0,I,12:51:18.631
1,I,12:51:18.727
0,Back,12:51:18.983
1,Back,12:51:19.103
0,U,12:51:19.255
1,U,12:51:19.366
0,T,12:51:19.503
1,T,12:51:19.607
0,Space,12:51:20.319
1,Space,12:51:20.414
0,M,12:51:21.103
1,M,12:51:21.199
0,U,12:51:21.311
1,U,12:51:21.423
0,T,12:51:21.583
1,T,12:51:21.647
0,T,12:51:21.687
1,T,12:51:21.783
0,E,12:51:21.839
0,R,12:51:21.887
1,E,12:51:21.919
1,R,12:51:21.975
0,Space,12:51:22.111
1,Space,12:51:22.207
0,S,12:51:22.343
1,S,12:51:22.439
0,O,12:51:22.457
1,O,12:51:22.542
0,F,12:51:22.767
1,F,12:51:22.831
0,T,12:51:22.911
1,T,12:51:22.999
0,E,12:51:23.060
1,E,12:51:23.127
0,N,12:51:23.199
1,N,12:51:23.303
0,Space,12:51:24.015
1,Space,12:51:24.119
0,S,12:51:24.919
1,S,12:51:25.023
0,P,12:51:25.047
1,P,12:51:25.127
0,I,12:51:25.247
1,I,12:51:25.327
0,N,12:51:25.487
1,N,12:51:25.526
0,E,12:51:25.567
0,Space,12:51:25.647
1,E,12:51:25.663
1,Space,12:51:25.719
0,P,12:51:25.903
1,P,12:51:25.999
0,I,12:51:26.095
1,I,12:51:26.183
0,S,12:51:26.263
1,S,12:51:26.351
0,T,12:51:26.463
1,T,12:51:26.543
0,O,12:51:26.767
1,O,12:51:26.863
0,L,12:51:27.023
1,L,12:51:27.111
0,Space,12:51:28.151
1,Space,12:51:28.271
0,S,12:51:28.943
1,S,12:51:29.046
0,T,12:51:29.119
1,T,12:51:29.199
0,A,12:51:29.215
1,A,12:51:29.327
0,Y,12:51:29.399
1,Y,12:51:29.495
0,Space,12:51:29.631
1,Space,12:51:29.727
0,F,12:51:30.087
1,F,12:51:30.158
0,R,12:51:30.254
1,R,12:51:30.334
0,I,12:51:30.519
1,I,12:51:30.591
0,E,12:51:30.663
1,E,12:51:30.751
0,N,12:51:30.782
1,N,12:51:30.846
0,D,12:51:30.967
1,D,12:51:31.062
0,Space,12:51:31.079
1,Space,12:51:31.159
0,W,12:51:31.406
1,W,12:51:31.511
0,A,12:51:31.631
1,A,12:51:31.743
0,T,12:51:31.929
1,T,12:51:32.020
0,E,12:51:32.030
1,E,12:51:32.071
0,R,12:51:32.143
1,R,12:51:32.247
0,Space,12:51:33.239
1,Space,12:51:33.343
0,H,12:51:34.519
1,H,12:51:34.599
0,O,12:51:34.751
1,O,12:51:34.831
0,L,12:51:34.903
1,L,12:51:34.974
0,D,12:51:35.143
