1,I,10:07:28.334
0,S,10:07:28.365
1,S,10:07:28.470
0,T,10:07:28.582
1,T,10:07:28.661
0,R,10:07:28.750
1,R,10:07:28.837
0,Y,10:07:28.918
1,Y,10:07:29.021
0,Space,10:07:30.256
1,Space,10:07:30.268
0,C,10:07:30.678
1,C,10:07:30.974
0,O,10:07:31.043
1,O,10:07:31.055
0,M,10:07:31.065
1,M,10:07:31.104
0,P,10:07:31.150
1,P,10:07:31.230
0,E,10:07:31.262
1,E,10:07:31.366
0,L,10:07:31.486
1,L,10:07:31.566
0,L,10:07:31.622
1,L,10:07:31.710
0,I,10:07:31.814
1,I,10:07:31.886
0,N,10:07:31.982
1,N,10:07:32.086
0,G,10:07:32.189
1,G,10:07:32.278
0,Space,10:07:33.150
1,Space,10:07:33.270
0,E,10:07:33.654
1,E,10:07:33.758
0,M,10:07:33.781
1,M,10:07:33.961
0,O,10:07:33.995
1,O,10:07:34.078
0,T,10:07:34.317
1,T,10:07:34.406
0,I,10:07:34.573
1,I,10:07:34.638
0,O,10:07:34.709
1,O,10:07:34.781
0,N,10:07:34.878
1,N,10:07:34.950
0,A,10:07:34.982
1,A,10:07:35.078
0,L,10:07:35.150
1,L,10:07:35.206
0,L,10:07:35.270
1,L,10:07:35.358
0,Y,10:07:35.550
1,Y,10:07:35.630
0,Space,10:07:36.526
1,Space,10:07:36.622
0,J,10:07:37.118
1,J,10:07:37.198
0,U,10:07:37.262
1,U,10:07:37.334
0,N,10:07:37.406
1,N,10:07:37.494
0,G,10:07:37.750
1,G,10:07:37.838
0,L,10:07:37.950
1,L,10:07:38.046
0,E,10:07:38.093
1,E,10:07:38.198
0,Space,10:07:38.230
1,Space,10:07:38.301
0,H,10:07:38.558
1,H,10:07:38.646
0,A,10:07:38.670
0,R,10:07:38.790
1,A,10:07:38.805
1,R,10:07:38.917
0,M,10:07:39.046
1,M,10:07:39.150
0,O,10:07:39.222
1,O,10:07:39.310
0,N,10:07:39.390
1,N,10:07:39.478
0,Y,10:07:39.605
1,Y,10:07:39.694
0,Space,10:07:40.813
1,Space,10:07:40.949
0,S,10:07:41.382
1,S,10:07:41.494
0,T,10:07:41.542
1,T,10:07:41.622
0,O,10:07:41.926
1,O,10:07:41.998
0,P,10:07:42.054
1,P,10:07:42.134
0,Space,10:07:42.254
1,Space,10:07:42.366
0,I,10:07:43.070
1,I,10:07:43.150
0,N,10:07:43.270
1,N,10:07:43.318
0,N,10:07:43.350
1,N,10:07:43.414
0,Back,10:07:44.222
1,Back,10:07:44.326
0,E,10:07:44.838
1,E,10:07:44.950
0,V,10:07:45.006
1,V,10:07:45.086
0,I,10:07:45.213
1,I,10:07:45.302
0,T,10:07:45.478
1,T,10:07:45.558
0,A,10:07:45.590
1,A,10:07:45.694
0,B,10:07:45.767
1,B,10:07:45.782
0,L,10:07:45.941
1,L,10:07:46.038
0,Y,10:07:46.350
1,Y,10:07:46.438
0,Space,10:07:48.118
1,Space,10:07:48.246
0,T,10:07:48.638
1,T,10:07:48.718
0,R,10:07:48.773
1,R,10:07:48.862
0,A,10:07:48.894
1,A,10:07:49.022
0,N,10:07:49.254
1,N,10:07:49.342
0,S,10:07:49.382
1,S,10:07:49.502
0,I,10:07:49.550
1,I,10:07:49.654
0,T,10:07:49.822
1,T,10:07:49.910
0,Space,10:07:50.038
1,Space,10:07:50.126
0,F,10:07:50.238
1,F,10:07:50.326
0,E,10:07:50.349
1,E,10:07:50.454
0,M,10:07:50.501
1,M,10:07:50.582
0,I,10:07:50.694
1,I,10:07:50.792
0,N,10:07:50.838
1,N,10:07:50.942
0,I,10:07:51.030
1,I,10:07:51.110
0,S,10:07:51.198
1,S,10:07:51.318
0,T,10:07:51.390
1,T,10:07:51.446
0,Space,10:07:52.790
1,Space,10:07:52.918
0,C,10:07:53.454
1,C,10:07:54.274
0,O,10:07:54.795
1,O,10:07:55.099
0,N,10:07:55.113
1,N,10:07:55.128
0,S,10:07:55.141
1,S,10:07:55.152
0,I,10:07:55.164
1,I,10:07:55.176
0,D,10:07:55.187
1,D,10:07:55.200
0,E,10:07:55.212
1,E,10:07:55.224
0,R,10:07:55.245
1,R,10:07:55.256
0,A,10:07:55.267
1,A,10:07:55.279
0,B,10:07:55.289
1,B,10:07:55.300
0,L,10:07:55.350
1,L,10:07:55.446
0,Y,10:07:55.630
1,Y,10:07:55.804
0,Space,10:07:56.454
1,Space,10:07:56.550
0,A,10:07:56.909
1,A,10:07:56.990
0,L,10:07:57.038
1,L,10:07:57.126
0,R,10:07:57.398
1,R,10:07:57.478
0,E,10:07:57.542
1,E,10:07:57.622
0,A,10:07:57.670
0,D,10:07:57.758
1,A,10:07:57.774
1,D,10:07:57.838
0,Y,10:07:57.965
1,Y,10:07:58.054
0,Space,10:07:58.190
1,Space,10:07:58.286
0,F,10:07:58.477
1,F,10:07:58.597
0,O,10:07:58.630
1,O,10:07:58.718
0,U,10:07:58.877
1,U,10:07:58.966
0,R,10:07:59.166
1,R,10:07:59.262
0,Space,10:07:59.902
1,Space,10:07:59.989
0,M,10:08:00.533
1,M,10:08:00.622
0,E,10:08:00.640
1,E,10:08:00.742
0,M,10:08:00.758
1,M,10:08:00.877
0,B,10:08:01.158
1,B,10:08:01.246
0,E,10:08:01.310
1,E,10:08:01.429
0,R,10:08:01.615
1,R,10:08:01.715
0,Space,10:08:01.740
1,Space,10:08:01.814
0,S,10:08:02.454
1,S,10:08:02.550
0,P,10:08:02.605
1,P,10:08:02.710
0,E,10:08:02.750
1,E,10:08:02.862
0,A,10:08:03.013
1,A,10:08:03.158
0,K,10:08:03.254
1,K,10:08:03.349
0,Space,10:08:04.454
1,Space,10:08:04.573
0,S,10:08:05.038
0,H,10:08:05.102
1,S,10:08:05.166
1,H,10:08:05.214
0,O,10:08:05.382
1,O,10:08:05.493
0,W,10:08:05.534
1,W,10:08:05.678
0,Space,10:08:05.773
1,Space,10:08:05.878
0,G,10:08:06.958
1,G,10:08:07.038
0,O,10:08:07.342
1,O,10:08:07.422
0,O,10:08:07.462
1,O,10:08:07.542
0,D,10:08:07.566
1,D,10:08:07.662
0,Space,10:08:07.702
1,Space,10:08:07.790
0,N,10:08:09.630
1,N,10:08:09.717
0,E,10:08:09.741
1,E,10:08:09.853
0,C,10:08:09.974
1,C,10:08:10.070
0,Back,10:08:10.734
1,Back,10:08:10.830
0,X,10:08:11.174
1,X,10:08:11.310
0,T,10:08:11.358
1,T,10:08:11.446
0,Space,10:08:11.542
1,Space,10:08:11.630
0,I,10:08:11.766
1,I,10:08:11.837
0,N,10:08:11.910
1,N,10:08:11.997
0,T,10:08:12.222
1,T,10:08:12.309
0,E,10:08:12.726
1,E,10:08:12.838
0,R,10:08:12.942
1,R,10:08:13.037
0,E,10:08:13.142
1,E,10:08:13.214
0,S,10:08:13.285
1,S,10:08:13.366
0,R,10:08:13.453
0,T,10:08:13.469
1,T,10:08:13.526
1,R,10:08:13.551
0,Back,10:08:16.150
1,Back,10:08:16.254
0,Back,10:08:16.342
1,Back,10:08:16.446
0,T,10:08:16.990
1,T,10:08:17.085
0,Space,10:08:17.982
1,Space,10:08:18.093
0,M,10:08:20.213
1,M,10:08:20.310
0,I,10:08:20.390
1,I,10:08:20.469
0,N,10:08:20.549
1,N,10:08:20.646
0,U,10:08:20.799
1,U,10:08:20.830
0,T,10:08:20.942
1,T,10:08:21.030
0,E,10:08:21.077
1,E,10:08:21.173
0,Space,10:08:21.205
1,Space,10:08:21.301
0,S,10:08:21.374
0,I,10:08:21.454
1,S,10:08:21.469
1,I,10:08:21.533
0,N,10:08:21.621
1,N,10:08:21.726
0,C,10:08:21.901
1,C,10:08:21.990
0,E,10:08:22.007
1,E,10:08:22.125
0,Space,10:08:22.189
1,Space,10:08:22.278
0,T,10:08:23.270
1,T,10:08:23.349
0,H,10:08:23.413
1,H,10:08:23.494
0,R,10:08:23.542
1,R,10:08:23.661
0,I,10:08:23.685
1,I,10:08:23.773
0,V,10:08:24.006
1,V,10:08:24.094
0,E,10:08:24.125
1,E,10:08:24.230
0,Space,10:08:24.252
1,Space,10:08:24.302
0,S,10:08:24.494
1,S,10:08:24.614
0,J,10:08:24.646
1,J,10:08:24.726
0,Back,10:08:24.966
1,Back,10:08:25.078
0,K,10:08:25.222
1,K,10:08:25.302
0,I,10:08:25.389
1,I,10:08:25.453
0,P,10:08:25.549
1,P,10:08:25.621
0,Space,10:08:26.333
1,Space,10:08:26.437
0,B,10:08:28.110
1,B,10:08:28.189
0,L,10:08:28.310
1,L,10:08:28.390
0,A,10:08:28.469
1,A,10:08:28.573
0,N,10:08:28.614
1,N,10:08:28.710
0,K,10:08:28.878
1,K,10:08:28.982
0,Space,10:08:29.821
1,Space,10:08:29.917
0,D,10:08:30.502
1,D,10:08:30.582
0,E,10:08:30.614
1,E,10:08:30.710
0,P,10:08:30.805
1,P,10:08:30.886
0,L,10:08:30.957
1,L,10:08:31.022
0,O,10:08:31.102
1,O,10:08:31.173
0,Y,10:08:31.301
1,Y,10:08:31.382
0,Space,10:08:31.494
1,Space,10:08:31.582
0,M,10:08:31.741
1,M,10:08:31.830
0,P,10:08:31.942
1,P,10:08:32.006
0,Back,10:08:32.677
1,Back,10:08:32.773
0,O,10:08:33.470
1,O,10:08:33.558
0,R,10:08:33.774
1,R,10:08:33.861
0,T,10:08:33.966
1,T,10:08:34.054
0,A,10:08:34.102
1,A,10:08:34.213
0,L,10:08:34.246
1,L,10:08:34.342
0,I,10:08:34.446
1,I,10:08:34.533
0,T,10:08:34.726
1,T,10:08:34.814
0,Y,10:08:34.901
1,Y,10:08:34.981
0,Space,10:08:36.645
1,Space,10:08:36.741
0,P,10:08:37.470
1,P,10:08:37.558
0,A,10:08:37.598
1,A,10:08:37.717
0,R,10:08:37.909
1,R,10:08:38.006
0,I,10:08:38.278
1,I,10:08:38.349
0,S,10:08:38.405
1,S,10:08:38.502
0,H,10:08:38.525
1,H,10:08:38.606
0,Space,10:08:38.678
1,Space,10:08:38.758
0,L,10:08:38.886
1,L,10:08:38.965
0,I,10:08:39.045
1,I,10:08:39.118
0,K,10:08:39.182
1,K,10:08:39.262
0,E,10:08:39.282
1,E,10:08:39.358
0,L,10:08:39.414
1,L,10:08:39.493
0,I,10:08:39.582
1,I,10:08:39.662
0,H,10:08:39.950
1,H,10:08:40.038
0,O,10:08:40.238
1,O,10:08:40.310
0,O,10:08:40.366
1,O,10:08:40.446
0,D,10:08:40.462
1,D,10:08:40.550
0,Space,10:08:41.189
1,Space,10:08:41.294
0,B,10:08:41.766
1,B,10:08:41.853
0,U,10:08:43.520
1,U,10:08:43.546
0,L,10:08:43.560
1,L,10:08:43.570
0,K,10:08:43.602
1,K,10:08:43.613
0,Space,10:08:43.907
1,Space,10:08:43.921
0,I,10:08:43.936
1,I,10:08:43.950
0,N,10:08:43.965
1,N,10:08:43.978
0,V,10:08:43.989
1,V,10:08:44.003
0,A,10:08:44.014
0,D,10:08:44.025
1,A,10:08:44.036
1,D,10:08:44.090
0,E,10:08:44.220
1,E,10:08:44.235
0,Space,10:08:44.246
1,Space,10:08:44.302
0,S,10:08:44.709
1,S,10:08:44.821
0,C,10:08:44.837
1,C,10:08:44.926
0,R,10:08:45.046
1,R,10:08:45.125
0,E,10:08:45.214
1,E,10:08:45.310
0,E,10:08:45.406
1,E,10:08:45.518
0,N,10:08:45.596
1,N,10:08:45.661
0,I,10:08:45.758
1,I,10:08:45.846
0,N,10:08:45.902
1,N,10:08:45.989
0,G,10:08:46.070
1,G,10:08:46.141
0,Space,10:08:46.478
1,Space,10:08:46.557
0,C,10:08:47.245
1,C,10:08:47.326
0,L,10:08:47.486
1,L,10:08:47.574
0,A,10:08:47.606
1,A,10:08:47.718
0,S,10:08:47.830
1,S,10:08:47.894
0,S,10:08:47.949
1,S,10:08:48.021
0,Space,10:08:48.117
1,Space,10:08:48.213
0,E,10:08:48.270
1,E,10:08:48.374
0,F,10:08:48.398
1,F,10:08:48.532
0,F,10:08:48.549
1,F,10:08:48.638
0,O,10:08:48.918
1,O,10:08:49.006
0,R,10:08:49.062
1,R,10:08:49.174
0,T,10:08:49.229
1,T,10:08:49.317
0,Space,10:08:49.861
1,Space,10:08:49.965
0,V,10:08:51.197
1,V,10:08:51.269
0,E,10:08:51.285
1,E,10:08:51.397
0,R,10:08:51.629
1,R,10:08:51.718
0,Y,10:08:51.917
1,Y,10:08:52.021
0,Space,10:08:52.149
1,Space,10:08:52.245
0,A,10:08:53.765
1,A,10:08:53.877
0,M,10:08:53.933
1,M,10:08:54.021
0,N,10:08:54.285
1,N,10:08:54.349
0,Back,10:08:54.725
1,Back,10:08:54.845
0,O,10:08:55.597
1,O,10:08:55.693
0,N,10:08:55.773
1,N,10:08:55.877
0,G,10:08:55.965
1,G,10:08:56.045
0,Space,10:08:56.109
1,Space,10:08:56.198
0,T,10:08:56.301
1,T,10:08:56.381
0,E,10:08:56.414
1,E,10:08:56.493
0,L,10:08:56.717
1,L,10:08:56.789
0,L,10:08:56.856
1,L,10:08:56.925
0,Space,10:08:57.021
1,Space,10:08:57.093
0,A,10:08:57.181
0,M,10:08:57.205
1,M,10:08:57.285
1,A,10:08:57.308
0,Y,10:08:57.525
1,Y,10:08:57.605
0,B,10:08:58.061
1,B,10:08:58.142
0,E,10:08:58.165
1,E,10:08:58.262
0,Back,10:08:58.845
1,Back,10:08:58.950
0,Back,10:08:59.006
1,Back,10:08:59.093
0,Back,10:08:59.165
1,Back,10:08:59.229
0,Back,10:08:59.301
1,Back,10:08:59.366
0,Back,10:08:59.517
1,Back,10:08:59.565
0,M,10:09:01.245
1,M,10:09:01.309
0,A,10:09:01.338
1,A,10:09:01.438
0,Y,10:09:01.645
1,Y,10:09:01.717
0,B,10:09:01.909
1,B,10:09:01.981
0,E,10:09:02.006
1,E,10:09:02.101
0,Space,10:09:02.150
1,Space,10:09:02.250
0,K,10:09:03.445
1,K,10:09:03.533
0,I,10:09:03.589
1,I,10:09:03.685
0,L,10:09:03.805
1,L,10:09:03.885
0,L,10:09:03.933
1,L,10:09:04.021
0,Space,10:09:04.469
1,Space,10:09:04.573
0,S,10:09:06.893
1,S,10:09:07.005
0,T,10:09:07.085
1,T,10:09:07.165
0,R,10:09:07.237
1,R,10:09:07.333
0,O,10:09:07.637
1,O,10:09:07.701
0,O,10:09:08.190
1,O,10:09:08.277
0,N,10:09:08.373
1,N,10:09:08.485
0,G,10:09:08.597
1,G,10:09:08.693
0,Back,10:09:09.365
1,Back,10:09:09.445
0,Back,10:09:09.517
1,Back,10:09:09.605
0,Back,10:09:09.669
1,Back,10:09:09.765
0,N,10:09:10.429
1,N,10:09:10.526
0,G,10:09:10.621
1,G,10:09:10.701
0,Space,10:09:10.790
1,Space,10:09:10.909
0,F,10:09:12.118
1,F,10:09:12.205
0,E,10:09:12.237
1,E,10:09:12.357
0,D,10:09:12.421
1,D,10:09:12.509
0,E,10:09:12.541
1,E,10:09:12.645
0,R,10:09:12.701
1,R,10:09:12.781
0,A,10:09:12.829
1,A,10:09:12.965
0,L,10:09:13.237
1,L,10:09:13.325
0,Space,10:09:13.581
1,Space,10:09:13.685
0,T,10:09:14.685
1,T,10:09:14.757
0,H,10:09:14.821
0,E,10:09:14.861
1,H,10:09:14.901
1,E,10:09:14.997
0,I,10:09:15.086
1,I,10:09:15.173
0,R,10:09:15.221
1,R,10:09:15.333
0,Space,10:09:15.353
1,Space,10:09:15.437
0,P,10:09:15.949
1,P,10:09:16.045
0,R,10:09:16.068
1,R,10:09:16.141
0,E,10:09:16.213
1,E,10:09:16.317
0,M,10:09:16.389
1,M,10:09:16.485
0,I,10:09:16.581
1,I,10:09:16.669
0,U,10:09:16.757
1,U,10:09:16.837
0,M,10:09:16.949
1,M,10:09:17.037
0,Space,10:09:17.573
1,Space,10:09:17.661
0,D,10:09:18.285
1,D,10:09:18.366
0,E,10:09:18.381
1,E,10:09:18.485
0,B,10:09:18.581
1,B,10:09:18.661
0,R,10:09:19.021
1,R,10:09:19.101
0,I,10:09:19.325
1,I,10:09:19.397
0,S,10:09:19.661
1,S,10:09:19.765
0,Space,10:09:20.061
1,Space,10:09:20.165
0,T,10:09:20.813
1,T,10:09:20.893
0,R,10:09:20.973
1,R,10:09:21.053
0,A,10:09:21.125
1,A,10:09:21.253
0,N,10:09:21.525
1,N,10:09:21.621
0,S,10:09:22.125
1,S,10:09:22.237
0,M,10:09:22.493
1,M,10:09:22.597
0,I,10:09:22.693
1,I,10:09:22.765
0,T,10:09:22.893
1,T,10:09:22.981
0,Space,10:09:23.341
1,Space,10:09:23.437
0,E,10:09:25.205
1,E,10:09:25.301
0,X,10:09:25.317
1,X,10:09:25.397
0,C,10:09:25.453
1,C,10:09:25.533
0,L,10:09:25.789
1,L,10:09:25.893
0,U,10:09:25.997
1,U,10:09:26.069
0,S,10:09:26.117
1,S,10:09:26.205
0,I,10:09:26.230
1,I,10:09:26.285
0,V,10:09:26.469
1,V,10:09:26.549
0,E,10:09:26.589
1,E,10:09:26.701
0,L,10:09:26.738
1,L,10:09:26.853
0,Y,10:09:27.077
1,Y,10:09:27.173
0,Space,10:09:28.029
1,Space,10:09:28.181
0,I,10:09:29.005
1,I,10:09:29.085
0,N,10:09:29.165
1,N,10:09:29.245
0,T,10:09:29.373
1,T,10:09:29.461
0,E,10:09:29.493
1,E,10:09:29.589
0,R,10:09:29.607
1,R,10:09:29.685
0,V,10:09:29.789
1,V,10:09:29.869
0,A,10:09:29.925
1,A,10:09:30.045
0,L,10:09:30.085
1,L,10:09:30.173
0,Space,10:09:31.453
1,Space,10:09:32.361
0,I,10:09:32.386
1,I,10:09:32.401
0,N,10:09:32.461
1,N,10:09:32.645
0,S,10:09:32.662
1,S,10:09:32.676
0,T,10:09:32.690
1,T,10:09:32.765
0,A,10:09:32.805
0,N,10:09:32.934
1,A,10:09:32.947
1,N,10:09:32.988
0,T,10:09:33.157
1,T,10:09:33.237
0,Space,10:09:33.373
1,Space,10:09:33.485
0,M,10:09:34.693
1,M,10:09:34.773
0,E,10:09:34.781
1,E,10:09:34.877
0,T,10:09:34.941
1,T,10:09:35.029
0,E,10:09:35.107
1,E,10:09:35.148
0,R,10:09:35.205
1,R,10:09:35.301
0,Back,10:09:35.557
1,Back,10:09:35.685
0,O,10:09:35.837
1,O,10:09:35.917
0,R,10:09:35.949
1,R,10:09:36.045
0,Space,10:09:36.925
1,Space,10:09:37.036
0,S,10:09:37.509
1,S,10:09:37.613
0,O,10:09:37.677
1,O,10:09:37.765
0,M,10:09:37.829
1,M,10:09:37.925
0,E,10:09:37.949
1,E,10:09:38.053
0,D,10:09:38.261
1,D,10:09:38.349
0,A,10:09:38.397
1,A,10:09:38.517
0,Y,10:09:38.566
1,Y,10:09:38.637
0,Space,10:09:38.829
1,Space,10:09:38.925
0,S,10:09:39.557
1,S,10:09:39.653
0,T,10:09:39.693
1,T,10:09:39.849
0,R,10:09:39.865
1,R,10:09:39.925
0,I,10:09:40.117
1,I,10:09:40.189
0,C,10:09:40.245
1,C,10:09:40.357
0,L,10:09:40.645
1,L,10:09:40.741
0,Back,10:09:40.989
1,Back,10:09:41.093
0,T,10:09:41.261
1,T,10:09:41.349
0,L,10:09:41.549
1,L,10:09:41.660
0,Y,10:09:41.861
1,Y,10:09:41.949
0,Space,10:09:42.205
1,Space,10:09:42.309
0,A,10:09:42.661
1,A,10:09:42.789
0,G,10:09:42.965
1,G,10:09:43.037
0,G,10:09:43.093
1,G,10:09:43.173
0,R,10:09:43.293
1,R,10:09:43.365
0,E,10:09:43.437
1,E,10:09:43.509
0,S,10:09:43.621
1,S,10:09:43.692
0,S,10:09:43.749
1,S,10:09:43.829
0,I,10:09:44.141
1,I,10:09:44.197
0,O,10:09:44.277
1,O,10:09:44.357
0,N,10:09:44.453
1,N,10:09:44.525
0,Insert,10:09:49.197
1,Insert,10:09:49.309
0,Insert,10:09:49.365
1,Insert,10:09:49.436
0,Insert,10:09:49.509
1,Insert,10:09:49.588
0,Back,10:09:49.893
1,Back,10:09:49.973
0,Back,10:09:50.053
1,Back,10:09:50.124
0,Back,10:09:50.205
1,Back,10:09:50.277
0,N,10:09:51.365
1,N,10:09:51.469
0,T,10:09:51.645
1,T,10:09:51.749
0,O,10:09:52.637
1,O,10:09:52.733
0,I,10:20:58.552
1,I,10:20:58.656
0,N,10:20:58.744
1,N,10:20:58.848
0,C,10:20:59.208
1,C,10:20:59.320
0,L,10:20:59.334
1,L,10:20:59.416
0,U,10:20:59.544
1,U,10:20:59.632
0,D,10:20:59.759
1,D,10:20:59.855
0,E,10:20:59.887
1,E,10:21:00.008
0,Space,10:21:00.043
1,Space,10:21:00.120
0,P,10:21:01.040
1,P,10:21:01.144
0,U,10:21:01.279
1,U,10:21:01.368
0,B,10:21:01.488
1,B,10:21:01.576
0,L,10:21:01.696
1,L,10:21:01.808
0,I,10:21:01.912
1,I,10:21:01.984
0,C,10:21:02.143
1,C,10:21:02.224
0,Space,10:21:02.288
1,Space,10:21:02.368
0,T,10:21:02.503
1,T,10:21:02.600
0,O,10:21:02.744
1,O,10:21:02.848
0,G,10:21:03.008
1,G,10:21:03.096
0,E,10:21:03.193
1,E,10:21:03.258
0,T,10:21:03.385
1,T,10:21:03.394
0,H,10:21:03.405
1,H,10:21:03.456
0,E,10:21:03.478
1,E,10:21:03.560
0,R,10:21:03.624
1,R,10:21:03.720
0,Space,10:21:04.888
1,Space,10:21:05.040
0,H,10:21:05.576
0,A,10:21:05.664
1,H,10:21:05.673
1,A,10:21:05.776
0,P,10:21:06.064
1,P,10:21:06.135
0,P,10:21:06.184
1,P,10:21:06.256
0,E,10:21:06.296
1,E,10:21:06.400
0,N,10:21:06.422
1,N,10:21:06.504
0,Space,10:21:06.552
1,Space,10:21:06.656
0,T,10:21:06.848
1,T,10:21:06.936
0,U,10:21:07.168
1,U,10:21:07.256
0,R,10:21:07.304
1,R,10:21:07.399
0,N,10:21:07.424
1,N,10:21:07.496
0,Space,10:21:07.584
1,Space,10:21:07.672
0,B,10:21:08.984
1,B,10:21:09.064
0,O,10:21:09.248
1,O,10:21:09.344
0,T,10:21:09.584
1,T,10:21:09.664
0,H,10:21:09.735
1,H,10:21:09.808
0,T,10:21:10.112
1,T,10:21:10.191
0,H,10:21:10.312
1,H,10:21:10.344
0,E,10:21:10.392
1,E,10:21:10.480
0,Y,10:21:10.542
1,Y,10:21:10.592
0,Space,10:21:10.736
1,Space,10:21:10.848
0,Back,10:21:11.272
1,Back,10:21:11.383
0,Back,10:21:11.448
1,Back,10:21:11.528
0,Back,10:21:11.599
1,Back,10:21:11.679
0,Back,10:21:11.800
1,Back,10:21:11.880
0,Back,10:21:12.016
1,Back,10:21:12.136
0,Space,10:21:12.376
1,Space,10:21:12.512
0,T,10:21:12.744
1,T,10:21:12.816
0,H,10:21:12.896
0,E,10:21:12.959
1,H,10:21:12.986
1,E,10:21:13.072
0,Y,10:21:13.091
1,Y,10:21:13.168
0,Space,10:21:13.280
1,Space,10:21:13.400
0,F,10:21:14.272
1,F,10:21:14.376
0,O,10:21:14.447
1,O,10:21:14.575
0,L,10:21:14.623
1,L,10:21:14.851
0,L,10:21:14.861
1,L,10:21:14.871
0,O,10:21:14.901
1,O,10:21:14.976
0,W,10:21:15.008
1,W,10:21:15.104
0,Space,10:21:15.131
1,Space,10:21:15.232
0,S,10:21:15.319
0,O,10:21:15.416
1,S,10:21:15.433
1,O,10:21:15.496
0,M,10:21:15.591
1,M,10:21:15.664
0,E,10:21:15.690
1,E,10:21:15.784
0,T,10:21:15.871
1,T,10:21:15.959
0,H,10:21:16.048
1,H,10:21:16.135
0,I,10:21:16.239
1,I,10:21:16.320
0,N,10:21:16.400
1,N,10:21:16.480
0,G,10:21:16.567
1,G,10:21:16.640
0,Return,10:21:17.751
1,Return,10:21:17.863
0,R,10:21:18.464
1,R,10:21:18.544
0,E,10:21:18.584
1,E,10:21:18.696
0,L,10:21:18.768
1,L,10:21:18.856
0,A,10:21:18.904
1,A,10:21:19.024
0,T,10:21:19.072
1,T,10:21:19.152
0,I,10:21:19.344
1,I,10:21:19.416
0,O,10:21:19.488
1,O,10:21:19.560
0,N,10:21:19.640
1,N,10:21:19.728
0,S,10:21:19.759
1,S,10:21:19.863
0,H,10:21:20.168
1,H,10:21:20.256
0,I,10:21:20.432
1,I,10:21:20.525
0,P,10:21:20.632
1,P,10:21:20.728
0,Space,10:21:21.480
1,Space,10:21:21.591
0,P,10:21:22.608
1,P,10:21:22.712
0,U,10:21:22.839
1,U,10:21:22.920
0,B,10:21:23.056
1,B,10:21:23.152
0,L,10:21:23.328
1,L,10:21:23.408
0,I,10:21:23.512
1,I,10:21:23.584
0,C,10:21:23.639
1,C,10:21:23.735
0,I,10:21:23.775
1,I,10:21:23.863
0,T,10:21:24.032
1,T,10:21:24.112
0,Y,10:21:24.176
1,Y,10:21:24.256
0,Space,10:21:24.352
1,Space,10:21:24.448
0,C,10:21:25.944
1,C,10:21:26.056
0,O,10:21:26.103
1,O,10:21:26.191
0,L,10:21:26.311
1,L,10:21:26.384
0,L,10:21:26.432
1,L,10:21:26.536
0,A,10:21:26.600
1,A,10:21:26.728
0,R,10:21:26.760
1,R,10:21:26.848
0,Space,10:21:27.208
1,Space,10:21:27.320
0,P,10:21:28.247
1,P,10:21:28.320
0,R,10:21:28.384
1,R,10:21:28.488
0,O,10:21:28.498
1,O,10:21:28.584
0,J,10:21:29.071
1,J,10:21:29.152
0,E,10:21:29.184
1,E,10:21:29.272
0,C,10:21:29.344
1,C,10:21:29.424
0,T,10:21:29.511
1,T,10:21:29.600
0,I,10:21:29.831
1,I,10:21:29.912
0,O,10:21:29.976
1,O,10:21:30.056
0,N,10:21:30.152
1,N,10:21:30.240
0,Space,10:21:30.328
1,Space,10:21:30.408
0,H,10:21:31.808
1,H,10:21:31.888
0,U,10:21:31.968
1,U,10:21:32.048
0,N,10:21:32.112
1,N,10:21:32.200
0,G,10:21:32.328
0,F,10:21:32.342
1,F,10:21:32.384
1,G,10:21:32.436
0,E,10:21:32.512
1,E,10:21:32.608
0,R,10:21:32.656
1,R,10:21:32.752
0,Back,10:21:33.015
1,Back,10:21:33.112
0,Back,10:21:33.183
1,Back,10:21:33.256
0,Back,10:21:33.319
1,Back,10:21:33.407
0,E,10:21:33.920
1,E,10:21:34.032
0,R,10:21:34.055
1,R,10:21:34.152
0,Space,10:21:34.344
1,Space,10:21:34.472
0,S,10:21:35.280
1,S,10:21:35.367
0,U,10:21:35.420
1,U,10:21:35.479
0,I,10:21:35.552
1,I,10:21:35.632
0,T,10:21:35.744
1,T,10:21:35.823
0,E,10:21:35.871
1,E,10:21:35.984
0,Space,10:21:36.003
1,Space,10:21:36.079
0,E,10:21:37.112
1,E,10:21:37.216
0,P,10:21:37.248
1,P,10:21:37.336
0,I,10:21:37.496
1,I,10:21:37.576
0,D,10:21:37.879
1,D,10:21:37.968
0,E,10:21:38.039
1,E,10:21:38.136
0,M,10:21:38.176
1,M,10:21:38.264
0,I,10:21:38.384
1,I,10:21:38.456
0,C,10:21:38.511
1,C,10:21:38.639
0,Return,10:21:39.639
1,Return,10:21:39.808
0,C,10:21:40.431
1,C,10:21:40.536
0,O,10:21:40.600
1,O,10:21:40.671
0,N,10:21:40.752
1,N,10:21:40.864
0,T,10:21:41.032
1,T,10:21:41.120
0,E,10:21:41.152
0,M,10:21:41.343
1,E,10:21:41.424
1,M,10:21:41.472
0,P,10:21:41.656
1,P,10:21:41.683
0,L,10:21:41.698
1,L,10:21:41.751
0,A,10:21:41.783
1,A,10:21:41.920
0,T,10:21:41.984
1,T,10:21:42.079
0,E,10:21:42.199
1,E,10:21:42.295
0,Space,10:21:42.632
1,Space,10:21:42.752
0,P,10:21:43.504
1,P,10:21:43.600
