0,S,12:31:17.431
1,S,12:31:17.543
0,H,12:31:17.663
1,H,12:31:17.759
0,I,12:31:17.991
1,I,12:31:18.071
0,P,12:31:18.207
1,P,12:31:18.319
0,Space,12:31:18.935
1,Space,12:31:19.047
0,O,12:31:20.167
1,O,12:31:20.231
0,P,12:31:20.327
1,P,12:31:20.391
0,E,12:31:20.439
1,E,12:31:20.535
0,N,12:31:20.623
1,N,12:31:20.694
0,Space,12:31:20.768
1,Space,12:31:20.855
0,W,12:31:20.935
1,W,12:31:21.063
0,E,12:31:21.231
1,E,12:31:21.303
0,E,12:31:21.359
1,E,12:31:21.439
0,D,12:31:21.519
1,D,12:31:21.591
0,Space,12:31:21.695
1,Space,12:31:21.791
0,S,12:31:22.447
1,S,12:31:22.559
0,L,12:31:22.599
1,L,12:31:22.704
0,O,12:31:22.807
1,O,12:31:22.879
0,P,12:31:22.959
1,P,12:31:23.039
0,Back,12:31:23.487
1,Back,12:31:23.615
0,T,12:31:23.847
1,T,12:31:23.935
0,Space,12:31:24.039
1,Space,12:31:24.159
0,B,12:31:25.215
1,B,12:31:25.295
0,U,12:31:25.407
1,U,12:31:25.479
0,L,12:31:25.615
1,L,12:31:25.719
0,K,12:31:25.830
1,K,12:31:25.895
0,Space,12:31:25.999
1,Space,12:31:26.087
0,M,12:31:26.239
1,M,12:31:26.327
0,A,12:31:26.379
1,A,12:31:26.463
0,R,12:31:26.527
1,R,12:31:26.599
0,K,12:31:26.887
1,K,12:31:26.967
0,E,12:31:27.455
1,E,12:31:27.472
0,R,12:31:27.487
1,R,12:31:27.501
0,Space,12:31:27.514
1,Space,12:31:27.531
0,F,12:31:28.351
1,F,12:31:28.463
0,O,12:31:28.494
1,O,12:31:28.575
0,R,12:31:28.599
1,R,12:31:28.719
0,B,12:31:28.879
1,B,12:31:28.983
0,I,12:31:29.087
1,I,12:31:29.183
0,D,12:31:29.607
1,D,12:31:29.703
0,Space,12:31:29.887
1,Space,12:31:29.999
0,C,12:31:30.375
1,C,12:31:30.487
0,I,12:31:30.519
1,I,12:31:30.599
0,T,12:31:30.959
1,T,12:31:31.047
0,I,12:31:31.359
1,I,12:31:31.430
0,Z,12:31:31.559
1,Z,12:31:31.647
0,E,12:31:31.783
1,E,12:31:31.879
0,N,12:31:31.911
1,N,12:31:31.999
0,S,12:31:32.239
1,S,12:31:32.351
0,H,12:31:32.360
1,H,12:31:32.446
0,I,12:31:32.566
1,I,12:31:32.647
0,P,12:31:32.767
1,P,12:31:32.863
0,Space,12:31:33.279
1,Space,12:31:33.366
0,I,12:31:34.039
1,I,12:31:34.119
0,N,12:31:34.183
1,N,12:31:34.279
0,T,12:31:34.407
1,T,12:31:34.478
0,A,12:31:34.527
0,C,12:31:34.599
1,A,12:31:34.631
1,C,12:31:34.687
0,T,12:31:34.767
1,T,12:31:34.847
0,Space,12:31:35.199
1,Space,12:31:35.287
0,P,12:31:35.767
1,P,12:31:35.855
0,R,12:31:35.935
1,R,12:31:36.047
0,O,12:31:36.095
1,O,12:31:36.192
0,T,12:31:36.479
1,T,12:31:36.559
0,O,12:31:36.703
1,O,12:31:36.767
0,C,12:31:36.951
1,C,12:31:37.063
0,O,12:31:37.167
1,O,12:31:37.247
0,L,12:31:37.335
1,L,12:31:37.407
0,Space,12:31:38.279
1,Space,12:31:38.391
0,O,12:31:39.071
1,O,12:31:39.159
0,V,12:31:39.479
1,V,12:31:39.567
0,E,12:31:39.615
1,E,12:31:39.719
0,R,12:31:39.734
1,R,12:31:39.798
0,N,12:31:40.159
1,N,12:31:40.247
0,I,12:31:40.351
1,I,12:31:40.415
0,G,12:31:40.567
1,G,12:31:40.655
0,H,12:31:40.742
1,H,12:31:40.815
0,T,12:31:40.919
1,T,12:31:40.991
0,Space,12:31:42.479
1,Space,12:31:42.591
0,D,12:31:43.071
1,D,12:31:43.143
0,E,12:31:43.625
1,E,12:31:43.639
0,V,12:31:43.653
1,V,12:31:43.662
0,I,12:31:43.695
1,I,12:31:43.774
0,L,12:31:43.925
1,L,12:31:43.995
0,Space,12:31:44.015
1,Space,12:31:44.103
0,T,12:31:44.271
1,T,12:31:44.351
0,H,12:31:44.423
1,H,12:31:44.523
0,I,12:31:44.607
1,I,12:31:45.210
0,N,12:31:45.224
1,N,12:31:45.275
0,K,12:31:45.286
1,K,12:31:45.309
0,Space,12:31:45.367
1,Space,12:31:45.486
0,A,12:31:45.919
1,A,12:31:46.015
0,B,12:31:46.101
1,B,12:31:46.114
0,O,12:31:46.375
1,O,12:31:46.463
0,I,12:31:46.575
1,I,12:31:46.655
0,Back,12:31:46.895
1,Back,12:31:47.007
0,U,12:31:47.135
1,U,12:31:47.223
0,T,12:31:47.391
1,T,12:31:47.471
0,Space,12:31:47.559
1,Space,12:31:47.671
0,S,12:31:47.711
1,S,12:31:47.815
0,C,12:31:48.023
1,C,12:31:48.159
0,I,12:31:48.191
1,I,12:31:48.271
0,A,12:31:48.390
1,A,12:31:48.518
0,L,12:31:48.623
1,L,12:31:48.727
0,Back,12:31:49.615
1,Back,12:31:49.711
0,Back,12:31:49.783
1,Back,12:31:49.863
0,Back,12:31:49.935
1,Back,12:31:50.007
0,Back,12:31:50.055
1,Back,12:31:50.102
0,O,12:31:50.751
1,O,12:31:50.855
0,C,12:31:51.071
1,C,12:31:51.175
0,I,12:31:51.187
1,I,12:31:51.271
0,A,12:31:51.359
0,L,12:31:51.439
1,A,12:31:51.479
1,L,12:31:51.510
0,Space,12:31:52.519
1,Space,12:31:52.647
0,A,12:31:53.151
1,A,12:31:53.255
0,N,12:31:53.295
1,N,12:31:53.391
0,O,12:31:53.511
1,O,12:31:53.615
0,T,12:31:53.839
1,T,12:31:53.919
0,H,12:31:53.991
1,H,12:31:54.063
0,E,12:31:54.103
1,E,12:31:54.175
0,R,12:31:54.207
1,R,12:31:54.279
0,Space,12:31:54.439
1,Space,12:31:54.559
0,S,12:31:55.783
1,S,12:31:55.863
0,Oem_Comma,12:31:56.095
0,M,12:31:56.114
1,M,12:31:56.143
1,Oem_Comma,12:31:56.184
0,Back,12:31:56.543
1,Back,12:31:56.631
0,Back,12:31:56.711
1,Back,12:31:56.783
0,Back,12:31:56.863
1,Back,12:31:56.911
0,S,12:31:57.583
1,S,12:31:57.694
0,K,12:31:57.855
1,K,12:31:57.951
0,Back,12:31:58.247
1,Back,12:31:58.327
0,O,12:31:58.895
1,O,12:31:58.991
0,M,12:31:59.055
1,M,12:31:59.143
0,E,12:31:59.274
1,E,12:31:59.347
0,O,12:31:59.364
1,O,12:31:59.382
0,N,12:31:59.536
1,N,12:31:59.583
0,E,12:31:59.631
1,E,12:31:59.743
0,Space,12:31:59.791
1,Space,12:31:59.887
0,I,12:32:00.903
1,I,12:32:00.983
0,N,12:32:01.055
1,N,12:32:01.143
0,C,12:32:01.215
0,L,12:32:01.279
1,C,12:32:01.311
1,L,12:32:01.391
0,U,12:32:01.543
1,U,12:32:01.663
0,D,12:32:01.799
1,D,12:32:01.879
0,E,12:32:01.927
0,Space,12:32:02.007
1,E,12:32:02.025
1,Space,12:32:02.102
0,M,12:32:02.271
1,M,12:32:02.359
0,I,12:32:02.455
1,I,12:32:02.527
0,L,12:32:02.623
1,L,12:32:02.678
0,I,12:32:02.767
1,I,12:32:02.863
0,T,12:32:03.055
1,T,12:32:03.135
0,A,12:32:03.182
1,A,12:32:03.287
0,R,12:32:03.303
1,R,12:32:03.366
0,Y,12:32:03.447
1,Y,12:32:03.527
0,Space,12:32:04.870
1,Space,12:32:04.967
0,I,12:32:05.583
1,I,12:32:05.662
0,N,12:32:05.734
1,N,12:32:05.822
0,C,12:32:05.887
0,L,12:32:05.975
1,C,12:32:06.048
1,L,12:32:06.189
0,U,12:32:06.223
1,U,12:32:06.319
0,D,12:32:06.487
1,D,12:32:06.574
0,E,12:32:06.695
1,E,12:32:06.743
0,Space,12:32:06.767
1,Space,12:32:06.879
0,O,12:32:08.286
1,O,12:32:08.399
0,L,12:32:08.462
1,L,12:32:08.551
0,Back,12:32:08.879
1,Back,12:32:08.959
0,Back,12:32:09.007
1,Back,12:32:09.086
0,P,12:32:09.247
1,P,12:32:09.335
0,L,12:32:09.399
1,L,12:32:09.479
0,A,12:32:09.551
1,A,12:32:09.647
0,N,12:32:09.668
1,N,12:32:09.759
0,Space,12:32:09.854
1,Space,12:32:09.959
0,T,12:32:10.135
1,T,12:32:10.223
0,H,12:32:10.287
1,H,12:32:10.375
0,I,12:32:10.471
1,I,12:32:10.543
0,N,12:32:10.614
1,N,12:32:10.702
0,G,12:32:10.799
1,G,12:32:10.895
0,Space,12:32:12.087
1,Space,12:32:12.207
0,C,12:32:12.855
1,C,12:32:12.951
0,O,12:32:13.358
1,O,12:32:13.447
0,L,12:32:13.550
1,L,12:32:13.615
0,L,12:32:13.671
1,L,12:32:13.767
0,A,12:32:13.839
1,A,12:32:13.975
0,R,12:32:14.071
1,R,12:32:14.151
0,Space,12:32:14.263
1,Space,12:32:14.374
0,C,12:32:15.631
1,C,12:32:15.726
0,O,12:32:15.754
1,O,12:32:15.822
0,N,12:32:15.980
1,N,12:32:16.027
0,V,12:32:16.238
1,V,12:32:16.334
0,E,12:32:16.358
1,E,12:32:16.455
0,R,12:32:16.478
1,R,12:32:16.550
0,S,12:32:16.614
1,S,12:32:16.711
0,A,12:32:16.815
1,A,12:32:16.935
0,T,12:32:16.959
1,T,12:32:17.054
0,I,12:32:17.311
1,I,12:32:17.383
0,O,12:32:17.439
1,O,12:32:17.518
0,Space,12:32:17.807
1,Space,12:32:17.887
0,Back,12:32:18.294
1,Back,12:32:18.415
0,N,12:32:19.167
1,N,12:32:19.255
0,Space,12:32:19.502
1,Space,12:32:19.599
0,Back,12:32:21.183
1,Back,12:32:21.271
0,Back,12:32:21.351
1,Back,12:32:21.430
0,Back,12:32:21.479
1,Back,12:32:21.566
0,Back,12:32:21.607
1,Back,12:32:21.671
0,Back,12:32:21.735
1,Back,12:32:21.807
0,Back,12:32:22.039
1,Back,12:32:22.199
0,I,12:32:22.695
1,I,12:32:22.767
0,O,12:32:22.846
1,O,12:32:22.911
0,N,12:32:23.031
1,N,12:32:23.135
0,Space,12:32:23.503
1,Space,12:32:23.623
0,T,12:32:24.471
1,T,12:32:24.567
0,W,12:32:24.623
1,W,12:32:24.719
0,I,12:32:24.918
1,I,12:32:25.006
0,S,12:32:25.063
1,S,12:32:25.167
0,T,12:32:25.190
1,T,12:32:25.287
0,Space,12:32:25.447
1,Space,12:32:25.567
0,T,12:32:25.767
1,T,12:32:25.846
0,R,12:32:25.927
1,R,12:32:26.007
0,A,12:32:26.025
1,A,12:32:26.142
0,Y,12:32:26.286
1,Y,12:32:26.383
0,Space,12:32:26.910
1,Space,12:32:27.022
0,F,12:32:27.655
1,F,12:32:27.735
0,A,12:32:27.767
1,A,12:32:27.846
0,T,12:32:27.887
1,T,12:32:27.943
0,A,12:32:28.042
1,A,12:32:28.071
0,L,12:32:28.270
1,L,12:32:28.470
0,Space,12:32:28.485
1,Space,12:32:28.535
0,M,12:32:28.695
1,M,12:32:28.775
0,A,12:32:28.830
1,A,12:32:28.959
0,G,12:32:29.047
1,G,12:32:29.134
0,N,12:32:29.287
1,N,12:32:29.383
0,E,12:32:29.438
1,E,12:32:29.535
0,T,12:32:29.588
1,T,12:32:29.670
0,I,12:32:29.791
1,I,12:32:29.887
0,C,12:32:30.182
1,C,12:32:30.263
0,Space,12:32:30.295
1,Space,12:32:30.407
0,S,12:32:31.382
1,S,12:32:31.487
0,U,12:32:31.518
1,U,12:32:31.606
0,I,12:32:31.663
1,I,12:32:31.775
0,T,12:32:31.894
1,T,12:32:31.975
0,E,12:32:32.054
0,Space,12:32:32.103
1,E,12:32:32.143
1,Space,12:32:32.207
0,I,12:32:32.447
1,I,12:32:32.519
0,M,12:32:32.639
1,M,12:32:32.751
0,P,12:32:32.911
1,P,12:32:32.999
0,U,12:32:33.223
1,U,12:32:33.311
0,L,12:32:33.398
1,L,12:32:33.502
0,S,12:32:33.599
1,S,12:32:33.727
0,E,12:32:33.855
1,E,12:32:33.974
0,Space,12:32:36.055
1,Space,12:32:36.167
0,F,12:32:36.719
1,F,12:32:36.838
0,O,12:32:36.878
1,O,12:32:36.966
0,R,12:32:36.991
1,R,12:32:37.094
0,U,12:32:37.175
1,U,12:32:37.263
0,M,12:32:37.359
1,M,12:32:37.471
0,Space,12:32:37.543
1,Space,12:32:37.654
0,T,12:32:39.014
1,T,12:32:39.112
0,E,12:32:39.137
1,E,12:32:39.223
0,R,12:32:39.279
1,R,12:32:39.343
0,R,12:32:39.407
1,R,12:32:39.487
0,I,12:32:40.086
1,I,12:32:40.124
0,B,12:32:40.148
1,B,12:32:40.157
0,L,12:32:40.542
1,L,12:32:40.647
0,Y,12:32:40.807
1,Y,12:32:40.911
0,Space,12:32:42.030
1,Space,12:32:42.150
0,P,12:32:42.710
1,P,12:32:42.798
0,L,12:32:42.863
1,L,12:32:42.943
0,A,12:32:42.999
1,A,12:32:43.103
0,N,12:32:43.141
1,N,12:32:43.214
0,Space,12:32:43.303
1,Space,12:32:43.414
0,L,12:32:43.711
1,L,12:32:43.798
0,E,12:32:43.887
1,E,12:32:43.998
0,V,12:32:44.039
1,V,12:32:44.127
0,E,12:32:44.142
1,E,12:32:44.239
0,L,12:32:44.342
1,L,12:32:44.454
0,Space,12:32:45.430
1,Space,12:32:45.551
0,S,12:32:45.999
1,S,12:32:46.119
0,O,12:32:46.134
1,O,12:32:46.215
0,K,12:32:46.318
0,M,12:32:46.338
1,K,12:32:46.352
1,M,12:32:46.368
0,E,12:32:46.439
0,Space,12:32:46.503
1,E,12:32:46.543
1,Space,12:32:46.647
0,Back,12:32:46.927
1,Back,12:32:47.014
0,Back,12:32:47.087
1,Back,12:32:47.174
0,Back,12:32:47.287
1,Back,12:32:47.391
0,Back,12:32:47.526
1,Back,12:32:47.614
0,M,12:32:48.119
1,M,12:32:48.191
0,E,12:32:48.246
0,Space,12:32:48.294
1,E,12:32:48.346
1,Space,12:32:48.382
0,H,12:32:48.511
1,H,12:32:48.590
0,E,12:32:48.639
1,E,12:32:48.743
0,L,12:32:48.811
1,L,12:32:48.833
0,P,12:32:48.911
1,P,12:32:48.998
0,Space,12:32:50.279
1,Space,12:32:50.390
0,S,12:32:50.839
1,S,12:32:50.935
0,P,12:32:50.951
1,P,12:32:51.038
0,E,12:32:51.311
1,E,12:32:51.398
0,A,12:32:51.430
1,A,12:32:51.551
0,K,12:32:51.598
1,K,12:32:51.687
0,Space,12:32:51.862
1,Space,12:32:51.966
0,M,12:32:53.959
1,M,12:32:54.047
0,E,12:32:54.063
1,E,12:32:54.158
0,N,12:32:54.175
1,N,12:32:54.231
0,Back,12:32:54.639
1,Back,12:32:54.782
0,M,12:32:55.278
1,M,12:32:55.367
0,B,12:32:55.695
1,B,12:32:55.783
0,E,12:32:55.807
1,E,12:32:55.903
0,R,12:32:55.942
1,R,12:32:56.039
0,Space,12:32:56.159
1,Space,12:32:56.271
0,H,12:32:56.919
1,H,12:32:56.998
0,A,12:32:57.031
0,N,12:32:57.126
1,A,12:32:57.140
1,N,12:32:57.199
0,D,12:32:57.375
1,D,12:32:57.478
0,Space,12:32:57.502
1,Space,12:32:57.607
0,E,12:32:57.711
1,E,12:32:57.830
0,F,12:32:57.849
1,F,12:32:57.910
0,F,12:32:57.959
1,F,12:32:58.031
0,O,12:32:58.407
1,O,12:32:58.495
0,R,12:32:58.518
1,R,12:32:58.623
0,T,12:32:58.798
1,T,12:32:58.887
0,Space,12:32:59.535
1,Space,12:32:59.647
0,L,12:32:59.975
1,L,12:33:00.062
0,I,12:33:00.166
1,I,12:33:00.239
0,N,12:33:00.774
1,N,12:33:00.846
0,E,12:33:00.927
1,E,12:33:01.015
0,Space,12:33:01.037
1,Space,12:33:01.111
0,W,12:33:02.566
1,W,12:33:02.694
0,O,12:33:02.782
1,O,12:33:02.830
0,R,12:33:03.150
1,R,12:33:03.263
0,K,12:33:03.286
1,K,12:33:03.366
0,Space,12:33:03.463
1,Space,12:33:03.630
0,P,12:33:04.335
1,P,12:33:05.367
0,R,12:33:05.440
1,R,12:33:05.446
0,A,12:33:05.456
1,A,12:33:05.465
0,I,12:33:05.474
1,I,12:33:05.539
0,S,12:33:05.564
1,S,12:33:05.586
0,E,12:33:05.601
1,E,12:33:05.616
0,Space,12:33:05.646
1,Space,12:33:05.822
0,P,12:33:06.991
1,P,12:33:07.086
0,E,12:33:07.102
1,E,12:33:07.206
0,R,12:33:07.270
1,R,12:33:07.358
0,M,12:33:07.598
1,M,12:33:07.710
0,I,12:33:07.782
1,I,12:33:07.886
0,T,12:33:08.014
1,T,12:33:08.087
0,Space,12:33:08.198
1,Space,12:33:08.303
0,F,12:33:08.958
1,F,12:33:09.088
0,E,12:33:09.152
1,E,12:33:09.167
0,M,12:33:09.182
1,M,12:33:09.278
0,I,12:33:09.390
1,I,12:33:09.470
0,N,12:33:09.574
1,N,12:33:09.670
0,I,12:33:09.750
1,I,12:33:09.838
0,S,12:33:10.094
1,S,12:33:10.199
0,T,12:33:10.231
1,T,12:33:10.302
0,Space,12:33:10.406
1,Space,12:33:10.534
0,D,12:33:11.183
1,D,12:33:11.278
0,O,12:33:11.358
1,O,12:33:11.438
0,Back,12:33:11.679
1,Back,12:33:11.798
0,I,12:33:11.886
1,I,12:33:11.966
0,P,12:33:12.070
1,P,12:33:12.151
0,L,12:33:12.206
1,L,12:33:12.278
0,O,12:33:12.334
1,O,12:33:12.412
0,M,12:33:12.623
1,M,12:33:12.702
0,A,12:33:12.735
1,A,12:33:12.838
0,T,12:33:12.919
1,T,12:33:12.999
0,Space,12:33:13.126
1,Space,12:33:13.230
0,P,12:33:14.758
1,P,12:33:14.854
0,L,12:33:14.919
1,L,12:33:14.998
0,A,12:33:15.023
1,A,12:33:15.126
0,I,12:33:15.151
1,I,12:33:15.215
0,N,12:33:15.286
1,N,12:33:15.366
0,Space,12:33:15.431
1,Space,12:33:15.502
0,Space,12:33:15.582
1,Space,12:33:15.631
0,Back,12:33:16.014
1,Back,12:33:16.118
0,Back,12:33:16.159
1,Back,12:33:16.238
0,Space,12:33:16.535
1,Space,12:33:16.630
0,S,12:33:16.927
1,S,12:33:17.038
0,L,12:33:17.052
1,L,12:33:17.142
0,E,12:33:17.254
1,E,12:33:17.366
0,E,12:33:17.446
1,E,12:33:17.550
0,V,12:33:17.639
1,V,12:33:17.718
0,E,12:33:17.798
1,E,12:33:17.894
0,Space,12:33:17.918
1,Space,12:33:17.973
0,A,12:33:18.822
1,A,12:33:18.918
0,W,12:33:18.934
1,W,12:33:19.014
0,A,12:33:19.038
1,A,12:33:19.134
0,K,12:33:19.566
1,K,12:33:19.646
0,E,12:33:19.687
0,Space,12:33:19.783
1,E,12:33:19.832
1,Space,12:33:19.886
0,B,12:33:20.822
1,B,12:33:20.919
0,R,12:33:20.942
1,R,12:33:21.055
0,O,12:33:21.089
1,O,12:33:21.150
0,A,12:33:21.222
1,A,12:33:21.374
0,D,12:33:21.446
1,D,12:33:21.526
0,C,12:33:21.686
1,C,12:33:21.766
0,A,12:33:21.776
1,A,12:33:21.879
0,S,12:33:21.934
1,S,12:33:22.006
0,T,12:33:22.126
1,T,12:33:22.238
0,Space,12:33:22.551
1,Space,12:33:22.646
0,S,12:33:22.894
1,S,12:33:22.998
0,U,12:33:23.038
1,U,12:33:23.126
0,I,12:33:23.198
1,I,12:33:23.294
0,T,12:33:23.431
1,T,12:33:23.510
0,E,12:33:23.550
0,Space,12:33:23.630
1,E,12:33:23.653
1,Space,12:33:23.726
0,T,12:33:23.870
1,T,12:33:23.950
0,R,12:33:24.014
1,R,12:33:24.102
0,A,12:33:24.127
1,A,12:33:24.222
0,N,12:33:24.262
1,N,12:33:24.343
0,S,12:33:24.390
1,S,12:33:24.494
0,P,12:33:24.886
1,P,12:33:24.974
0,O,12:33:25.046
1,O,12:33:25.142
0,R,12:33:25.446
1,R,12:33:25.518
0,T,12:33:25.582
1,T,12:33:25.670
0,Rcontrol,12:44:59.730
0,U,12:45:00.002
1,U,12:45:00.114
1,Rcontrol,12:45:00.129
0,B,12:45:04.633
1,B,12:45:04.713
0,L,12:45:04.961
1,L,12:45:05.033
0,O,12:45:05.129
1,O,12:45:05.266
0,A,12:45:10.609
1,A,12:45:10.713
0,O,12:45:10.913
1,O,12:45:11.009
0,T,12:45:11.185
1,T,12:45:11.257
0,H,12:45:11.321
1,H,12:45:11.425
0,E,12:45:11.452
1,E,12:45:11.529
0,R,12:45:11.627
1,R,12:45:11.675
0,Space,12:45:11.745
1,Space,12:45:11.841
0,Back,12:45:12.921
1,Back,12:45:13.041
0,Back,12:45:13.121
1,Back,12:45:13.193
0,Back,12:45:13.265
1,Back,12:45:13.329
0,Back,12:45:13.344
1,Back,12:45:13.417
0,Back,12:45:13.473
1,Back,12:45:13.521
0,Back,12:45:13.595
1,Back,12:45:13.633
0,N,12:45:14.313
1,N,12:45:14.401
0,O,12:45:14.513
1,O,12:45:14.609
0,T,12:45:14.785
1,T,12:45:14.849
0,H,12:45:14.913
1,H,12:45:14.993
0,E,12:45:15.033
1,E,12:45:15.105
0,R,12:45:15.119
1,R,12:45:15.193
0,Space,12:45:15.281
1,Space,12:45:15.377
0,N,12:45:16.121
1,N,12:45:16.193
0,A,12:45:16.219
1,A,12:45:16.289
0,T,12:45:16.369
1,T,12:45:16.441
0,I,12:45:16.593
1,I,12:45:16.657
0,O,12:45:16.737
1,O,12:45:16.825
0,N,12:45:16.905
1,N,12:45:16.969
0,Space,12:45:17.033
1,Space,12:45:17.121
0,F,12:45:17.265
1,F,12:45:17.385
0,I,12:45:17.409
1,I,12:45:17.481
0,N,12:45:17.569
1,N,12:45:17.641
0,D,12:45:17.673
1,D,12:45:17.918
0,Space,12:45:17.942
1,Space,12:45:17.952
0,W,12:45:19.937
1,W,12:45:20.048
0,H,12:45:20.074
1,H,12:45:20.137
0,E,12:45:20.193
0,R,12:45:20.281
1,E,12:45:20.301
1,R,12:45:20.372
0,E,12:45:20.417
0,Space,12:45:20.489
1,E,12:45:20.586
1,Space,12:45:20.601
0,B,12:45:21.625
1,B,12:45:21.704
0,E,12:45:21.737
1,E,12:45:21.825
0,T,12:45:21.905
1,T,12:45:21.953
0,T,12:45:22.025
1,T,12:45:22.105
0,E,12:45:22.177
1,E,12:45:22.257
0,R,12:45:22.297
1,R,12:45:22.377
0,Space,12:45:22.521
1,Space,12:45:22.617
0,H,12:45:23.281
1,H,12:45:23.361
0,A,12:45:23.393
1,A,12:45:23.505
0,R,12:45:23.569
1,R,12:45:23.649
0,D,12:45:23.729
1,D,12:45:23.801
0,Space,12:45:23.889
1,Space,12:45:23.969
0,C,12:45:24.065
1,C,12:45:24.161
0,O,12:45:24.193
1,O,12:45:24.257
0,N,12:45:24.353
1,N,12:45:24.433
0,T,12:45:24.593
1,T,12:45:24.657
0,R,12:45:24.720
1,R,12:45:24.793
0,O,12:45:25.081
1,O,12:45:25.153
0,L,12:45:25.225
1,L,12:45:25.305
0,Space,12:45:25.488
1,Space,12:45:25.577
0,H,12:45:26.800
1,H,12:45:26.889
0,O,12:45:27.313
1,O,12:45:28.245
0,U,12:45:28.269
1,U,12:45:28.281
0,R,12:45:28.292
1,R,12:45:28.301
0,Space,12:45:28.313
1,Space,12:45:28.336
0,R,12:45:28.913
1,R,12:45:28.985
0,E,12:45:29.009
1,E,12:45:29.097
0,C,12:45:29.116
1,C,12:45:29.184
0,E,12:45:29.201
1,E,12:45:29.289
0,I,12:45:29.409
1,I,12:45:29.481
0,V,12:45:29.744
1,V,12:45:29.817
0,E,12:45:29.865
0,Space,12:45:29.953
1,E,12:45:29.988
1,Space,12:45:30.041
0,B,12:45:30.969
1,B,12:45:31.049
0,O,12:45:31.217
1,O,12:45:31.305
0,T,12:45:31.529
1,T,12:45:31.601
0,H,12:45:31.672
1,H,12:45:31.777
0,Return,12:45:32.313
1,Return,12:45:32.409
0,B,12:45:33.113
1,B,12:45:33.193
0,I,12:45:33.345
1,I,12:45:33.416
0,O,12:45:33.497
1,O,12:45:33.585
0,G,12:45:33.856
1,G,12:45:33.929
0,R,12:45:34.009
1,R,12:45:34.089
0,A,12:45:34.129
1,A,12:45:34.241
0,P,12:45:34.353
1,P,12:45:34.441
0,H,12:45:34.745
1,H,12:45:34.833
0,Y,12:45:34.921
1,Y,12:45:35.009
0,Space,12:45:35.129
1,Space,12:45:35.233
0,D,12:45:36.233
1,D,12:45:36.313
0,E,12:45:36.345
1,E,12:45:36.433
0,B,12:45:36.697
1,B,12:45:36.777
0,S,12:45:36.865
1,S,12:45:36.945
0,Back,12:45:37.249
1,Back,12:45:37.369
0,R,12:45:37.713
1,R,12:45:37.792
0,I,12:45:37.937
1,I,12:45:38.017
0,S,12:45:38.064
1,S,12:45:38.169
0,Space,12:45:39.065
1,Space,12:45:39.153
0,S,12:45:39.609
1,S,12:45:39.697
0,E,12:45:39.793
1,E,12:45:39.864
0,Back,12:45:40.432
1,Back,12:45:40.521
0,Back,12:45:40.593
1,Back,12:45:40.673
0,D,12:45:41.369
1,D,12:45:41.449
0,E,12:45:41.473
1,E,12:45:41.570
0,N,12:45:41.753
1,N,12:45:41.841
0,S,12:45:41.937
1,S,12:45:42.032
0,E,12:45:42.145
1,E,12:45:42.240
0,Space,12:45:42.321
1,Space,12:45:42.433
0,S,12:45:43.209
1,S,12:45:43.304
0,O,12:45:43.353
1,O,12:45:43.449
0,V,12:45:43.673
1,V,12:45:43.761
0,E,12:45:43.779
1,E,12:45:43.865
0,R,12:45:43.953
1,R,12:45:44.033
0,E,12:45:44.081
1,E,12:45:44.169
0,I,12:45:44.793
1,I,12:45:44.889
0,G,12:45:45.097
1,G,12:45:45.185
0,N,12:45:45.321
1,N,12:45:45.409
0,T,12:45:45.633
1,T,12:45:45.712
0,Y,12:45:45.792
1,Y,12:45:45.873
0,Space,12:45:48.033
1,Space,12:45:48.105
0,C,12:45:49.105
1,C,12:45:49.295
0,R,12:45:49.308
1,R,12:45:49.337
0,U,12:45:49.585
1,U,12:45:49.665
0,E,12:45:49.721
1,E,12:45:49.801
0,L,12:45:49.814
1,L,12:45:49.897
0,Space,12:45:50.001
1,Space,12:45:50.104
0,I,12:45:50.793
1,I,12:45:50.873
0,N,12:45:50.929
1,N,12:45:51.024
0,D,12:45:51.057
1,D,12:45:51.125
0,Back,12:45:51.577
1,Back,12:45:51.697
0,S,12:45:52.305
1,S,12:45:52.392
0,T,12:45:52.457
1,T,12:45:52.529
0,A,12:45:52.553
1,A,12:45:52.633
0,N,12:45:52.686
1,N,12:45:52.753
0,T,12:45:52.889
1,T,12:45:52.977
0,Space,12:45:53.073
1,Space,12:45:53.184
0,T,12:45:53.777
1,T,12:45:53.849
0,R,12:45:53.897
1,R,12:45:53.985
0,I,12:45:54.409
1,I,12:45:54.472
0,U,12:45:54.553
1,U,12:45:54.641
0,M,12:45:54.969
1,M,12:45:55.049
0,P,12:45:55.209
1,P,12:45:55.305
0,H,12:45:55.585
1,H,12:45:55.689
0,Space,12:45:56.377
1,Space,12:45:56.464
0,C,12:45:56.832
1,C,12:45:56.929
0,O,12:45:56.985
1,O,12:45:57.057
0,P,12:45:57.137
1,P,12:45:57.225
0,Y,12:45:57.457
1,Y,12:45:57.560
0,Space,12:45:58.569
1,Space,12:45:58.689
0,S,12:45:59.400
1,S,12:45:59.489
0,W,12:45:59.585
1,W,12:45:59.649
0,E,12:45:59.720
1,E,12:45:59.793
0,A,12:45:59.840
1,A,12:45:59.937
0,T,12:45:59.969
1,T,12:46:00.057
0,E,12:46:00.177
1,E,12:46:00.257
0,R,12:46:00.329
1,R,12:46:00.417
0,Space,12:46:00.545
1,Space,12:46:00.641
