1,E,11:13:50.717
0,Y,11:13:50.821
1,Y,11:13:50.901
0,O,11:13:51.388
1,O,11:13:51.485
0,N,11:13:51.669
1,N,11:13:51.757
0,D,11:13:51.997
1,D,11:13:52.125
0,Space,11:13:52.316
1,Space,11:13:52.445
0,U,11:13:52.572
1,U,11:13:52.660
0,N,11:13:52.757
1,N,11:13:52.853
0,D,11:13:53.061
1,D,11:13:53.181
0,E,11:13:53.245
1,E,11:13:53.396
0,R,11:13:53.452
1,R,11:13:53.548
0,G,11:13:53.685
1,G,11:13:53.765
0,R,11:13:53.900
1,R,11:13:53.989
0,A,11:13:54.109
1,A,11:13:54.221
0,D,11:13:54.461
1,D,11:13:54.573
0,U,11:13:54.613
1,U,11:13:54.701
0,A,11:13:54.720
1,A,11:13:54.828
0,T,11:13:55.013
1,T,11:13:55.109
0,E,11:13:55.301
1,E,11:13:55.413
0,Space,11:13:55.605
1,Space,11:13:55.717
0,P,11:13:55.893
1,P,11:13:56.005
0,R,11:13:56.069
1,R,11:13:56.172
0,E,11:13:56.237
1,E,11:13:56.333
0,V,11:13:56.461
1,V,11:13:56.573
0,A,11:13:56.725
1,A,11:13:56.861
0,I,11:13:57.077
1,I,11:13:57.165
0,L,11:13:57.285
1,L,11:13:57.396
0,Space,11:13:57.460
1,Space,11:13:57.597
0,C,11:13:57.981
1,C,11:13:58.084
0,O,11:13:58.123
1,O,11:13:58.221
0,N,11:13:58.333
1,N,11:13:58.445
0,V,11:13:58.717
1,V,11:13:58.829
0,E,11:13:58.901
1,E,11:13:59.021
0,R,11:13:59.149
1,R,11:13:59.261
0,S,11:13:59.429
1,S,11:13:59.549
0,I,11:13:59.580
1,I,11:13:59.669
0,O,11:13:59.757
1,O,11:13:59.845
0,N,11:13:59.989
1,N,11:14:00.092
0,Space,11:14:00.205
1,Space,11:14:00.277
0,P,11:14:00.421
1,P,11:14:00.533
0,U,11:14:00.709
1,U,11:14:00.796
0,Back,11:14:01.020
1,Back,11:14:01.125
0,I,11:14:01.245
1,I,11:14:01.325
0,L,11:14:01.421
1,L,11:14:01.532
0,E,11:14:01.589
1,E,11:14:01.677
0,Space,11:14:01.949
1,Space,11:14:02.069
0,M,11:14:02.413
1,M,11:14:02.516
0,O,11:14:02.588
1,O,11:14:02.685
0,R,11:14:02.725
1,R,11:14:02.821
0,A,11:14:02.925
1,A,11:14:03.036
0,Back,11:14:03.253
0,T,11:14:03.349
1,Back,11:14:03.372
1,T,11:14:03.460
0,A,11:14:03.669
1,A,11:14:03.805
0,L,11:14:04.069
1,L,11:14:04.165
0,I,11:14:04.308
1,I,11:14:04.412
0,T,11:14:04.964
1,T,11:14:05.069
0,Y,11:14:05.143
1,Y,11:14:05.205
0,Space,11:14:05.301
1,Space,11:14:05.538
0,H,11:14:05.565
1,H,11:14:05.645
0,I,11:14:05.757
1,I,11:14:05.861
0,K,11:14:06.789
1,K,11:14:06.900
0,E,11:14:06.956
1,E,11:14:07.061
0,Space,11:14:07.188
1,Space,11:14:07.292
0,L,11:14:07.421
1,L,11:14:07.509
0,I,11:14:07.653
1,I,11:14:07.749
0,Q,11:14:07.948
1,Q,11:14:08.069
0,U,11:14:08.093
1,U,11:14:08.165
0,I,11:14:08.261
1,I,11:14:08.349
0,D,11:14:08.605
1,D,11:14:08.717
0,Space,11:14:09.101
1,Space,11:14:09.213
0,C,11:14:09.541
0,O,11:14:09.645
1,C,11:14:09.680
1,O,11:14:09.764
0,M,11:14:09.845
1,M,11:14:09.957
0,E,11:14:10.005
1,E,11:14:10.109
0,Space,11:14:10.130
1,Space,11:14:10.236
0,Y,11:14:10.445
1,Y,11:14:10.557
0,E,11:14:10.605
1,E,11:14:10.685
0,A,11:14:10.828
1,A,11:14:10.965
0,H,11:14:11.533
1,H,11:14:11.677
0,Space,11:14:12.148
1,Space,11:14:12.245
0,C,11:14:12.445
1,C,11:14:12.597
0,O,11:14:12.613
1,O,11:14:12.717
0,U,11:14:12.837
1,U,11:14:12.908
0,L,11:14:13.101
1,L,11:14:13.229
0,D,11:14:13.348
1,D,11:14:13.461
0,Space,11:14:13.652
1,Space,11:14:13.773
0,T,11:14:14.053
1,T,11:14:14.165
0,U,11:14:14.245
1,U,11:14:14.381
0,R,11:14:14.852
1,R,11:14:14.956
0,N,11:14:14.981
1,N,11:14:15.077
0,Space,11:14:15.205
1,Space,11:14:15.325
0,B,11:14:15.565
1,B,11:14:15.637
0,L,11:14:15.820
0,A,11:14:15.917
1,L,11:14:15.948
1,A,11:14:16.045
0,C,11:14:16.269
1,C,11:14:16.372
0,K,11:14:16.525
1,K,11:14:16.629
0,Space,11:14:16.749
1,Space,11:14:16.852
0,S,11:14:17.037
1,S,11:14:17.165
0,U,11:14:17.213
1,U,11:14:17.316
0,R,11:14:17.380
1,R,11:14:17.509
0,E,11:14:17.581
1,E,11:14:17.685
0,Space,11:14:17.757
1,Space,11:14:17.853
0,B,11:14:18.181
1,B,11:14:18.293
0,O,11:14:18.333
1,O,11:14:18.444
0,D,11:14:18.813
1,D,11:14:18.925
0,Y,11:14:19.036
1,Y,11:14:19.148
0,Space,11:14:19.469
1,Space,11:14:19.597
0,U,11:14:19.852
1,U,11:14:19.948
0,N,11:14:20.077
1,N,11:14:20.172
0,D,11:14:20.221
1,D,11:14:20.325
0,E,11:14:20.372
1,E,11:14:20.509
0,R,11:14:20.557
1,R,11:14:20.669
0,Space,11:14:20.773
1,Space,11:14:20.861
0,M,11:14:21.029
1,M,11:14:21.133
0,O,11:14:21.228
1,O,11:14:21.325
0,N,11:14:21.525
1,N,11:14:21.636
0,T,11:14:21.676
1,T,11:14:21.765
0,H,11:14:21.861
1,H,11:14:21.973
0,Space,11:14:22.172
1,Space,11:14:22.269
0,M,11:14:22.573
1,M,11:14:22.668
0,I,11:14:22.765
1,I,11:14:22.853
0,L,11:14:22.980
1,L,11:14:23.069
0,I,11:14:23.173
1,I,11:14:23.277
0,T,11:14:23.397
1,T,11:14:23.533
0,A,11:14:23.676
1,A,11:14:23.781
0,R,11:14:24.021
1,R,11:14:24.069
0,Y,11:14:24.228
1,Y,11:14:24.309
0,Space,11:14:24.637
1,Space,11:14:24.765
0,B,11:14:25.157
1,B,11:14:25.260
0,R,11:14:25.341
1,R,11:14:25.493
0,O,11:14:25.645
1,O,11:14:25.741
0,N,11:14:26.037
1,N,11:14:26.140
0,Z,11:14:26.460
1,Z,11:14:26.580
0,E,11:14:26.693
1,E,11:14:26.789
0,Space,11:14:26.989
1,Space,11:14:27.085
0,D,11:14:27.429
1,D,11:14:27.557
0,I,11:14:27.589
1,I,11:14:27.685
0,S,11:14:27.709
1,S,11:14:27.836
0,T,11:14:28.268
1,T,11:14:28.388
0,R,11:14:28.501
1,R,11:14:28.613
0,A,11:14:28.717
1,A,11:14:28.837
0,C,11:14:28.988
1,C,11:14:29.076
0,T,11:14:29.244
1,T,11:14:29.365
0,Space,11:14:29.429
1,Space,11:14:29.533
0,C,11:14:29.645
1,C,11:14:29.748
0,E,11:14:29.837
1,E,11:14:29.948
0,A,11:14:30.197
1,A,11:14:30.309
0,S,11:14:30.485
1,S,11:14:30.605
0,E,11:14:30.725
1,E,11:14:30.821
0,Space,11:14:30.925
1,Space,11:14:31.021
0,L,11:14:31.173
1,L,11:14:31.269
0,A,11:14:31.829
1,A,11:14:31.972
0,U,11:14:32.036
1,U,11:14:32.125
0,N,11:14:32.220
1,N,11:14:32.324
0,C,11:14:32.445
1,C,11:14:32.573
0,H,11:14:32.589
1,H,11:14:32.709
0,Space,11:14:33.748
1,Space,11:14:33.868
0,W,11:14:34.061
0,O,11:14:34.165
1,W,11:14:34.188
1,O,11:14:34.261
0,R,11:14:34.621
1,R,11:14:34.733
0,L,11:14:34.869
1,L,11:14:34.973
0,D,11:14:35.149
1,D,11:14:35.285
0,W,11:14:35.749
1,W,11:14:35.885
0,I,11:14:35.917
1,I,11:14:36.029
0,D,11:14:36.077
1,D,11:14:36.213
0,E,11:14:36.284
1,E,11:14:36.373
0,Space,11:14:36.604
1,Space,11:14:36.756
0,R,11:14:36.949
1,R,11:14:37.084
0,I,11:14:37.111
1,I,11:14:37.196
0,D,11:14:37.364
1,D,11:14:37.469
0,G,11:14:37.692
1,G,11:14:37.820
0,E,11:14:37.925
1,E,11:14:38.061
0,Space,11:14:38.485
1,Space,11:14:38.565
0,S,11:14:38.917
1,S,11:14:39.053
0,K,11:14:39.085
1,K,11:14:39.164
0,I,11:14:39.556
1,I,11:14:39.676
0,P,11:14:39.869
1,P,11:14:40.005
0,Space,11:14:40.181
1,Space,11:14:40.292
0,D,11:14:40.948
0,I,11:14:41.069
1,D,11:14:41.090
1,I,11:14:41.164
0,S,11:14:41.221
1,S,11:14:41.356
0,T,11:14:41.572
1,T,11:14:41.701
0,R,11:14:41.812
1,R,11:14:41.917
0,A,11:14:42.021
1,A,11:14:42.133
0,C,11:14:42.285
1,C,11:14:42.373
0,T,11:14:42.533
1,T,11:14:42.636
0,Space,11:14:42.837
1,Space,11:14:42.948
0,C,11:14:43.268
1,C,11:14:43.397
0,H,11:14:43.437
1,H,11:14:43.524
0,E,11:14:43.645
1,E,11:14:43.749
0,E,11:14:43.821
1,E,11:14:43.941
0,R,11:14:44.037
1,R,11:14:44.149
0,Space,11:14:44.268
1,Space,11:14:44.397
0,D,11:14:44.469
1,D,11:14:44.573
0,E,11:14:44.636
1,E,11:14:44.716
0,N,11:14:44.829
1,N,11:14:44.917
0,I,11:14:44.972
1,I,11:14:45.147
0,A,11:14:45.217
0,L,11:14:45.244
1,A,11:14:45.268
1,L,11:14:45.332
