0,T,17:05:20.851
1,T,17:05:20.955
0,I,17:05:21.171
1,I,17:05:21.259
0,L,17:05:22.043
1,L,17:05:22.147
0,E,17:05:22.219
1,E,17:05:22.339
0,Space,17:05:22.483
1,Space,17:05:22.579
0,P,17:05:22.739
1,P,17:05:22.859
0,R,17:05:22.885
1,R,17:05:22.995
0,O,17:05:23.023
1,O,17:05:23.122
0,G,17:05:23.491
1,G,17:05:23.587
0,R,17:05:23.683
1,R,17:05:23.763
0,A,17:05:23.875
1,A,17:05:23.979
0,M,17:05:24.059
1,M,17:05:24.139
0,M,17:05:24.211
1,M,17:05:24.291
0,I,17:05:24.347
1,I,17:05:24.435
0,N,17:05:24.507
1,N,17:05:24.611
0,G,17:05:24.707
1,G,17:05:24.836
0,Space,17:05:24.875
1,Space,17:05:24.955
0,R,17:05:25.307
1,R,17:05:25.411
0,U,17:05:25.424
1,U,17:05:25.515
0,B,17:05:25.611
1,B,17:05:25.699
0,B,17:05:25.779
1,B,17:05:25.859
0,E,17:05:25.883
1,E,17:05:26.027
0,R,17:05:26.059
1,R,17:05:26.187
0,Space,17:05:26.315
1,Space,17:05:26.443
0,S,17:05:26.962
1,S,17:05:27.075
0,T,17:05:27.427
1,T,17:05:27.539
0,R,17:05:27.587
1,R,17:05:27.683
0,I,17:05:27.705
1,I,17:05:27.795
0,K,17:05:27.971
1,K,17:05:28.099
0,I,17:05:28.195
1,I,17:05:28.299
0,N,17:05:28.387
1,N,17:05:28.499
0,G,17:05:28.563
1,G,17:05:28.667
0,Space,17:05:28.779
1,Space,17:05:28.891
0,R,17:05:29.371
0,O,17:05:29.483
1,R,17:05:29.498
1,O,17:05:29.579
0,U,17:05:29.755
1,U,17:05:29.867
0,N,17:05:29.979
1,N,17:05:30.091
0,D,17:05:30.102
1,D,17:05:30.219
0,Space,17:05:31.979
1,Space,17:05:32.099
0,T,17:05:32.235
1,T,17:05:32.339
0,R,17:05:32.451
1,R,17:05:32.531
0,A,17:05:32.802
1,A,17:05:32.955
0,N,17:05:32.968
1,N,17:05:33.075
0,S,17:05:33.355
0,I,17:05:33.475
1,S,17:05:33.497
1,I,17:05:33.571
0,T,17:05:33.667
1,T,17:05:33.763
0,Space,17:05:33.835
1,Space,17:05:33.939
0,F,17:05:35.235
1,F,17:05:35.347
0,A,17:05:35.442
0,N,17:05:35.578
1,A,17:05:35.629
1,N,17:05:35.675
0,T,17:05:36.019
1,T,17:05:36.139
0,A,17:05:36.259
1,A,17:05:36.379
0,S,17:05:36.507
1,S,17:05:36.635
0,T,17:05:36.811
1,T,17:05:36.923
0,I,17:05:36.963
1,I,17:05:37.067
0,C,17:05:37.179
1,C,17:05:37.290
0,Space,17:05:37.611
1,Space,17:05:37.754
0,C,17:05:38.083
1,C,17:05:38.203
0,O,17:05:38.226
1,O,17:05:38.315
0,L,17:05:38.402
1,L,17:05:38.483
0,O,17:05:38.587
1,O,17:05:38.682
0,R,17:05:38.731
1,R,17:05:38.851
0,Space,17:05:38.875
1,Space,17:05:38.995
0,G,17:05:39.115
1,G,17:05:39.250
0,R,17:05:39.323
0,O,17:05:39.451
1,R,17:05:39.461
1,O,17:05:39.547
0,U,17:05:39.635
1,U,17:05:39.739
0,P,17:05:40.043
1,P,17:05:40.163
0,Space,17:05:40.283
1,Space,17:05:40.395
0,C,17:05:40.939
1,C,17:05:41.075
0,O,17:05:41.089
1,O,17:05:41.178
0,U,17:05:41.298
1,U,17:05:41.394
0,N,17:05:41.482
1,N,17:05:41.595
0,T,17:05:41.627
1,T,17:05:41.747
0,R,17:05:41.826
1,R,17:05:41.931
0,Y,17:05:42.002
1,Y,17:05:42.106
0,Space,17:05:42.331
1,Space,17:05:42.451
0,F,17:05:42.987
1,F,17:05:43.098
0,A,17:05:43.195
1,A,17:05:43.322
0,M,17:05:43.363
1,M,17:05:43.450
0,I,17:05:43.514
1,I,17:05:43.595
0,O,17:05:43.706
1,O,17:05:43.770
0,Back,17:05:44.315
1,Back,17:05:44.419
0,L,17:05:44.611
1,L,17:05:44.715
0,Y,17:05:46.163
1,Y,17:05:46.267
0,Space,17:05:46.418
1,Space,17:05:46.515
0,P,17:05:46.819
1,P,17:05:46.923
0,O,17:05:47.018
1,O,17:05:47.099
0,I,17:05:47.251
1,I,17:05:47.346
0,N,17:05:47.467
1,N,17:05:47.571
0,T,17:05:47.795
1,T,17:05:47.931
0,Space,17:05:50.315
1,Space,17:05:50.435
0,P,17:05:50.531
1,P,17:05:50.659
0,A,17:05:50.683
1,A,17:05:50.827
0,R,17:05:51.003
1,R,17:05:51.131
0,E,17:05:51.187
0,N,17:05:51.339
1,E,17:05:51.364
1,N,17:05:51.458
0,T,17:05:51.700
1,T,17:05:51.712
0,Space,17:05:52.251
1,Space,17:05:52.362
0,F,17:05:52.642
1,F,17:05:52.787
0,R,17:05:52.835
0,I,17:05:52.962
1,R,17:05:52.986
1,I,17:05:53.075
0,E,17:05:53.123
1,E,17:05:53.275
0,N,17:05:53.288
1,N,17:05:53.386
0,D,17:05:53.422
1,D,17:05:53.531
0,Space,17:05:53.595
1,Space,17:05:53.699
0,N,17:05:53.875
1,N,17:05:53.962
0,O,17:05:54.059
1,O,17:05:54.155
0,T,17:05:54.211
1,T,17:05:54.315
0,H,17:05:54.379
1,H,17:05:54.459
0,I,17:05:54.507
1,I,17:05:54.603
0,N,17:05:54.667
1,N,17:05:54.779
0,G,17:05:54.827
1,G,17:05:54.963
0,Space,17:05:55.355
1,Space,17:05:55.490
0,B,17:05:55.747
1,B,17:05:55.843
0,E,17:05:55.867
1,E,17:05:55.979
0,G,17:05:56.155
1,G,17:05:56.267
0,I,17:05:56.290
1,I,17:05:56.371
0,N,17:05:56.482
1,N,17:05:56.578
0,Space,17:05:56.675
1,Space,17:05:56.770
0,T,17:05:56.790
1,T,17:05:56.874
0,A,17:05:57.043
1,A,17:05:57.187
0,L,17:05:57.210
1,L,17:05:57.315
0,K,17:05:57.427
1,K,17:05:57.523
0,Space,17:05:57.730
1,Space,17:05:57.858
0,L,17:05:58.139
1,L,17:05:58.266
0,E,17:05:58.307
1,E,17:05:58.434
0,A,17:05:58.522
1,A,17:05:58.635
0,V,17:05:58.771
1,V,17:05:58.891
0,E,17:05:58.995
1,E,17:05:59.107
0,Space,17:05:59.347
1,Space,17:05:59.490
0,C,17:05:59.899
1,C,17:06:00.010
0,A,17:06:00.106
1,A,17:06:00.195
0,R,17:06:00.419
1,R,17:06:00.531
0,R,17:06:00.619
1,R,17:06:00.739
0,O,17:06:00.827
0,T,17:06:00.930
1,O,17:06:00.957
1,T,17:06:01.067
0,Space,17:06:01.266
1,Space,17:06:01.411
0,D,17:06:02.043
1,D,17:06:02.163
0,U,17:06:02.227
1,U,17:06:02.339
0,M,17:06:02.435
1,M,17:06:02.539
0,B,17:06:02.659
1,B,17:06:02.763
0,Space,17:06:03.690
1,Space,17:06:03.770
0,V,17:06:04.579
1,V,17:06:04.707
0,E,17:06:04.819
1,E,17:06:04.923
0,N,17:06:05.371
1,N,17:06:05.483
0,D,17:06:05.602
1,D,17:06:05.730
0,O,17:06:05.746
1,O,17:06:05.859
0,R,17:06:05.915
1,R,17:06:06.026
0,Space,17:06:06.587
1,Space,17:06:06.722
0,S,17:06:06.954
1,S,17:06:07.115
0,U,17:06:07.147
1,U,17:06:07.226
0,I,17:06:07.323
1,I,17:06:07.411
0,T,17:06:07.467
1,T,17:06:07.586
0,E,17:06:07.674
1,E,17:06:07.819
0,Space,17:06:08.419
1,Space,17:06:08.539
0,P,17:06:08.866
1,P,17:06:09.003
0,R,17:06:09.066
1,R,17:06:09.195
0,O,17:06:09.243
1,O,17:06:09.347
0,V,17:06:09.555
1,V,17:06:09.675
0,O,17:06:09.722
1,O,17:06:09.826
0,K,17:06:09.971
1,K,17:06:10.082
0,E,17:06:10.115
1,E,17:06:10.290
0,Space,17:06:10.554
1,Space,17:06:10.706
0,B,17:06:11.370
1,B,17:06:11.491
0,U,17:06:11.562
1,U,17:06:11.666
0,L,17:06:11.954
1,L,17:06:12.059
0,K,17:06:12.187
1,K,17:06:12.291
0,Space,17:06:12.370
1,Space,17:06:12.506
0,M,17:06:12.779
1,M,17:06:12.874
0,O,17:06:12.955
1,O,17:06:13.042
0,R,17:06:13.138
1,R,17:06:13.242
0,T,17:06:13.499
1,T,17:06:13.602
0,A,17:06:13.747
1,A,17:06:13.875
0,L,17:06:13.931
1,L,17:06:14.027
0,I,17:06:14.139
1,I,17:06:14.243
0,T,17:06:14.322
1,T,17:06:14.435
0,Y,17:06:14.459
1,Y,17:06:14.555
0,Space,17:06:14.659
1,Space,17:06:14.770
0,C,17:06:15.634
1,C,17:06:15.771
0,L,17:06:15.818
1,L,17:06:15.923
0,A,17:06:15.978
1,A,17:06:16.106
0,S,17:06:16.339
1,S,17:06:16.395
0,S,17:06:16.515
1,S,17:06:16.602
0,I,17:06:16.675
1,I,17:06:16.771
0,F,17:06:16.859
1,F,17:06:16.970
0,Y,17:06:17.114
1,Y,17:06:17.219
0,Space,17:06:17.387
1,Space,17:06:17.522
0,Lshift,17:06:18.043
0,T,17:06:18.283
1,T,17:06:18.362
1,Lshift,17:06:18.411
0,H,17:06:18.498
1,H,17:06:18.595
0,A,17:06:18.642
0,N,17:06:18.786
1,A,17:06:18.811
1,N,17:06:18.883
0,K,17:06:18.978
1,K,17:06:19.075
0,S,17:06:20.154
1,S,17:06:20.291
0,G,17:06:20.795
1,G,17:06:20.906
0,I,17:06:20.931
1,I,17:06:21.043
0,V,17:06:21.123
1,V,17:06:21.242
0,I,17:06:21.259
1,I,17:06:21.347
0,N,17:06:21.483
1,N,17:06:21.595
0,G,17:06:21.690
1,G,17:06:21.810
0,Space,17:06:23.147
1,Space,17:06:23.274
0,F,17:06:23.515
1,F,17:06:23.611
0,A,17:06:23.699
0,M,17:06:23.810
1,A,17:06:23.843
1,M,17:06:23.923
0,E,17:06:23.986
1,E,17:06:24.090
