1,Back,11:04:03.722
0,L,11:04:03.842
1,L,11:04:03.938
0,O,11:04:04.026
1,O,11:04:04.114
0,A,11:04:04.138
1,A,11:04:04.266
0,B,11:04:04.280
1,B,11:04:04.362
0,E,11:04:04.522
1,E,11:04:04.634
0,Back,11:04:05.050
1,Back,11:04:05.162
0,Back,11:04:05.226
1,Back,11:04:05.314
0,Back,11:04:05.394
1,Back,11:04:05.490
0,B,11:04:05.618
1,B,11:04:05.690
0,E,11:04:05.722
1,E,11:04:05.842
0,Space,11:04:06.298
1,Space,11:04:06.418
0,M,11:04:06.706
1,M,11:04:06.818
0,O,11:04:06.897
1,O,11:04:06.986
0,D,11:04:07.050
1,D,11:04:07.170
0,E,11:04:07.218
0,L,11:04:07.322
1,E,11:04:07.346
1,L,11:04:07.426
0,Space,11:04:07.474
1,Space,11:04:07.570
0,O,11:04:07.634
1,O,11:04:07.762
0,R,11:04:07.786
1,R,11:04:07.890
0,G,11:04:08.178
1,G,11:04:08.242
0,A,11:04:08.490
1,A,11:04:08.610
0,N,11:04:08.674
1,N,11:04:08.754
0,I,11:04:08.818
1,I,11:04:08.914
0,Z,11:04:09.098
1,Z,11:04:09.210
0,E,11:04:09.346
1,E,11:04:09.466
0,D,11:04:09.571
1,D,11:04:09.698
0,Space,11:04:09.802
1,Space,11:04:09.922
0,M,11:04:10.130
1,M,11:04:10.242
0,A,11:04:10.266
1,A,11:04:10.362
0,R,11:04:10.450
1,R,11:04:10.561
0,K,11:04:10.594
1,K,11:04:10.714
0,E,11:04:10.729
1,E,11:04:10.850
0,R,11:04:10.890
1,R,11:04:11.010
0,Space,11:04:11.050
1,Space,11:04:11.146
0,B,11:04:11.298
1,B,11:04:11.394
0,O,11:04:11.490
1,O,11:04:11.594
0,M,11:04:11.690
1,M,11:04:11.825
0,B,11:04:11.882
1,B,11:04:11.962
0,Space,11:04:12.098
1,Space,11:04:12.202
0,E,11:04:12.370
1,E,11:04:12.506
0,N,11:04:12.554
1,N,11:04:12.650
0,C,11:04:12.881
0,I,11:04:12.994
1,C,11:04:13.009
1,I,11:04:13.114
0,Back,11:04:13.514
1,Back,11:04:13.626
0,Back,11:04:13.697
1,Back,11:04:13.811
0,V,11:04:13.898
1,V,11:04:14.002
0,I,11:04:14.273
1,I,11:04:14.378
0,S,11:04:14.562
0,I,11:04:14.674
1,S,11:04:14.698
1,I,11:04:14.762
0,O,11:04:14.842
1,O,11:04:14.938
0,N,11:04:15.026
1,N,11:04:15.122
0,Space,11:04:15.890
1,Space,11:04:15.994
0,B,11:04:16.314
1,B,11:04:16.434
0,R,11:04:16.482
1,R,11:04:16.626
0,I,11:04:16.842
1,I,11:04:16.954
0,D,11:04:16.975
1,D,11:04:17.066
0,E,11:04:17.122
1,E,11:04:17.242
0,Space,11:04:17.282
1,Space,11:04:17.402
0,D,11:04:18.466
0,I,11:04:18.554
1,D,11:04:18.594
1,I,11:04:18.649
0,M,11:04:18.738
1,M,11:04:18.834
0,O,11:04:18.906
1,O,11:04:19.002
0,P,11:04:19.106
1,P,11:04:19.193
0,Back,11:04:19.906
1,Back,11:04:20.002
0,Back,11:04:20.074
1,Back,11:04:20.169
0,Back,11:04:20.249
1,Back,11:04:20.346
0,P,11:04:20.546
1,P,11:04:20.674
0,L,11:04:20.786
1,L,11:04:20.890
0,I,11:04:20.994
1,I,11:04:21.082
0,M,11:04:21.354
1,M,11:04:21.426
0,Back,11:04:21.570
1,Back,11:04:21.658
0,Back,11:04:21.746
1,Back,11:04:21.826
0,O,11:04:21.978
1,O,11:04:22.058
0,M,11:04:22.194
1,M,11:04:22.290
0,A,11:04:22.338
1,A,11:04:22.434
0,T,11:04:22.906
1,T,11:04:23.018
0,Space,11:04:23.946
1,Space,11:04:24.066
0,C,11:04:24.290
0,I,11:04:24.410
1,C,11:04:24.426
1,I,11:04:24.514
0,T,11:04:24.658
1,T,11:04:24.745
0,Y,11:04:24.770
1,Y,11:04:24.850
0,Space,11:04:24.930
1,Space,11:04:25.026
0,L,11:04:25.122
1,L,11:04:25.218
0,I,11:04:25.354
0,U,11:04:25.367
1,I,11:04:25.418
1,U,11:04:25.453
0,Back,11:04:25.858
1,Back,11:04:25.994
0,G,11:04:26.258
1,G,11:04:26.354
0,H,11:04:26.506
1,H,11:04:26.602
0,T,11:04:26.634
1,T,11:04:26.746
0,Space,11:04:27.458
1,Space,11:04:27.562
0,S,11:04:27.810
1,S,11:04:27.921
0,I,11:04:27.978
1,I,11:04:28.090
0,T,11:04:28.242
1,T,11:04:28.338
0,Y,11:04:28.394
1,Y,11:04:28.498
0,Space,11:04:28.546
1,Space,11:04:28.666
0,S,11:04:28.794
1,S,11:04:28.905
0,A,11:04:29.018
1,A,11:04:29.162
0,M,11:04:29.228
1,M,11:04:29.258
0,E,11:04:29.337
1,E,11:04:29.442
0,Space,11:04:29.462
1,Space,11:04:29.593
0,C,11:04:29.722
1,C,11:04:29.850
0,L,11:04:29.870
1,L,11:04:29.978
0,A,11:04:30.005
1,A,11:04:30.138
0,S,11:04:30.226
1,S,11:04:30.330
0,S,11:04:30.386
1,S,11:04:30.498
0,Space,11:04:30.515
1,Space,11:04:30.618
0,R,11:04:30.666
1,R,11:04:31.063
0,E,11:04:31.089
1,E,11:04:31.135
0,A,11:04:31.145
1,A,11:04:31.258
0,C,11:04:31.394
1,C,11:04:31.530
0,H,11:04:31.555
1,H,11:04:31.626
0,Space,11:04:31.773
1,Space,11:04:31.850
0,L,11:04:31.954
1,L,11:04:32.058
0,I,11:04:32.162
1,I,11:04:32.242
0,N,11:04:32.322
1,N,11:04:32.426
0,E,11:04:32.490
1,E,11:04:32.586
0,Space,11:04:32.599
1,Space,11:04:32.689
0,I,11:04:32.737
1,I,11:04:32.834
0,N,11:04:32.898
1,N,11:04:32.994
0,F,11:04:33.059
0,O,11:04:33.169
1,F,11:04:33.188
1,O,11:04:33.282
0,R,11:04:33.298
0,M,11:04:33.410
1,R,11:04:33.424
1,M,11:04:33.514
0,A,11:04:33.537
1,A,11:04:33.634
0,T,11:04:33.730
0,I,11:04:33.842
1,T,11:04:33.855
1,I,11:04:33.922
0,O,11:04:34.014
1,O,11:04:34.106
0,N,11:04:34.178
1,N,11:04:34.258
0,Space,11:04:34.345
1,Space,11:04:34.442
0,T,11:04:34.489
1,T,11:04:34.594
0,H,11:04:34.634
0,E,11:04:34.738
1,H,11:04:34.763
1,E,11:04:34.874
0,R,11:04:34.922
1,R,11:04:35.026
0,E,11:04:35.106
1,E,11:04:35.201
0,Space,11:04:35.241
1,Space,11:04:35.341
0,T,11:04:35.409
1,T,11:04:35.538
0,E,11:04:35.634
1,E,11:04:35.738
0,A,11:04:35.874
1,A,11:04:35.986
0,M,11:04:36.066
1,M,11:04:36.154
0,Space,11:04:36.458
1,Space,11:04:36.530
0,Back,11:04:38.930
1,Back,11:04:39.042
0,C,11:04:39.074
1,C,11:04:39.170
0,Down,11:04:39.906
1,Down,11:04:39.978
0,Oem_Comma,11:04:43.170
1,Oem_Comma,11:04:43.290
0,A,11:04:43.330
1,A,11:04:43.466
0,M,11:04:43.522
1,M,11:04:43.618
0,I,11:04:43.674
1,I,11:04:43.777
0,A,11:04:43.825
1,A,11:04:43.953
0,Back,11:04:44.097
1,Back,11:04:44.226
0,Back,11:04:44.274
1,Back,11:04:44.378
0,Back,11:04:44.434
1,Back,11:04:44.529
0,Back,11:04:44.594
1,Back,11:04:44.690
0,Back,11:04:44.754
1,Back,11:04:44.866
0,M,11:04:45.473
1,M,11:04:45.570
0,A,11:04:45.618
1,A,11:04:45.753
0,N,11:04:46.314
1,N,11:04:46.434
0,U,11:04:46.914
1,U,11:04:47.034
0,A,11:04:47.138
1,A,11:04:47.249
0,L,11:04:47.313
1,L,11:04:47.418
0,Space,11:04:48.434
1,Space,11:04:48.546
0,S,11:04:48.754
1,S,11:04:48.882
0,U,11:04:48.954
1,U,11:04:49.058
0,D,11:04:49.130
1,D,11:04:49.249
0,D,11:04:49.313
1,D,11:04:49.434
0,E,11:04:49.490
1,E,11:04:49.602
0,N,11:04:49.633
1,N,11:04:49.738
0,Space,11:04:49.810
1,Space,11:04:49.930
0,T,11:04:50.081
1,T,11:04:50.178
0,R,11:04:50.266
1,R,11:04:50.370
0,A,11:04:50.465
1,A,11:04:50.602
0,N,11:04:50.626
1,N,11:04:50.714
0,S,11:04:50.770
1,S,11:04:50.898
0,M,11:04:51.178
1,M,11:04:51.282
0,I,11:04:51.362
1,I,11:04:51.450
0,T,11:04:51.818
1,T,11:04:51.954
0,Space,11:04:52.201
1,Space,11:04:52.345
0,T,11:04:52.650
1,T,11:04:52.778
0,R,11:04:52.826
1,R,11:04:52.946
0,O,11:04:53.034
1,O,11:04:53.161
0,U,11:04:53.234
1,U,11:04:53.329
0,B,11:04:53.449
1,B,11:04:53.530
0,L,11:04:53.658
1,L,11:04:53.778
0,E,11:04:53.842
1,E,11:04:53.946
0,Space,11:04:54.033
1,Space,11:04:54.137
0,M,11:04:54.250
0,A,11:04:54.338
1,M,11:04:54.352
1,A,11:04:54.482
0,J,11:04:54.569
1,J,11:04:54.666
0,O,11:04:54.722
1,O,11:04:54.834
0,R,11:04:54.954
1,R,11:04:55.065
0,Space,11:04:55.354
1,Space,11:04:55.465
0,J,11:04:55.817
1,J,11:04:55.921
0,U,11:04:55.977
1,U,11:04:56.090
0,R,11:04:56.154
1,R,11:04:56.258
0,I,11:04:56.314
1,I,11:04:56.426
0,S,11:04:56.978
1,S,11:04:57.113
0,D,11:04:57.666
0,I,11:04:57.762
1,D,11:04:57.785
1,I,11:04:57.866
0,C,11:04:58.002
1,C,11:04:58.089
0,T,11:04:58.209
1,T,11:04:58.330
0,I,11:04:58.343
1,I,11:04:58.418
0,O,11:04:58.514
1,O,11:04:58.658
0,N,11:04:58.922
1,N,11:04:59.025
0,Space,11:04:59.146
1,Space,11:04:59.242
0,A,11:04:59.402
1,A,11:04:59.538
0,M,11:04:59.586
1,M,11:04:59.681
0,A,11:04:59.745
1,A,11:04:59.834
0,Back,11:05:00.129
1,Back,11:05:00.242
0,B,11:05:00.370
1,B,11:05:00.466
0,A,11:05:00.486
1,A,11:05:00.618
0,S,11:05:00.954
1,S,11:05:01.074
0,S,11:05:01.154
1,S,11:05:01.258
0,A,11:05:01.322
1,A,11:05:01.450
0,D,11:05:01.881
1,D,11:05:02.018
0,O,11:05:02.090
1,O,11:05:02.201
0,R,11:05:02.258
1,R,11:05:02.346
0,Space,11:05:02.514
1,Space,11:05:02.634
0,E,11:05:03.074
1,E,11:05:03.193
0,Y,11:05:03.346
0,E,11:05:03.449
1,Y,11:05:03.470
1,E,11:05:03.578
0,B,11:05:03.818
1,B,11:05:03.914
0,R,11:05:03.961
1,R,11:05:04.074
0,O,11:05:04.097
1,O,11:05:04.234
0,W,11:05:04.270
1,W,11:05:04.362
0,Space,11:05:04.730
1,Space,11:05:04.842
0,S,11:05:04.938
0,O,11:05:05.042
1,S,11:05:05.057
1,O,11:05:05.130
0,M,11:05:05.210
0,E,11:05:05.289
1,M,11:05:05.329
1,E,11:05:05.402
0,T,11:05:05.594
1,T,11:05:05.714
0,I,11:05:05.722
1,I,11:05:05.810
0,M,11:05:05.882
1,M,11:05:05.994
0,E,11:05:06.018
1,E,11:05:06.138
0,Space,11:05:06.202
1,Space,11:05:06.314
0,A,11:05:06.402
1,A,11:05:06.522
0,T,11:05:06.786
1,T,11:05:06.898
0,I,11:05:06.986
1,I,11:05:07.042
0,Back,11:05:07.322
1,Back,11:05:07.409
0,O,11:05:07.522
1,O,11:05:07.610
0,P,11:05:07.722
1,P,11:05:07.802
