1,E,11:11:49.917
0,Space,11:11:49.946
1,Space,11:11:50.021
0,Back,11:11:50.309
1,Back,11:11:50.421
0,Back,11:11:50.509
1,Back,11:11:50.589
0,Back,11:11:50.669
1,Back,11:11:50.765
0,N,11:11:50.926
1,N,11:11:51.014
0,E,11:11:51.031
1,E,11:11:51.125
0,Space,11:11:51.389
1,Space,11:11:51.477
0,B,11:11:52.214
1,B,11:11:52.309
0,A,11:11:52.326
1,A,11:11:52.438
0,T,11:11:52.733
1,T,11:11:52.837
0,T,11:11:52.925
1,T,11:11:53.021
0,L,11:11:53.885
1,L,11:11:53.997
0,E,11:11:54.013
1,E,11:11:54.125
0,Space,11:11:54.205
1,Space,11:11:54.333
0,R,11:11:55.389
1,R,11:11:55.501
0,E,11:11:55.573
1,E,11:11:55.701
0,F,11:11:55.766
1,F,11:11:55.885
0,U,11:11:55.911
1,U,11:11:56.005
0,G,11:11:56.365
1,G,11:11:56.461
0,E,11:11:56.501
1,E,11:11:56.646
0,Space,11:11:57.589
1,Space,11:11:57.694
0,B,11:11:58.030
1,B,11:11:58.110
0,O,11:11:58.229
1,O,11:11:58.333
0,R,11:11:58.366
1,R,11:11:58.470
0,I,11:11:58.533
1,I,11:11:58.622
0,N,11:11:58.685
1,N,11:11:58.790
0,G,11:11:58.949
1,G,11:11:59.045
0,Space,11:11:59.205
1,Space,11:11:59.293
0,C,11:11:59.461
0,V,11:11:59.476
1,V,11:11:59.563
1,C,11:11:59.589
0,Back,11:12:00.086
1,Back,11:12:00.173
0,L,11:12:00.309
1,L,11:12:00.422
0,A,11:12:00.458
1,A,11:12:00.581
0,S,11:12:00.701
1,S,11:12:00.805
0,S,11:12:00.901
1,S,11:12:01.005
0,I,11:12:01.029
1,I,11:12:01.125
0,G,11:12:01.277
1,G,11:12:01.373
0,Y,11:12:01.493
1,Y,11:12:01.589
0,Back,11:12:01.853
1,Back,11:12:01.965
0,Back,11:12:02.037
1,Back,11:12:02.133
0,F,11:12:02.253
1,F,11:12:02.326
0,Y,11:12:02.363
1,Y,11:12:02.430
0,Space,11:12:03.222
1,Space,11:12:03.341
0,L,11:12:03.494
1,L,11:12:03.605
0,O,11:12:03.693
1,O,11:12:03.790
0,Y,11:12:04.197
1,Y,11:12:04.301
0,A,11:12:04.316
1,A,11:12:04.445
0,L,11:12:04.486
1,L,11:12:04.597
0,Space,11:12:04.725
1,Space,11:12:04.829
0,T,11:12:05.029
1,T,11:12:05.125
0,R,11:12:05.229
1,R,11:12:05.333
0,A,11:12:05.429
0,N,11:12:05.550
1,A,11:12:05.581
1,N,11:12:05.652
0,S,11:12:05.781
1,S,11:12:05.885
0,I,11:12:05.965
1,I,11:12:06.051
0,T,11:12:06.173
1,T,11:12:06.301
0,Space,11:12:06.838
1,Space,11:12:06.949
0,F,11:12:07.309
1,F,11:12:07.389
0,Back,11:12:07.605
1,Back,11:12:07.709
0,G,11:12:07.732
1,G,11:12:07.830
0,O,11:12:08.165
1,O,11:12:08.277
0,U,11:12:08.357
1,U,11:12:08.454
0,R,11:12:08.789
1,R,11:12:08.878
0,P,11:12:08.965
1,P,11:12:09.061
0,Back,11:12:09.573
1,Back,11:12:09.685
0,Back,11:12:09.757
1,Back,11:12:09.861
0,Back,11:12:10.278
1,Back,11:12:10.373
0,Back,11:12:10.453
1,Back,11:12:10.565
0,R,11:12:10.909
1,R,11:12:11.029
0,O,11:12:11.253
1,O,11:12:11.357
0,U,11:12:11.445
1,U,11:12:11.525
0,P,11:12:11.637
1,P,11:12:11.733
0,Space,11:12:11.853
1,Space,11:12:11.949
0,G,11:12:13.134
0,I,11:12:13.229
1,G,11:12:13.261
1,I,11:12:13.333
0,R,11:12:13.374
1,R,11:12:13.477
0,L,11:12:14.845
1,L,11:12:14.949
0,Space,11:12:15.077
1,Space,11:12:15.197
0,P,11:12:15.429
1,P,11:12:15.533
0,R,11:12:15.629
1,R,11:12:15.741
0,O,11:12:15.763
1,O,11:12:15.829
0,C,11:12:15.893
1,C,11:12:16.013
0,E,11:12:16.085
1,E,11:12:16.197
0,S,11:12:16.349
1,S,11:12:16.453
0,S,11:12:16.582
1,S,11:12:16.669
0,Space,11:12:16.893
0,V,11:12:17.005
1,Space,11:12:17.026
1,V,11:12:17.126
0,E,11:12:17.197
1,E,11:12:17.317
0,R,11:12:17.373
1,R,11:12:17.493
0,Y,11:12:17.589
1,Y,11:12:17.685
0,Space,11:12:18.341
1,Space,11:12:18.461
0,B,11:12:18.790
1,B,11:12:18.877
0,E,11:12:18.909
1,E,11:12:19.037
0,H,11:12:19.077
1,H,11:12:19.157
0,I,11:12:19.237
1,I,11:12:19.325
0,N,11:12:19.429
1,N,11:12:19.517
0,D,11:12:20.141
1,D,11:12:20.277
0,Space,11:12:20.845
1,Space,11:12:20.965
0,D,11:12:21.581
1,D,11:12:21.701
0,R,11:12:21.829
1,R,11:12:21.933
0,U,11:12:22.117
1,U,11:12:22.221
0,G,11:12:22.357
1,G,11:12:22.477
0,Space,11:12:23.029
1,Space,11:12:23.141
0,C,11:12:23.405
1,C,11:12:23.493
0,Back,11:12:23.725
1,Back,11:12:23.830
0,A,11:12:23.841
1,A,11:12:23.957
0,B,11:12:24.021
1,B,11:12:24.117
0,L,11:12:24.229
1,L,11:12:24.333
0,E,11:12:24.373
1,E,11:12:24.469
0,Space,11:12:24.581
1,Space,11:12:24.685
0,C,11:12:25.301
1,C,11:12:25.413
0,A,11:12:25.517
1,A,11:12:25.621
0,L,11:12:25.701
1,L,11:12:25.797
0,L,11:12:25.893
1,L,11:12:25.973
0,Space,11:12:26.053
1,Space,11:12:26.172
0,W,11:12:26.253
0,I,11:12:26.357
1,W,11:12:26.373
1,I,11:12:26.445
0,T,11:12:26.589
1,T,11:12:26.701
0,H,11:12:26.741
1,H,11:12:26.837
0,I,11:12:26.886
1,I,11:12:26.981
0,N,11:12:27.101
1,N,11:12:27.205
0,Space,11:12:27.309
1,Space,11:12:27.413
0,O,11:12:27.605
1,O,11:12:27.709
0,T,11:12:27.885
1,T,11:12:27.965
0,H,11:12:28.077
0,E,11:12:28.133
1,H,11:12:28.165
1,E,11:12:28.245
0,R,11:12:28.317
1,R,11:12:28.437
0,S,11:12:28.565
1,S,11:12:28.669
0,Space,11:12:28.845
1,Space,11:12:28.949
0,J,11:12:29.477
1,J,11:12:29.565
0,U,11:12:29.693
1,U,11:12:29.781
0,R,11:12:29.965
1,R,11:12:30.061
0,I,11:12:30.093
1,I,11:12:30.181
0,S,11:12:30.300
1,S,11:12:30.429
0,D,11:12:30.605
1,D,11:12:30.717
0,I,11:12:30.732
1,I,11:12:30.821
0,C,11:12:30.941
1,C,11:12:31.021
0,T,11:12:31.157
1,T,11:12:31.261
0,I,11:12:31.309
1,I,11:12:31.373
0,O,11:12:31.477
1,O,11:12:31.573
0,N,11:12:31.709
1,N,11:12:31.789
0,Space,11:12:31.957
1,Space,11:12:32.053
0,T,11:12:33.157
1,T,11:12:33.261
0,W,11:12:33.437
1,W,11:12:33.565
0,I,11:12:33.717
1,I,11:12:33.821
0,S,11:12:33.885
1,S,11:12:33.997
0,T,11:12:34.141
1,T,11:12:34.253
0,Space,11:12:34.421
1,Space,11:12:34.541
0,D,11:12:35.213
1,D,11:12:35.325
0,E,11:12:35.365
1,E,11:12:35.493
0,N,11:12:35.522
1,N,11:12:35.653
0,S,11:12:35.693
1,S,11:12:35.797
0,E,11:12:35.901
1,E,11:12:36.021
0,Space,11:12:36.093
1,Space,11:12:36.189
0,E,11:12:36.733
1,E,11:12:36.821
0,L,11:12:36.957
1,L,11:12:37.061
0,I,11:12:37.253
1,I,11:12:37.365
0,G,11:12:37.621
1,G,11:12:37.717
0,I,11:12:37.797
1,I,11:12:37.909
0,B,11:12:38.044
1,B,11:12:38.117
0,L,11:12:38.517
1,L,11:12:38.621
0,E,11:12:38.685
1,E,11:12:38.789
0,Space,11:12:39.157
1,Space,11:12:39.261
0,T,11:12:39.685
1,T,11:12:39.773
0,J,11:12:39.901
0,H,11:12:39.917
1,H,11:12:39.957
1,J,11:12:40.007
0,R,11:12:40.085
1,R,11:12:40.189
0,Back,11:12:40.733
1,Back,11:12:40.821
0,Back,11:12:40.901
1,Back,11:12:40.988
0,Back,11:12:41.061
1,Back,11:12:41.165
0,H,11:12:41.333
1,H,11:12:41.421
0,R,11:12:41.621
1,R,11:12:41.725
0,E,11:12:41.773
1,E,11:12:41.874
0,S,11:12:42.061
1,S,11:12:42.165
0,H,11:12:42.197
1,H,11:12:42.260
0,O,11:12:42.405
1,O,11:12:42.501
0,L,11:12:42.621
1,L,11:12:42.725
0,D,11:12:42.861
1,D,11:12:42.973
0,Space,11:12:43.205
1,Space,11:12:43.333
0,S,11:12:43.621
1,S,11:12:43.740
0,T,11:12:43.869
1,T,11:12:43.981
0,E,11:12:44.037
1,E,11:12:44.157
0,O,11:12:44.365
1,O,11:12:44.461
0,Back,11:12:45.165
1,Back,11:12:45.253
0,E,11:12:45.421
1,E,11:12:45.557
0,Back,11:12:45.989
1,Back,11:12:46.117
0,R,11:12:46.300
1,R,11:12:46.413
0,E,11:12:46.453
1,E,11:12:46.549
0,O,11:12:46.597
1,O,11:12:46.701
0,T,11:12:47.285
1,T,11:12:47.365
0,Y,11:12:47.445
1,Y,11:12:47.533
0,P,11:12:47.677
1,P,11:12:47.773
0,E,11:12:47.845
1,E,11:12:47.941
0,Space,11:12:48.093
1,Space,11:12:48.213
0,D,11:12:48.644
1,D,11:12:48.781
0,I,11:12:48.917
1,I,11:12:49.021
0,S,11:12:49.157
1,S,11:12:49.277
0,T,11:12:49.725
1,T,11:12:49.837
0,I,11:12:49.869
1,I,11:12:49.957
0,N,11:12:50.061
1,N,11:12:50.149
0,C,11:12:50.173
1,C,11:12:50.293
0,T,11:12:50.517
0,I,11:12:50.605
1,T,11:12:50.615
1,I,11:12:50.701
0,V,11:12:50.813
1,V,11:12:50.933
0,E,11:12:51.013
1,E,11:12:51.141
0,Space,11:12:51.229
1,Space,11:12:51.333
0,S,11:12:51.549
1,S,11:12:51.661
0,P,11:12:51.733
1,P,11:12:51.821
0,O,11:12:51.925
1,O,11:12:52.013
0,N,11:12:52.117
1,N,11:12:52.213
0,S,11:12:52.269
1,S,11:12:52.381
0,O,11:12:52.397
1,O,11:12:52.493
0,R,11:12:52.885
1,R,11:12:52.981
0,Space,11:12:53.037
1,Space,11:12:53.149
0,B,11:12:53.293
1,B,11:12:53.389
0,A,11:12:53.405
1,A,11:12:53.509
0,T,11:12:53.701
1,T,11:12:53.813
0,T,11:12:53.901
1,T,11:12:54.029
0,H,11:12:54.077
1,H,11:12:54.173
0,E,11:12:54.213
1,E,11:12:54.301
0,L,11:12:54.333
1,L,11:12:54.445
0,Space,11:12:54.508
1,Space,11:12:54.621
0,T,11:12:54.765
1,T,11:12:54.884
0,H,11:12:54.907
1,H,11:12:54.989
0,R,11:12:55.060
1,R,11:12:55.173
0,I,11:12:55.208
1,I,11:12:55.292
0,V,11:12:55.533
1,V,11:12:55.653
0,E,11:12:55.765
1,E,11:12:55.893
0,Back,11:12:58.773
1,Back,11:12:58.893
0,Delete,11:12:59.461
1,Delete,11:12:59.581
0,Right,11:12:59.692
1,Right,11:12:59.813
0,E,11:12:59.861
1,E,11:12:59.965
