0,F,17:13:33.712
1,F,17:13:33.816
0,Y,17:13:33.944
1,Y,17:13:34.024
0,Space,17:13:34.831
1,Space,17:13:34.927
0,M,17:13:35.047
1,M,17:13:35.135
0,O,17:13:35.247
1,O,17:13:35.336
0,R,17:13:35.464
1,R,17:13:35.567
0,T,17:13:35.871
1,T,17:13:35.968
0,A,17:13:36.143
1,A,17:13:36.247
0,L,17:13:36.399
1,L,17:13:36.472
0,I,17:13:36.608
1,I,17:13:36.695
0,T,17:13:36.863
1,T,17:13:36.967
0,Y,17:13:37.096
1,Y,17:13:37.160
0,Space,17:13:37.856
1,Space,17:13:37.960
0,L,17:13:38.119
1,L,17:13:38.231
0,A,17:13:38.253
1,A,17:13:38.375
0,U,17:13:38.391
1,U,17:13:38.471
0,N,17:13:38.552
1,N,17:13:38.648
0,C,17:13:38.768
1,C,17:13:38.887
0,H,17:13:38.919
1,H,17:13:39.008
0,Space,17:13:39.207
1,Space,17:13:39.311
0,C,17:13:40.063
1,C,17:13:40.191
0,O,17:13:40.215
1,O,17:13:40.264
0,N,17:13:40.392
1,N,17:13:40.472
0,S,17:13:40.527
0,I,17:13:40.600
1,S,17:13:40.647
1,I,17:13:40.695
0,D,17:13:41.231
1,D,17:13:41.344
0,E,17:13:41.399
1,E,17:13:41.472
0,R,17:13:41.600
1,R,17:13:41.687
0,A,17:13:41.815
1,A,17:13:41.928
0,B,17:13:41.959
1,B,17:13:42.039
0,L,17:13:42.151
1,L,17:13:42.256
0,Y,17:13:42.400
1,Y,17:13:42.503
0,Space,17:13:42.639
1,Space,17:13:42.768
0,D,17:13:43.096
1,D,17:13:43.224
0,E,17:13:43.264
1,E,17:13:43.367
0,V,17:13:43.472
1,V,17:13:43.559
0,A,17:13:43.671
1,A,17:13:43.808
0,S,17:13:43.879
1,S,17:13:43.959
0,T,17:13:44.072
1,T,17:13:44.151
0,A,17:13:44.279
1,A,17:13:44.392
0,T,17:13:44.599
1,T,17:13:44.679
0,I,17:13:44.719
1,I,17:13:44.799
0,N,17:13:44.903
1,N,17:13:44.991
0,G,17:13:45.095
1,G,17:13:45.215
0,Space,17:13:45.543
1,Space,17:13:45.671
0,A,17:13:46.856
1,A,17:13:46.983
0,W,17:13:47.087
1,W,17:13:47.199
0,A,17:13:47.277
1,A,17:13:47.423
0,K,17:13:47.487
1,K,17:13:47.615
0,E,17:13:47.687
1,E,17:13:47.799
0,Space,17:13:47.943
1,Space,17:13:48.055
0,C,17:13:48.375
1,C,17:13:48.503
0,I,17:13:48.591
1,I,17:13:48.679
0,T,17:13:48.879
1,T,17:13:48.975
0,I,17:13:49.023
1,I,17:13:49.103
0,Z,17:13:49.271
1,Z,17:13:49.391
0,E,17:13:49.511
1,E,17:13:49.607
0,N,17:13:49.671
1,N,17:13:49.759
0,S,17:13:50.032
0,H,17:13:50.127
1,S,17:13:50.147
1,H,17:13:50.199
0,I,17:13:50.272
1,I,17:13:50.367
0,P,17:13:50.487
1,P,17:13:50.600
0,Space,17:13:51.279
1,Space,17:13:51.391
0,E,17:13:51.648
1,E,17:13:51.743
0,X,17:13:51.903
1,X,17:13:51.984
0,P,17:13:52.039
1,P,17:13:52.119
0,L,17:13:52.224
1,L,17:13:52.295
0,I,17:13:52.399
1,I,17:13:52.479
0,C,17:13:52.527
1,C,17:13:52.639
0,I,17:13:52.679
1,I,17:13:52.759
0,T,17:13:52.847
1,T,17:13:52.943
0,Space,17:13:53.151
1,Space,17:13:53.263
0,C,17:13:53.623
0,O,17:13:53.735
1,C,17:13:53.753
1,O,17:13:53.831
0,M,17:13:53.911
1,M,17:13:53.991
0,P,17:13:54.095
1,P,17:13:54.183
0,L,17:13:54.264
1,L,17:13:54.351
0,Y,17:13:54.535
1,Y,17:13:54.615
0,Space,17:13:54.799
1,Space,17:13:54.887
0,S,17:13:55.407
1,S,17:13:55.551
0,N,17:13:55.704
1,N,17:13:55.807
0,E,17:13:55.903
1,E,17:13:56.031
0,A,17:13:56.248
1,A,17:13:56.375
0,K,17:13:56.567
1,K,17:13:56.665
0,Space,17:13:56.855
1,Space,17:13:56.967
0,S,17:13:57.543
1,S,17:13:57.671
0,M,17:13:57.775
1,M,17:13:57.863
0,A,17:13:57.935
1,A,17:13:58.039
0,L,17:13:58.191
1,L,17:13:58.279
0,L,17:13:58.391
1,L,17:13:58.479
0,Space,17:13:58.543
1,Space,17:13:58.655
0,H,17:13:58.775
1,H,17:13:58.847
0,O,17:13:59.079
1,O,17:13:59.200
0,M,17:13:59.304
1,M,17:13:59.399
0,E,17:13:59.455
1,E,17:13:59.568
0,Space,17:14:00.680
1,Space,17:14:00.791
0,W,17:14:01.175
1,W,17:14:01.311
0,A,17:14:01.367
1,A,17:14:01.503
0,N,17:14:01.517
1,N,17:14:01.623
0,T,17:14:01.663
1,T,17:14:01.759
0,Space,17:14:01.815
1,Space,17:14:01.911
0,S,17:14:01.991
1,S,17:14:02.095
0,E,17:14:02.199
1,E,17:14:02.311
0,C,17:14:02.599
0,O,17:14:02.719
1,C,17:14:02.755
1,O,17:14:02.843
0,N,17:14:02.911
1,N,17:14:03.024
0,D,17:14:03.071
1,D,17:14:03.199
0,Space,17:14:03.551
1,Space,17:14:03.679
0,B,17:14:03.799
1,B,17:14:03.903
0,O,17:14:04.336
1,O,17:14:04.439
0,D,17:14:05.191
1,D,17:14:05.311
0,Y,17:14:05.335
1,Y,17:14:05.415
0,Space,17:14:05.527
1,Space,17:14:05.623
0,W,17:14:05.999
1,W,17:14:06.119
0,Back,17:14:06.799
1,Back,17:14:06.919
0,A,17:14:06.951
1,A,17:14:07.079
0,B,17:14:07.102
1,B,17:14:07.191
0,L,17:14:07.311
1,L,17:14:07.431
0,E,17:14:07.471
1,E,17:14:07.591
0,Space,17:14:07.623
1,Space,17:14:07.735
0,W,17:14:08.119
1,W,17:14:08.239
0,I,17:14:08.303
1,I,17:14:08.391
0,D,17:14:08.559
1,D,17:14:08.679
0,Back,17:14:08.951
1,Back,17:14:09.087
0,F,17:14:09.098
1,F,17:14:09.223
0,E,17:14:09.263
1,E,17:14:09.375
0,Space,17:14:09.407
1,Space,17:14:09.535
0,R,17:14:09.711
1,R,17:14:09.815
0,E,17:14:09.863
1,E,17:14:09.959
0,A,17:14:10.135
1,A,17:14:10.247
0,L,17:14:10.319
1,L,17:14:10.415
0,Back,17:14:11.247
1,Back,17:14:11.359
0,Back,17:14:11.415
1,Back,17:14:11.519
0,L,17:14:11.640
1,L,17:14:11.743
0,A,17:14:11.775
1,A,17:14:11.879
0,S,17:14:12.136
1,S,17:14:12.239
0,H,17:14:12.375
1,H,17:14:12.447
0,I,17:14:12.567
1,I,17:14:12.655
0,O,17:14:13.111
1,O,17:14:13.207
0,N,17:14:13.447
1,N,17:14:13.551
0,S,17:14:13.935
1,S,17:14:14.071
0,H,17:14:14.094
1,H,17:14:14.167
0,I,17:14:14.239
1,I,17:14:14.327
0,P,17:14:14.447
1,P,17:14:14.559
0,Space,17:14:14.663
1,Space,17:14:14.776
0,Delete,17:14:18.607
1,Delete,17:14:18.711
0,Delete,17:14:22.935
1,Delete,17:14:23.055
0,T,17:14:23.591
1,T,17:14:23.711
0,Space,17:14:24.231
1,Space,17:14:24.319
0,Back,17:14:25.039
1,Back,17:14:25.135
0,Q,17:14:25.807
1,Q,17:14:25.943
0,U,17:14:25.991
1,U,17:14:26.039
0,E,17:14:26.076
1,E,17:14:26.151
0,S,17:14:26.247
1,S,17:14:26.343
0,T,17:14:26.479
1,T,17:14:26.575
0,I,17:14:26.607
1,I,17:14:26.727
0,O,17:14:26.799
1,O,17:14:26.871
0,N,17:14:26.975
1,N,17:14:27.063
0,Space,17:14:27.183
1,Space,17:14:27.303
0,T,17:14:27.503
1,T,17:14:27.591
0,U,17:14:27.671
1,U,17:14:27.751
0,R,17:14:28.071
1,R,17:14:28.175
0,N,17:14:28.263
1,N,17:14:28.359
0,Space,17:14:28.479
1,Space,17:14:28.559
0,C,17:14:28.783
0,O,17:14:28.895
1,C,17:14:28.909
1,O,17:14:28.975
0,N,17:14:29.063
1,N,17:14:29.143
0,S,17:14:29.158
1,S,17:14:29.239
0,E,17:14:29.343
1,E,17:14:29.431
0,C,17:14:29.759
1,C,17:14:29.847
0,U,17:14:29.895
1,U,17:14:29.983
0,T,17:14:30.143
1,T,17:14:30.239
0,I,17:14:30.248
1,I,17:14:30.343
0,V,17:14:30.527
1,V,17:14:30.639
0,E,17:14:30.751
1,E,17:14:30.847
0,Space,17:14:30.919
1,Space,17:14:31.023
0,T,17:14:31.415
1,T,17:14:31.527
0,R,17:14:31.583
1,R,17:14:31.695
0,I,17:14:31.759
1,I,17:14:31.847
0,M,17:14:31.951
1,M,17:14:32.055
0,Space,17:14:32.151
1,Space,17:14:32.271
0,P,17:14:32.471
1,P,17:14:32.590
0,L,17:14:32.735
1,L,17:14:32.855
0,U,17:14:32.999
1,U,17:14:33.079
0,N,17:14:33.167
1,N,17:14:33.271
0,G,17:14:33.447
1,G,17:14:33.535
0,E,17:14:33.631
1,E,17:14:33.775
0,Space,17:14:34.071
1,Space,17:14:34.183
0,R,17:14:34.598
1,R,17:14:34.695
0,A,17:14:34.815
1,A,17:14:34.951
0,D,17:14:35.103
1,D,17:14:35.215
0,A,17:14:35.271
1,A,17:14:35.423
0,R,17:14:35.511
1,R,17:14:35.607
0,Space,17:14:35.744
1,Space,17:14:35.863
0,T,17:14:36.095
1,T,17:14:36.183
0,R,17:14:36.279
1,R,17:14:36.383
0,A,17:14:36.503
1,A,17:14:36.647
0,N,17:14:36.671
1,N,17:14:36.759
0,S,17:14:36.863
1,S,17:14:36.967
0,I,17:14:37.191
1,I,17:14:37.287
0,T,17:14:37.479
1,T,17:14:37.583
0,Space,17:14:38.079
1,Space,17:14:38.199
0,D,17:14:38.543
1,D,17:14:38.655
0,E,17:14:38.703
1,E,17:14:38.799
0,V,17:14:38.927
1,V,17:14:39.007
0,A,17:14:39.143
1,A,17:14:39.270
0,S,17:14:39.343
1,S,17:14:39.430
0,T,17:14:39.591
1,T,17:14:39.678
0,A,17:14:39.855
1,A,17:14:39.983
0,T,17:14:40.151
0,I,17:14:40.255
1,T,17:14:40.268
1,I,17:14:40.327
0,N,17:14:40.407
1,N,17:14:40.495
0,G,17:14:40.583
1,G,17:14:40.663
0,Space,17:14:41.159
1,Space,17:14:41.286
0,B,17:14:41.799
1,B,17:14:41.910
0,O,17:14:42.007
1,O,17:14:42.126
0,A,17:14:42.358
1,A,17:14:42.503
0,S,17:14:42.951
1,S,17:14:43.047
0,T,17:14:43.191
1,T,17:14:43.262
0,Space,17:14:43.887
1,Space,17:14:43.983
0,V,17:14:44.783
1,V,17:14:44.855
0,Back,17:14:45.295
1,Back,17:14:45.407
0,B,17:14:45.463
1,B,17:14:45.583
0,R,17:14:45.711
1,R,17:14:45.932
0,R,17:14:46.151
1,R,17:14:46.271
0,Back,17:14:46.567
1,Back,17:14:46.703
0,I,17:14:46.839
1,I,17:14:46.935
0,D,17:14:47.047
1,D,17:14:47.167
0,E,17:14:47.222
1,E,17:14:47.318
0,Space,17:14:47.974
1,Space,17:14:48.079
0,N,17:14:48.639
1,N,17:14:48.735
0,A,17:14:48.759
1,A,17:14:48.871
0,V,17:14:49.038
1,V,17:14:49.159
0,A,17:14:49.287
1,A,17:14:49.414
0,L,17:14:49.503
1,L,17:14:49.599
0,Space,17:14:50.295
1,Space,17:14:50.407
0,V,17:14:50.639
1,V,17:14:50.759
0,A,17:14:50.871
0,L,17:14:50.983
1,A,17:14:50.999
1,L,17:14:51.071
0,I,17:14:51.183
1,I,17:14:51.263
0,D,17:14:51.319
1,D,17:14:51.423
