1,N,17:14:03.219
0,G,17:14:03.324
1,G,17:14:03.435
0,E,17:14:03.580
1,E,17:14:03.708
0,Space,17:14:03.788
1,Space,17:14:03.884
0,S,17:14:04.092
1,S,17:14:04.235
0,L,17:14:04.251
1,L,17:14:04.324
0,O,17:14:04.419
1,O,17:14:04.516
0,T,17:14:04.635
1,T,17:14:04.756
0,Space,17:14:04.948
1,Space,17:14:05.052
0,S,17:14:05.428
1,S,17:14:05.492
0,E,17:14:05.724
1,E,17:14:05.867
0,N,17:14:06.228
1,N,17:14:06.347
0,S,17:14:06.580
1,S,17:14:06.700
0,O,17:14:06.740
1,O,17:14:06.843
0,T,17:14:06.924
1,T,17:14:06.996
0,Back,17:14:07.756
1,Back,17:14:07.860
0,R,17:14:07.881
1,R,17:14:07.987
0,Space,17:14:08.060
1,Space,17:14:08.156
0,W,17:14:08.324
1,W,17:14:08.436
0,O,17:14:08.452
1,O,17:14:08.540
0,U,17:14:08.660
1,U,17:14:08.756
0,N,17:14:08.843
1,N,17:14:08.948
0,D,17:14:09.052
1,D,17:14:09.180
0,Space,17:14:09.411
1,Space,17:14:09.516
0,D,17:14:09.996
1,D,17:14:10.132
0,I,17:14:10.155
1,I,17:14:10.236
0,S,17:14:10.291
1,S,17:14:10.412
0,C,17:14:10.748
1,C,17:14:10.876
0,Back,17:14:11.124
1,Back,17:14:11.244
0,S,17:14:11.291
1,S,17:14:11.412
0,A,17:14:11.516
1,A,17:14:11.636
0,P,17:14:12.012
1,P,17:14:12.116
0,P,17:14:12.243
1,P,17:14:12.316
0,Back,17:14:12.564
1,Back,17:14:12.691
0,Back,17:14:12.764
1,Back,17:14:12.860
0,Back,17:14:12.931
1,Back,17:14:13.027
0,A,17:14:13.108
1,A,17:14:13.236
0,Back,17:14:13.435
1,Back,17:14:13.540
0,Back,17:14:13.611
0,A,17:14:13.683
1,Back,17:14:13.708
1,A,17:14:13.828
0,P,17:14:13.924
1,P,17:14:14.035
0,P,17:14:14.460
1,P,17:14:14.547
0,O,17:14:14.684
1,O,17:14:14.755
0,I,17:14:14.899
1,I,17:14:14.980
0,N,17:14:15.059
1,N,17:14:15.163
0,T,17:14:15.323
1,T,17:14:15.460
0,M,17:14:15.548
1,M,17:14:15.652
0,E,17:14:16.868
1,E,17:14:17.020
0,N,17:14:17.053
1,N,17:14:17.155
0,T,17:14:17.187
1,T,17:14:17.323
0,Space,17:14:17.372
1,Space,17:14:17.468
0,T,17:14:18.171
1,T,17:14:18.275
0,R,17:14:18.355
1,R,17:14:18.476
0,A,17:14:18.556
1,A,17:14:18.692
0,I,17:14:18.724
1,I,17:14:18.804
0,N,17:14:18.883
1,N,17:14:18.987
0,E,17:14:19.003
1,E,17:14:19.116
0,R,17:14:19.204
1,R,17:14:19.324
0,Space,17:14:19.347
1,Space,17:14:19.428
0,U,17:14:19.532
1,U,17:14:19.627
0,N,17:14:19.691
1,N,17:14:19.788
0,D,17:14:19.899
1,D,17:14:20.004
0,E,17:14:20.067
1,E,17:14:20.188
0,R,17:14:20.219
1,R,17:14:20.331
0,G,17:14:20.436
1,G,17:14:20.532
0,A,17:14:20.676
1,A,17:14:20.811
0,Back,17:14:21.068
1,Back,17:14:21.196
0,R,17:14:21.219
1,R,17:14:21.299
0,A,17:14:21.412
1,A,17:14:21.524
0,D,17:14:21.780
1,D,17:14:21.868
0,U,17:14:21.890
1,U,17:14:21.964
0,A,17:14:22.051
1,A,17:14:22.180
0,T,17:14:22.236
1,T,17:14:22.331
0,E,17:14:22.427
1,E,17:14:22.540
0,Space,17:14:22.596
1,Space,17:14:22.684
0,L,17:14:22.971
1,L,17:14:23.076
0,A,17:14:23.092
1,A,17:14:23.212
0,D,17:14:23.411
1,D,17:14:23.524
0,D,17:14:23.612
1,D,17:14:23.724
0,E,17:14:23.780
1,E,17:14:23.916
0,R,17:14:24.004
1,R,17:14:24.108
0,Space,17:14:24.148
1,Space,17:14:24.228
0,E,17:14:24.484
1,E,17:14:24.604
0,M,17:14:24.636
1,M,17:14:24.794
0,O,17:14:24.850
1,O,17:14:24.900
0,T,17:14:25.116
1,T,17:14:25.228
0,I,17:14:25.251
1,I,17:14:25.315
0,O,17:14:25.404
1,O,17:14:25.500
0,N,17:14:25.636
1,N,17:14:25.692
0,A,17:14:26.260
1,A,17:14:26.380
0,L,17:14:26.612
1,L,17:14:26.708
0,L,17:14:26.796
1,L,17:14:26.868
0,Y,17:14:27.123
1,Y,17:14:27.211
0,Space,17:14:27.395
1,Space,17:14:27.491
0,E,17:14:27.844
1,E,17:14:27.916
0,H,17:14:28.083
1,H,17:14:28.179
0,E,17:14:28.339
1,E,17:14:28.475
0,N,17:14:28.516
1,N,17:14:28.595
0,Back,17:14:28.803
1,Back,17:14:28.908
0,Back,17:14:28.996
1,Back,17:14:29.083
0,Back,17:14:29.164
1,Back,17:14:29.251
0,Back,17:14:29.331
1,Back,17:14:29.427
0,W,17:14:29.446
1,W,17:14:29.548
0,H,17:14:29.612
1,H,17:14:29.699
0,E,17:14:29.747
1,E,17:14:29.884
0,N,17:14:29.976
1,N,17:14:30.072
0,Space,17:14:30.124
1,Space,17:14:30.211
0,S,17:14:30.571
1,S,17:14:30.692
0,Y,17:14:30.755
0,S,17:14:30.852
1,Y,17:14:30.864
1,S,17:14:30.956
0,T,17:14:31.107
1,T,17:14:31.203
0,E,17:14:31.260
1,E,17:14:31.371
0,M,17:14:31.428
1,M,17:14:31.531
0,Space,17:14:31.628
1,Space,17:14:31.724
0,F,17:14:31.891
1,F,17:14:32.011
0,A,17:14:32.123
0,M,17:14:32.259
1,A,17:14:32.279
1,M,17:14:32.324
0,I,17:14:32.379
1,I,17:14:32.476
0,L,17:14:32.579
1,L,17:14:32.676
0,Y,17:14:32.900
1,Y,17:14:32.996
0,Space,17:14:33.140
1,Space,17:14:33.227
0,N,17:14:33.363
1,N,17:14:33.443
0,A,17:14:33.532
1,A,17:14:33.644
0,T,17:14:33.764
0,I,17:14:33.892
1,T,17:14:33.927
1,I,17:14:33.963
0,O,17:14:34.052
1,O,17:14:34.140
0,N,17:14:34.252
1,N,17:14:34.347
0,A,17:14:34.436
1,A,17:14:34.556
0,L,17:14:34.594
1,L,17:14:34.667
0,Space,17:14:34.763
1,Space,17:14:34.860
0,V,17:14:34.971
1,V,17:14:35.116
0,E,17:14:35.203
1,E,17:14:35.347
0,R,17:14:35.411
1,R,17:14:35.508
0,Y,17:14:35.527
1,Y,17:14:35.603
0,Space,17:14:35.724
1,Space,17:14:35.880
0,R,17:14:36.107
1,R,17:14:36.219
0,A,17:14:36.323
1,A,17:14:36.452
0,T,17:14:36.483
1,T,17:14:36.572
0,E,17:14:36.644
1,E,17:14:36.747
0,Space,17:14:36.824
1,Space,17:14:36.923
0,W,17:14:37.828
1,W,17:14:37.964
0,H,17:14:38.123
1,H,17:14:38.188
0,E,17:14:38.524
1,E,17:14:38.644
0,T,17:14:39.011
1,T,17:14:39.140
0,H,17:14:39.196
1,H,17:14:39.283
0,E,17:14:39.331
1,E,17:14:39.467
0,R,17:14:39.545
0,Space,17:14:39.579
1,R,17:14:39.635
1,Space,17:14:39.660
0,O,17:14:40.099
1,O,17:14:40.203
0,N,17:14:40.347
1,N,17:14:40.444
0,L,17:14:40.579
1,L,17:14:40.691
0,Y,17:14:40.876
1,Y,17:14:40.971
0,Space,17:14:41.243
1,Space,17:14:41.340
0,T,17:14:41.683
1,T,17:14:41.772
0,H,17:14:41.867
1,H,17:14:41.963
0,E,17:14:42.051
1,E,17:14:42.171
0,R,17:14:42.339
1,R,17:14:42.484
0,E,17:14:42.540
1,E,17:14:42.684
0,Space,17:14:42.697
1,Space,17:14:42.780
0,R,17:14:43.204
1,R,17:14:43.316
0,O,17:14:43.387
1,O,17:14:43.476
0,O,17:14:43.843
1,O,17:14:43.939
0,M,17:14:44.067
1,M,17:14:44.140
0,Space,17:14:44.243
1,Space,17:14:44.332
0,F,17:14:44.563
0,O,17:14:44.675
1,F,17:14:44.692
1,O,17:14:44.764
0,R,17:14:44.924
1,R,17:14:45.036
0,E,17:14:45.099
1,E,17:14:45.243
0,I,17:14:45.331
1,I,17:14:45.419
0,G,17:14:45.884
1,G,17:14:45.979
0,N,17:14:46.099
1,N,17:14:46.195
0,E,17:14:46.243
1,E,17:14:46.371
0,R,17:14:46.460
1,R,17:14:46.579
0,Space,17:14:46.699
1,Space,17:14:46.795
0,D,17:14:47.412
1,D,17:14:47.531
0,O,17:14:47.548
1,O,17:14:47.635
0,S,17:14:47.708
1,S,17:14:47.835
0,Back,17:14:48.347
1,Back,17:14:48.468
0,Back,17:14:48.555
1,Back,17:14:48.652
0,I,17:14:48.804
1,I,17:14:48.900
0,S,17:14:49.420
1,S,17:14:49.555
0,T,17:14:50.515
1,T,17:14:50.627
0,I,17:14:50.641
1,I,17:14:50.723
0,N,17:14:50.836
1,N,17:14:50.924
0,C,17:14:50.979
1,C,17:14:51.092
0,T,17:14:51.220
1,T,17:14:51.324
0,I,17:14:51.364
1,I,17:14:51.452
0,V,17:14:51.731
1,V,17:14:51.860
0,E,17:14:51.955
1,E,17:14:52.083
0,Space,17:14:52.094
1,Space,17:14:52.179
0,I,17:14:52.300
1,I,17:14:52.387
0,N,17:14:52.460
1,N,17:14:52.564
0,T,17:14:52.596
1,T,17:14:52.699
0,E,17:14:52.763
1,E,17:14:52.860
0,L,17:14:52.956
1,L,17:14:53.036
0,L,17:14:53.107
1,L,17:14:53.195
0,E,17:14:53.235
1,E,17:14:53.332
0,C,17:14:53.484
1,C,17:14:53.588
0,T,17:14:53.723
1,T,17:14:53.827
0,U,17:14:53.867
1,U,17:14:53.971
0,A,17:14:54.124
1,A,17:14:54.220
0,L,17:14:54.380
1,L,17:14:54.499
0,Space,17:14:54.580
1,Space,17:14:54.651
0,P,17:14:54.772
1,P,17:14:54.859
0,R,17:14:54.891
1,R,17:14:55.012
0,E,17:14:55.084
1,E,17:14:55.163
0,M,17:14:55.203
1,M,17:14:55.299
0,I,17:14:55.371
1,I,17:14:55.460
0,S,17:14:55.548
1,S,17:14:55.644
0,E,17:14:55.748
0,Space,17:14:55.877
1,E,17:14:55.892
1,Space,17:14:55.924
0,L,17:14:56.052
1,L,17:14:56.139
0,I,17:14:56.252
1,I,17:14:56.316
0,V,17:14:56.548
1,V,17:14:56.627
0,E,17:14:56.676
1,E,17:14:56.771
0,R,17:14:57.283
1,R,17:14:57.388
0,Space,17:14:57.451
1,Space,17:14:57.523
0,B,17:14:57.964
1,B,17:14:58.148
0,R,17:14:58.195
1,R,17:14:58.308
0,O,17:14:58.364
1,O,17:14:58.467
0,N,17:14:58.571
1,N,17:14:58.667
0,Z,17:14:59.539
1,Z,17:14:59.684
0,E,17:14:59.836
1,E,17:14:59.956
0,Space,17:15:00.115
1,Space,17:15:00.211
0,C,17:15:00.635
1,C,17:15:00.763
0,L,17:15:00.884
1,L,17:15:00.971
0,A,17:15:01.035
1,A,17:15:01.180
0,S,17:15:01.412
1,S,17:15:01.539
0,S,17:15:01.627
1,S,17:15:01.723
0,I,17:15:01.755
1,I,17:15:01.843
0,F,17:15:02.851
1,F,17:15:02.972
0,Y,17:15:03.124
1,Y,17:15:03.203
0,Space,17:15:03.723
1,Space,17:15:03.803
0,L,17:15:04.091
1,L,17:15:04.211
0,A,17:15:04.291
1,A,17:15:04.451
0,W,17:15:04.627
1,W,17:15:04.739
0,M,17:15:04.915
1,M,17:15:05.019
0,A,17:15:05.043
1,A,17:15:05.155
0,K,17:15:05.523
1,K,17:15:05.627
0,E,17:15:05.663
1,E,17:15:05.763
0,R,17:15:05.940
1,R,17:15:06.067
0,Space,17:15:06.171
1,Space,17:15:06.259
0,O,17:15:06.555
1,O,17:15:06.659
0,R,17:15:06.843
1,R,17:15:06.955
0,G,17:15:07.147
1,G,17:15:07.235
0,A,17:15:07.363
1,A,17:15:07.491
0,N,17:15:07.501
1,N,17:15:07.563
0,I,17:15:07.643
1,I,17:15:07.715
0,Z,17:15:07.739
1,Z,17:15:07.851
0,A,17:15:07.947
1,A,17:15:08.035
0,T,17:15:08.203
0,I,17:15:08.292
1,T,17:15:08.323
1,I,17:15:08.363
0,O,17:15:08.475
1,O,17:15:08.531
0,N,17:15:08.635
1,N,17:15:08.715
0,A,17:15:08.779
0,L,17:15:08.883
1,A,17:15:08.907
1,L,17:15:08.939
0,Space,17:15:09.043
1,Space,17:15:09.131
0,F,17:15:09.355
1,F,17:15:09.459
0,R,17:15:09.811
1,R,17:15:09.931
0,E,17:15:10.131
1,E,17:15:10.227
0,E,17:15:10.315
1,E,17:15:10.419
0,L,17:15:10.499
1,L,17:15:10.579
0,Y,17:15:10.803
1,Y,17:15:10.915
