1,S,17:04:41.682
0,T,17:04:41.802
1,T,17:04:41.914
0,Space,17:04:42.002
1,Space,17:04:42.090
0,J,17:04:42.571
1,J,17:04:42.658
0,O,17:04:42.754
1,O,17:04:42.851
0,K,17:04:42.898
1,K,17:04:43.018
0,E,17:04:43.058
1,E,17:04:43.146
0,Space,17:04:43.170
1,Space,17:04:43.298
0,C,17:04:43.338
1,C,17:04:43.458
0,I,17:04:43.474
1,I,17:04:43.570
0,R,17:04:43.642
1,R,17:04:43.762
0,C,17:04:43.946
1,C,17:04:44.082
0,E,17:04:44.178
1,E,17:04:44.282
0,Back,17:04:44.722
1,Back,17:04:44.786
0,L,17:04:44.914
1,L,17:04:45.026
0,E,17:04:45.040
1,E,17:04:45.114
0,Space,17:04:45.218
1,Space,17:04:45.330
0,H,17:04:45.762
1,H,17:04:45.899
0,O,17:04:45.994
1,O,17:04:46.122
0,U,17:04:46.234
1,U,17:04:46.323
0,R,17:04:46.450
1,R,17:04:46.562
0,Space,17:04:46.674
1,Space,17:04:46.762
0,P,17:04:46.930
1,P,17:04:47.042
0,R,17:04:47.130
1,R,17:04:47.250
0,E,17:04:47.314
1,E,17:04:47.418
0,S,17:04:47.530
0,I,17:04:47.666
1,S,17:04:47.686
1,I,17:04:47.762
0,N,17:04:47.882
1,N,17:04:47.962
0,Back,17:04:48.250
0,D,17:04:48.322
1,Back,17:04:48.336
1,D,17:04:48.418
0,E,17:04:48.866
1,E,17:04:48.970
0,N,17:04:49.058
1,N,17:04:49.170
0,T,17:04:49.386
1,T,17:04:49.490
0,Space,17:04:49.642
1,Space,17:04:49.754
0,F,17:04:50.122
1,F,17:04:50.203
0,O,17:04:50.290
1,O,17:04:50.370
0,O,17:04:50.474
1,O,17:04:50.562
0,T,17:04:50.658
1,T,17:04:50.786
0,Space,17:04:51.090
1,Space,17:04:51.234
0,E,17:04:51.410
1,E,17:04:51.554
0,F,17:04:51.746
1,F,17:04:51.835
0,F,17:04:51.930
1,F,17:04:52.018
0,E,17:04:52.090
1,E,17:04:52.210
0,C,17:04:52.306
1,C,17:04:52.418
0,T,17:04:52.514
1,T,17:04:52.602
0,Space,17:04:52.674
1,Space,17:04:52.802
0,S,17:04:53.218
0,O,17:04:53.338
1,S,17:04:53.357
1,O,17:04:53.426
0,M,17:04:53.546
1,M,17:04:53.643
0,E,17:04:53.786
1,E,17:04:53.898
0,T,17:04:54.098
1,T,17:04:54.194
0,H,17:04:54.221
1,H,17:04:54.290
0,I,17:04:54.346
1,I,17:04:54.434
0,N,17:04:54.506
1,N,17:04:54.610
0,G,17:04:54.658
1,G,17:04:54.754
0,Space,17:04:54.970
1,Space,17:04:55.082
0,F,17:04:56.578
1,F,17:04:56.879
0,O,17:04:56.904
1,O,17:04:56.917
0,O,17:04:56.931
1,O,17:04:57.001
0,D,17:04:57.114
1,D,17:04:57.226
0,Space,17:04:57.410
1,Space,17:04:57.521
0,J,17:04:57.810
1,J,17:04:57.914
0,U,17:04:58.010
1,U,17:04:58.106
0,S,17:04:58.138
1,S,17:04:58.266
0,T,17:04:58.394
1,T,17:04:58.498
0,Space,17:04:58.634
1,Space,17:04:58.770
0,S,17:04:58.962
0,O,17:04:59.082
1,S,17:04:59.098
1,O,17:04:59.178
0,M,17:04:59.282
1,M,17:04:59.378
0,E,17:04:59.431
1,E,17:04:59.490
0,O,17:04:59.626
1,O,17:04:59.722
0,N,17:04:59.818
1,N,17:04:59.930
0,E,17:05:00.018
1,E,17:05:00.130
0,Space,17:05:00.298
1,Space,17:05:00.393
0,F,17:05:00.690
1,F,17:05:00.802
0,I,17:05:00.842
1,I,17:05:00.930
0,R,17:05:01.122
1,R,17:05:01.234
0,S,17:05:01.313
1,S,17:05:01.418
0,T,17:05:01.514
1,T,17:05:01.618
0,Space,17:05:01.874
1,Space,17:05:02.002
0,C,17:05:02.378
0,O,17:05:02.466
1,C,17:05:02.514
1,O,17:05:02.562
0,M,17:05:02.634
1,M,17:05:02.714
0,P,17:05:02.778
1,P,17:05:02.890
0,A,17:05:02.946
1,A,17:05:03.074
0,N,17:05:03.149
1,N,17:05:03.179
0,Y,17:05:03.298
1,Y,17:05:03.370
0,Space,17:05:03.522
1,Space,17:05:03.594
0,A,17:05:03.922
1,A,17:05:04.058
0,U,17:05:04.146
1,U,17:05:04.226
0,C,17:05:04.314
1,C,17:05:04.410
0,T,17:05:04.538
1,T,17:05:04.618
0,I,17:05:04.746
1,I,17:05:04.842
0,O,17:05:04.962
1,O,17:05:05.066
0,N,17:05:05.194
1,N,17:05:05.290
0,Space,17:05:05.354
1,Space,17:05:05.450
0,M,17:05:05.522
0,E,17:05:05.626
1,M,17:05:05.645
1,E,17:05:05.722
0,N,17:05:05.759
1,N,17:05:05.834
0,T,17:05:05.898
1,T,17:05:05.994
0,O,17:05:06.042
1,O,17:05:06.138
0,R,17:05:06.738
1,R,17:05:06.850
0,Space,17:05:07.066
1,Space,17:05:07.162
0,M,17:05:07.306
1,M,17:05:07.386
0,O,17:05:07.506
1,O,17:05:07.602
0,N,17:05:07.714
1,N,17:05:07.810
0,E,17:05:07.866
1,E,17:05:07.985
0,Y,17:05:08.026
1,Y,17:05:08.122
0,Space,17:05:08.282
1,Space,17:05:08.370
0,S,17:05:08.634
0,O,17:05:08.762
1,S,17:05:08.780
1,O,17:05:08.858
0,A,17:05:09.034
1,A,17:05:09.162
0,R,17:05:09.274
1,R,17:05:09.378
0,Space,17:05:09.458
1,Space,17:05:09.562
0,C,17:05:09.666
0,O,17:05:09.746
1,C,17:05:09.800
1,O,17:05:09.977
0,N,17:05:10.040
1,N,17:05:10.051
0,V,17:05:10.090
1,V,17:05:10.178
0,E,17:05:10.266
1,E,17:05:10.394
0,R,17:05:10.522
1,R,17:05:10.634
0,S,17:05:10.786
1,S,17:05:10.906
0,I,17:05:10.923
1,I,17:05:10.994
0,O,17:05:11.081
1,O,17:05:11.162
0,N,17:05:11.266
1,N,17:05:11.354
0,Space,17:05:11.450
1,Space,17:05:11.530
0,C,17:05:11.618
0,O,17:05:11.690
1,C,17:05:11.721
1,O,17:05:11.778
0,N,17:05:11.882
0,F,17:05:11.946
1,N,17:05:11.966
1,F,17:05:12.042
0,E,17:05:12.106
1,E,17:05:12.204
0,S,17:05:12.370
1,S,17:05:12.442
0,S,17:05:12.554
1,S,17:05:12.666
0,I,17:05:12.722
1,I,17:05:12.786
0,O,17:05:12.890
1,O,17:05:12.978
0,N,17:05:13.074
1,N,17:05:13.154
0,Space,17:05:13.258
1,Space,17:05:13.354
0,W,17:05:13.562
1,W,17:05:13.666
0,E,17:05:13.754
1,E,17:05:13.826
0,A,17:05:13.898
1,A,17:05:14.034
0,K,17:05:14.056
1,K,17:05:14.153
0,E,17:05:14.202
1,E,17:05:14.322
0,N,17:05:14.386
1,N,17:05:14.474
0,Space,17:05:14.569
1,Space,17:05:14.642
0,A,17:05:14.714
1,A,17:05:14.842
0,C,17:05:15.209
1,C,17:05:15.330
0,C,17:05:15.450
1,C,17:05:15.562
0,U,17:05:15.602
1,U,17:05:15.698
0,A,17:05:15.753
1,A,17:05:15.866
0,Back,17:05:16.130
0,S,17:05:16.242
1,Back,17:05:16.274
1,S,17:05:16.390
0,A,17:05:16.433
1,A,17:05:16.538
0,T,17:05:17.002
0,I,17:05:17.130
1,T,17:05:17.144
1,I,17:05:17.210
0,O,17:05:17.306
1,O,17:05:17.410
0,N,17:05:17.498
1,N,17:05:17.586
0,P,17:05:17.994
1,P,17:05:18.090
0,E,17:05:18.146
1,E,17:05:18.249
0,R,17:05:18.330
1,R,17:05:18.434
0,Back,17:05:18.698
1,Back,17:05:18.786
0,Back,17:05:18.874
1,Back,17:05:18.970
0,Back,17:05:19.034
1,Back,17:05:19.130
0,Space,17:05:19.186
1,Space,17:05:19.282
0,P,17:05:19.394
1,P,17:05:19.482
0,E,17:05:19.570
1,E,17:05:19.674
0,R,17:05:19.745
1,R,17:05:19.834
0,M,17:05:20.370
1,M,17:05:20.466
0,I,17:05:20.513
1,I,17:05:20.698
0,T,17:05:20.742
1,T,17:05:20.870
0,Space,17:05:20.954
1,Space,17:05:21.074
0,S,17:05:21.370
1,S,17:05:21.482
0,U,17:05:21.570
1,U,17:05:21.682
0,P,17:05:21.906
1,P,17:05:22.026
0,P,17:05:22.122
1,P,17:05:22.202
0,O,17:05:22.322
1,O,17:05:22.410
0,R,17:05:22.474
1,R,17:05:22.577
0,T,17:05:22.690
1,T,17:05:22.778
0,I,17:05:22.809
1,I,17:05:22.906
0,V,17:05:23.026
1,V,17:05:23.130
0,E,17:05:23.226
1,E,17:05:23.322
