0,B,12:29:25.721
1,B,12:29:25.816
0,E,12:29:25.889
1,E,12:29:25.969
0,R,12:29:25.993
1,R,12:29:26.065
0,Space,12:29:27.056
1,Space,12:29:27.153
0,S,12:29:27.641
1,S,12:29:27.745
0,T,12:29:27.785
1,T,12:29:27.864
0,R,12:29:27.953
1,R,12:29:28.025
0,I,12:29:28.329
1,I,12:29:28.408
0,K,12:29:28.481
1,K,12:29:28.569
0,I,12:29:28.656
1,I,12:29:28.736
0,N,12:29:28.825
1,N,12:29:28.897
0,G,12:29:29.017
1,G,12:29:29.097
0,Space,12:29:29.992
1,Space,12:29:30.081
0,R,12:29:30.808
1,R,12:29:30.897
0,O,12:29:30.960
1,O,12:29:31.056
0,U,12:29:31.153
1,U,12:29:31.217
0,N,12:29:31.320
1,N,12:29:31.401
0,D,12:29:31.457
1,D,12:29:31.553
0,Space,12:29:31.564
1,Space,12:29:31.641
0,T,12:29:31.768
1,T,12:29:31.849
0,R,12:29:31.912
1,R,12:29:32.000
0,A,12:29:32.020
1,A,12:29:32.129
0,N,12:29:32.209
1,N,12:29:32.289
0,S,12:29:32.329
1,S,12:29:32.424
0,I,12:29:32.784
1,I,12:29:32.880
0,T,12:29:33.049
1,T,12:29:33.137
0,Space,12:29:34.465
1,Space,12:29:34.552
0,F,12:29:35.472
1,F,12:29:35.592
0,A,12:29:35.672
1,A,12:29:35.784
0,N,12:29:35.904
1,N,12:29:35.992
0,T,12:29:36.152
1,T,12:29:36.240
0,A,12:29:36.272
1,A,12:29:36.368
0,S,12:29:36.497
1,S,12:29:36.584
0,T,12:29:36.688
1,T,12:29:36.777
0,I,12:29:36.936
1,I,12:29:37.017
0,C,12:29:37.080
1,C,12:29:37.168
0,Space,12:29:37.248
1,Space,12:29:37.320
0,C,12:29:38.001
1,C,12:29:38.128
0,O,12:29:38.169
1,O,12:29:38.256
0,L,12:29:38.328
1,L,12:29:38.400
0,O,12:29:38.472
1,O,12:29:38.552
0,R,12:29:38.784
1,R,12:29:38.856
0,Space,12:29:38.961
1,Space,12:29:39.032
0,G,12:29:39.129
1,G,12:29:39.216
0,R,12:29:39.256
1,R,12:29:39.360
0,O,12:29:39.480
1,O,12:29:39.584
0,U,12:29:39.688
1,U,12:29:39.792
0,P,12:29:39.912
1,P,12:29:40.008
0,Space,12:29:40.609
1,Space,12:29:40.705
0,C,12:29:41.193
1,C,12:29:41.289
0,O,12:29:41.345
1,O,12:29:41.440
0,U,12:29:41.537
1,U,12:29:41.633
0,N,12:29:41.712
1,N,12:29:41.792
0,T,12:29:41.905
1,T,12:29:41.976
0,R,12:29:42.081
1,R,12:29:42.160
0,Y,12:29:42.272
1,Y,12:29:42.353
0,Space,12:29:42.472
1,Space,12:29:42.568
0,F,12:29:42.648
1,F,12:29:42.736
0,A,12:29:42.776
1,A,12:29:42.880
0,M,12:29:42.891
1,M,12:29:42.976
0,I,12:29:43.088
1,I,12:29:43.160
0,L,12:29:43.249
1,L,12:29:43.344
0,Y,12:29:43.536
1,Y,12:29:43.632
0,Space,12:29:44.216
1,Space,12:29:44.337
0,P,12:29:44.920
1,P,12:29:45.001
0,O,12:29:45.081
1,O,12:29:45.176
0,I,12:29:45.272
1,I,12:29:45.352
0,N,12:29:45.456
1,N,12:29:45.544
0,T,12:29:45.656
1,T,12:29:45.728
0,Space,12:29:45.825
1,Space,12:29:45.896
0,P,12:29:46.017
1,P,12:29:46.096
0,A,12:29:46.120
1,A,12:29:46.224
0,R,12:29:46.304
1,R,12:29:46.384
0,E,12:29:46.456
1,E,12:29:46.552
0,N,12:29:46.609
1,N,12:29:46.696
0,T,12:29:46.872
1,T,12:29:46.960
0,Space,12:29:48.225
1,Space,12:29:48.345
0,F,12:29:49.080
1,F,12:29:49.177
0,R,12:29:49.272
1,R,12:29:49.352
0,I,12:29:49.408
1,I,12:29:49.480
0,E,12:29:49.497
1,E,12:29:49.608
0,N,12:29:49.633
1,N,12:29:49.720
0,D,12:29:49.944
1,D,12:29:50.032
0,Space,12:29:50.044
1,Space,12:29:50.120
0,N,12:29:50.344
1,N,12:29:50.424
0,O,12:29:50.528
1,O,12:29:50.624
0,T,12:29:50.769
1,T,12:29:50.856
0,H,12:29:50.936
1,H,12:29:51.000
0,I,12:29:51.089
1,I,12:29:51.168
0,N,12:29:51.240
1,N,12:29:51.328
0,G,12:29:51.408
1,G,12:29:51.488
0,Space,12:29:52.088
1,Space,12:29:52.169
0,B,12:29:52.624
1,B,12:29:52.704
0,E,12:29:52.752
1,E,12:29:52.840
0,G,12:29:52.864
1,G,12:29:52.952
0,I,12:29:53.064
1,I,12:29:53.152
0,N,12:29:53.240
1,N,12:29:53.320
0,Space,12:29:53.392
1,Space,12:29:53.480
0,T,12:29:53.600
1,T,12:29:53.680
0,A,12:29:53.720
1,A,12:29:53.808
0,L,12:29:53.880
1,L,12:29:53.976
0,K,12:29:54.064
1,K,12:29:54.145
0,Space,12:29:54.744
1,Space,12:29:54.824
0,L,12:29:55.472
1,L,12:29:55.544
0,E,12:29:55.576
1,E,12:29:55.672
0,A,12:29:55.808
1,A,12:29:55.936
0,V,12:29:55.960
1,V,12:29:56.032
0,E,12:29:56.088
1,E,12:29:56.184
0,Space,12:29:56.208
1,Space,12:29:56.288
0,C,12:29:56.368
1,C,12:29:56.464
0,A,12:29:56.475
1,A,12:29:56.568
0,R,12:29:56.632
1,R,12:29:56.704
0,R,12:29:56.768
1,R,12:29:56.848
0,O,12:29:57.128
1,O,12:29:57.216
0,T,12:29:57.384
1,T,12:29:57.456
0,Space,12:29:57.560
1,Space,12:29:57.640
0,D,12:29:57.856
1,D,12:29:57.960
0,U,12:29:58.008
1,U,12:29:58.096
0,M,12:29:58.184
1,M,12:29:58.264
0,B,12:29:58.368
1,B,12:29:58.440
0,Space,12:30:00.160
1,Space,12:30:00.240
0,V,12:30:00.904
1,V,12:30:00.984
0,E,12:30:01.000
1,E,12:30:01.100
0,N,12:30:01.160
1,N,12:30:01.232
0,D,12:30:01.616
1,D,12:30:01.712
0,O,12:30:01.768
0,R,12:30:01.848
1,O,12:30:01.860
1,R,12:30:01.944
0,Space,12:30:02.016
1,Space,12:30:02.096
0,S,12:30:02.376
1,S,12:30:02.488
0,U,12:30:02.512
1,U,12:30:02.592
0,I,12:30:02.656
1,I,12:30:02.752
0,T,12:30:02.840
1,T,12:30:02.936
0,E,12:30:02.951
1,E,12:30:03.041
0,Space,12:30:03.152
1,Space,12:30:03.240
0,P,12:30:05.480
1,P,12:30:05.568
0,R,12:30:05.585
1,R,12:30:05.656
0,O,12:30:05.672
1,O,12:30:05.760
0,V,12:30:06.736
1,V,12:30:06.824
0,O,12:30:06.848
1,O,12:30:06.936
0,K,12:30:07.024
1,K,12:30:07.120
0,E,12:30:07.208
1,E,12:30:07.312
0,Space,12:30:07.368
1,Space,12:30:07.448
0,B,12:30:08.448
1,B,12:30:08.520
0,U,12:30:08.640
1,U,12:30:08.720
0,L,12:30:08.848
1,L,12:30:08.944
0,K,12:30:09.184
1,K,12:30:09.264
0,Space,12:30:09.352
1,Space,12:30:09.416
0,M,12:30:09.488
1,M,12:30:09.568
0,O,12:30:09.656
1,O,12:30:09.752
0,R,12:30:09.944
1,R,12:30:10.016
0,T,12:30:10.120
1,T,12:30:10.192
0,A,12:30:10.224
1,A,12:30:10.328
0,L,12:30:11.400
1,L,12:30:11.488
0,I,12:30:11.592
1,I,12:30:11.672
0,T,12:30:11.864
1,T,12:30:11.945
0,Y,12:30:12.000
1,Y,12:30:12.072
0,Space,12:30:12.152
1,Space,12:30:12.232
0,C,12:30:12.464
1,C,12:30:12.560
0,L,12:30:12.608
1,L,12:30:12.680
0,A,12:30:12.760
1,A,12:30:12.864
0,S,12:30:13.032
1,S,12:30:13.104
0,S,12:30:13.944
1,S,12:30:14.056
0,I,12:30:14.640
1,I,12:30:14.728
0,F,12:30:14.968
1,F,12:30:15.072
0,Y,12:30:15.144
1,Y,12:30:15.240
0,Space,12:30:15.864
1,Space,12:30:15.936
0,Lshift,12:30:16.976
0,T,12:30:17.224
1,Lshift,12:30:17.304
1,T,12:30:17.409
0,H,12:30:17.423
1,H,12:30:17.503
0,A,12:30:17.536
1,A,12:30:17.640
0,N,12:30:17.664
1,N,12:30:17.720
0,K,12:30:17.824
1,K,12:30:17.904
0,S,12:30:17.917
1,S,12:30:18.016
0,G,12:30:18.288
1,G,12:30:18.368
0,I,12:30:18.592
1,I,12:30:18.680
0,V,12:30:18.744
1,V,12:30:18.839
0,I,12:30:18.888
1,I,12:30:18.968
0,N,12:30:19.051
1,N,12:30:19.144
0,G,12:30:19.255
1,G,12:30:19.336
0,Space,12:30:19.672
1,Space,12:30:20.113
0,F,12:30:20.184
1,F,12:30:20.256
0,A,12:30:20.299
1,A,12:30:20.392
0,M,12:30:20.460
1,M,12:30:20.553
0,E,12:30:20.592
1,E,12:30:20.680
