1,Space,10:10:59.057
0,M,10:10:59.785
1,M,10:10:59.865
0,O,10:10:59.969
1,O,10:11:00.073
0,D,10:11:00.233
1,D,10:11:00.321
0,E,10:11:00.361
1,E,10:11:00.449
0,L,10:11:00.681
1,L,10:11:00.769
0,Space,10:11:00.889
1,Space,10:11:00.969
0,R,10:11:01.145
1,R,10:11:01.273
0,O,10:11:01.297
1,O,10:11:01.393
0,U,10:11:01.505
1,U,10:11:01.593
0,N,10:11:01.674
1,N,10:11:01.761
0,D,10:11:01.811
1,D,10:11:01.889
0,Space,10:11:01.913
1,Space,10:11:01.994
0,S,10:11:10.401
1,S,10:11:10.505
0,O,10:11:10.537
1,O,10:11:10.641
0,A,10:11:10.659
1,A,10:11:10.769
0,K,10:11:10.977
1,K,10:11:11.081
0,Return,10:11:11.818
1,Return,10:11:11.945
0,D,10:11:12.969
1,D,10:11:13.081
0,I,10:11:13.209
1,I,10:11:13.289
0,P,10:11:13.385
1,P,10:11:13.465
0,L,10:11:13.529
1,L,10:11:13.617
0,O,10:11:13.689
1,O,10:11:13.778
0,M,10:11:13.921
1,M,10:11:14.033
0,A,10:11:14.065
1,A,10:11:14.161
0,T,10:11:14.233
1,T,10:11:14.321
0,Space,10:11:15.041
1,Space,10:11:15.121
0,C,10:11:15.681
0,O,10:11:15.777
1,C,10:11:15.793
1,O,10:11:15.865
0,U,10:11:15.969
1,U,10:11:16.049
0,L,10:11:16.161
1,L,10:11:16.265
0,P,10:11:16.577
1,P,10:11:16.689
0,Space,10:11:18.601
1,Space,10:11:18.690
0,A,10:11:18.937
1,A,10:11:19.065
0,P,10:11:19.107
0,A,10:11:19.177
1,P,10:11:19.193
1,A,10:11:19.305
0,R,10:11:19.465
1,R,10:11:19.553
0,T,10:11:19.625
1,T,10:11:19.705
0,Space,10:11:19.841
1,Space,10:11:19.921
0,G,10:11:20.809
1,G,10:11:20.889
0,R,10:11:20.985
1,R,10:11:21.057
0,A,10:11:21.071
1,A,10:11:21.169
0,N,10:11:21.345
1,N,10:11:21.425
0,D,10:11:21.577
1,D,10:11:21.657
0,P,10:11:21.985
1,P,10:11:22.065
0,A,10:11:22.081
1,A,10:11:22.185
0,R,10:11:22.289
1,R,10:11:22.369
0,E,10:11:22.425
1,E,10:11:22.521
0,N,10:11:22.585
1,N,10:11:22.680
0,T,10:11:22.865
1,T,10:11:22.945
0,Space,10:11:23.129
1,Space,10:11:23.209
0,H,10:11:24.329
1,H,10:11:24.425
0,I,10:11:24.521
1,I,10:11:24.609
0,K,10:11:24.905
1,K,10:11:24.977
0,E,10:11:25.017
1,E,10:11:25.097
0,Space,10:11:25.193
1,Space,10:11:25.273
0,D,10:11:26.057
1,D,10:11:26.136
0,E,10:11:26.161
1,E,10:11:26.257
0,M,10:11:26.337
1,M,10:11:26.417
0,O,10:11:26.529
1,O,10:11:26.618
0,G,10:11:26.849
1,G,10:11:26.929
0,R,10:11:27.017
1,R,10:11:27.089
0,A,10:11:27.121
1,A,10:11:27.233
0,P,10:11:27.457
1,P,10:11:27.553
0,Back,10:11:28.193
1,Back,10:11:28.305
0,H,10:11:28.513
1,H,10:11:28.577
0,I,10:11:28.673
1,I,10:11:28.753
0,C,10:11:29.001
1,C,10:11:29.090
0,Space,10:11:29.321
1,Space,10:11:29.385
0,Left,10:11:30.329
1,Left,10:11:30.777
0,Left,10:11:31.057
1,Left,10:11:32.745
0,Right,10:11:33.177
1,Right,10:11:33.225
0,Right,10:11:33.289
1,Right,10:11:33.385
0,Back,10:11:34.073
1,Back,10:11:34.185
0,Right,10:11:34.249
1,Right,10:11:35.902
0,Left,10:11:36.281
1,Left,10:11:36.393
0,Left,10:11:36.449
1,Left,10:11:36.577
0,Left,10:11:36.657
1,Left,10:11:36.777
0,Left,10:11:36.945
1,Left,10:11:37.097
0,P,10:11:37.721
1,P,10:11:37.800
0,Right,10:11:38.217
1,Right,10:11:38.321
0,Right,10:11:38.369
1,Right,10:11:38.449
0,Right,10:11:38.520
1,Right,10:11:38.585
0,Space,10:11:39.385
1,Space,10:11:39.481
0,S,10:11:40.057
1,S,10:11:40.161
0,P,10:11:40.193
1,P,10:11:40.281
0,H,10:11:40.873
1,H,10:11:40.953
0,E,10:11:41.001
1,E,10:11:41.081
0,R,10:11:41.094
1,R,10:11:41.168
0,E,10:11:41.196
1,E,10:11:41.257
0,Space,10:11:41.329
1,Space,10:11:41.409
0,A,10:11:42.448
1,A,10:11:42.545
0,L,10:11:42.584
1,L,10:11:42.683
0,L,10:11:42.712
1,L,10:11:42.810
0,O,10:11:42.856
1,O,10:11:42.937
0,W,10:11:42.946
1,W,10:11:43.041
0,Space,10:11:48.153
1,Space,10:11:48.273
0,P,10:11:49.417
0,A,10:11:49.505
1,P,10:11:49.518
1,A,10:11:49.609
0,R,10:11:49.729
1,R,10:11:49.824
0,E,10:11:49.897
1,E,10:11:50.001
0,N,10:11:50.081
1,N,10:11:50.153
0,T,10:11:50.329
1,T,10:11:50.409
0,Space,10:11:50.552
1,Space,10:11:50.641
0,O,10:11:51.377
1,O,10:11:51.465
0,V,10:11:51.665
1,V,10:11:51.769
0,E,10:11:51.801
1,E,10:11:51.881
0,R,10:11:51.902
1,R,10:11:51.961
0,Space,10:11:52.081
1,Space,10:11:52.169
0,G,10:11:52.297
1,G,10:11:52.376
0,R,10:11:52.473
1,R,10:11:52.569
0,E,10:11:52.641
1,E,10:11:52.729
0,A,10:11:52.808
1,A,10:11:52.937
0,T,10:11:52.952
1,T,10:11:53.017
0,Space,10:11:53.257
1,Space,10:11:53.337
0,K,10:11:54.065
1,K,10:11:54.137
0,I,10:11:54.225
1,I,10:11:54.289
0,N,10:11:54.377
1,N,10:11:54.457
0,D,10:11:54.512
0,Space,10:11:54.593
1,D,10:11:54.606
1,Space,10:11:54.681
0,D,10:11:55.056
1,D,10:11:55.129
0,E,10:11:55.161
1,E,10:11:55.241
0,C,10:11:55.256
1,C,10:11:55.328
0,I,10:11:55.593
1,I,10:11:55.664
0,S,10:11:55.681
1,S,10:11:55.769
0,I,10:11:55.841
1,I,10:11:55.912
0,O,10:11:56.001
1,O,10:11:56.081
0,N,10:11:56.241
1,N,10:11:56.329
0,Space,10:11:57.401
1,Space,10:11:57.505
0,C,10:11:58.241
1,C,10:11:58.337
0,O,10:11:58.393
1,O,10:11:58.481
0,U,10:11:58.561
1,U,10:11:58.641
0,L,10:11:58.729
1,L,10:11:58.817
0,D,10:11:58.865
1,D,10:11:58.945
0,Space,10:11:58.985
1,Space,10:11:59.065
0,I,10:11:59.881
1,I,10:11:59.961
0,N,10:12:00.032
1,N,10:12:00.121
0,C,10:12:00.176
1,C,10:12:00.273
0,L,10:12:00.286
1,L,10:12:00.369
0,U,10:12:00.521
1,U,10:12:00.609
0,D,10:12:00.761
1,D,10:12:00.841
0,E,10:12:00.850
1,E,10:12:00.937
0,Space,10:12:01.041
1,Space,10:12:01.129
0,T,10:12:02.009
1,T,10:12:02.081
0,H,10:12:02.144
1,H,10:12:02.249
0,A,10:12:02.268
1,A,10:12:02.345
0,T,10:12:02.359
1,T,10:12:02.425
0,B,10:12:03.233
1,B,10:12:03.306
0,O,10:12:03.552
1,O,10:12:03.648
0,T,10:12:03.793
1,T,10:12:03.881
0,H,10:12:03.993
1,H,10:12:04.089
0,Back,10:12:04.409
1,Back,10:12:04.505
0,Back,10:12:04.576
1,Back,10:12:04.652
0,Back,10:12:04.721
1,Back,10:12:04.793
0,Back,10:12:04.864
1,Back,10:12:04.945
0,Space,10:12:05.241
1,Space,10:12:05.376
0,B,10:12:05.576
1,B,10:12:05.664
0,O,10:12:05.953
1,O,10:12:06.041
0,T,10:12:06.233
1,T,10:12:06.321
0,H,10:12:06.417
1,H,10:12:06.513
0,Return,10:12:07.377
1,Return,10:12:07.506
0,C,10:12:08.153
1,C,10:12:08.256
0,O,10:12:08.344
1,O,10:12:08.409
0,O,10:12:08.489
1,O,10:12:08.577
0,O,10:12:08.676
1,O,10:12:08.776
0,R,10:12:08.969
1,R,10:12:09.065
0,D,10:12:09.225
1,D,10:12:09.312
0,I,10:12:09.577
0,O,10:12:09.629
1,O,10:12:09.731
1,I,10:12:09.746
0,N,10:12:09.849
1,N,10:12:09.949
0,A,10:12:10.342
1,A,10:12:10.359
0,T,10:12:10.369
1,T,10:12:10.378
0,E,10:12:10.444
1,E,10:12:10.464
0,Oem_5,10:12:11.081
1,Oem_5,10:12:11.161
0,Oem_5,10:12:11.225
1,Oem_5,10:12:11.297
0,Oem_5,10:12:11.361
1,Oem_5,10:12:11.424
0,Oem_5,10:12:11.481
1,Oem_5,10:12:11.561
0,Oem_5,10:12:11.609
1,Oem_5,10:12:11.673
0,Oem_5,10:12:11.721
1,Oem_5,10:12:11.776
0,Back,10:12:12.257
1,Back,10:12:12.328
0,Back,10:12:12.393
1,Back,10:12:12.473
0,Back,10:12:12.513
1,Back,10:12:12.601
0,Back,10:12:12.649
1,Back,10:12:12.729
0,Back,10:12:12.792
1,Back,10:12:12.857
0,Back,10:12:12.929
1,Back,10:12:13.001
0,Back,10:12:13.081
1,Back,10:12:13.153
0,Back,10:12:13.225
1,Back,10:12:13.313
0,Back,10:12:13.337
1,Back,10:12:14.033
0,Back,10:12:14.217
1,Back,10:12:14.296
0,O,10:12:15.065
1,O,10:12:15.153
0,R,10:12:15.321
1,R,10:12:15.393
0,D,10:12:15.488
1,D,10:12:15.585
0,I,10:12:15.688
1,I,10:12:15.769
0,N,10:12:15.929
1,N,10:12:16.016
0,A,10:12:16.041
1,A,10:12:16.145
0,T,10:12:16.184
1,T,10:12:16.265
0,E,10:12:16.369
1,E,10:12:16.457
0,Space,10:12:16.633
1,Space,10:12:16.721
0,C,10:12:17.617
1,C,10:12:17.721
0,L,10:12:17.753
1,L,10:12:17.841
0,I,10:12:17.937
1,I,10:12:18.008
0,N,10:12:18.105
1,N,10:12:18.192
0,G,10:12:18.305
1,G,10:12:18.385
0,Space,10:12:18.504
1,Space,10:12:18.592
0,E,10:12:19.512
1,E,10:12:19.593
0,N,10:12:19.905
1,N,10:12:19.977
0,A,10:12:20.009
1,A,10:12:20.104
0,C,10:12:20.145
1,C,10:12:20.201
0,T,10:12:20.297
1,T,10:12:20.384
0,Space,10:12:20.504
1,Space,10:12:20.633
0,T,10:12:21.289
1,T,10:12:21.376
0,I,10:12:21.793
1,I,10:12:21.873
0,G,10:12:21.985
1,G,10:12:22.072
0,H,10:12:22.129
1,H,10:12:22.225
0,T,10:12:22.313
1,T,10:12:22.393
0,E,10:12:22.433
1,E,10:12:22.521
0,N,10:12:22.576
1,N,10:12:22.657
0,Space,10:12:22.744
1,Space,10:12:22.824
0,L,10:12:23.809
1,L,10:12:23.889
0,E,10:12:23.912
1,E,10:12:24.009
0,V,10:12:24.065
0,E,10:12:24.128
1,V,10:12:24.145
1,E,10:12:24.209
0,L,10:12:24.313
1,L,10:12:24.393
0,Space,10:12:24.497
1,Space,10:12:24.577
0,C,10:12:24.665
1,C,10:12:24.760
0,O,10:12:24.833
1,O,10:12:24.913
0,M,10:12:25.049
1,M,10:12:25.121
0,M,10:12:25.185
1,M,10:12:25.265
0,O,10:12:25.361
1,O,10:12:25.448
0,D,10:12:25.681
1,D,10:12:25.761
0,I,10:12:25.825
1,I,10:12:25.920
0,T,10:12:26.080
1,T,10:12:26.169
0,Y,10:12:26.241
1,Y,10:12:26.329
0,Space,10:12:26.457
1,Space,10:12:26.545
0,I,10:12:27.585
1,I,10:12:27.657
0,N,10:12:27.752
1,N,10:12:27.832
0,V,10:12:28.065
1,V,10:12:28.161
0,E,10:12:28.193
1,E,10:12:28.273
0,N,10:12:28.298
1,N,10:12:28.384
0,T,10:12:28.529
1,T,10:12:28.617
0,I,10:12:28.849
1,I,10:12:28.921
0,O,10:12:29.000
1,O,10:12:29.081
0,N,10:12:29.161
1,N,10:12:29.265
0,Return,10:12:30.913
1,Return,10:12:31.001
0,M,10:12:31.697
1,M,10:12:31.785
0,O,10:12:31.881
1,O,10:12:31.969
0,L,10:12:32.049
1,L,10:12:32.145
0,E,10:12:32.313
1,E,10:12:32.425
0,C,10:12:32.545
1,C,10:12:32.641
0,U,10:12:32.945
1,U,10:12:33.024
0,L,10:12:33.105
1,L,10:12:33.201
0,E,10:12:33.233
1,E,10:12:33.336
0,Space,10:12:33.361
1,Space,10:12:33.441
0,T,10:12:34.296
1,T,10:12:34.369
0,W,10:12:34.416
1,W,10:12:34.529
0,I,10:12:34.745
1,I,10:12:34.825
0,S,10:12:34.865
1,S,10:12:34.961
0,T,10:12:34.985
1,T,10:12:35.064
0,Space,10:12:35.176
1,Space,10:12:35.281
0,G,10:12:35.385
1,G,10:12:35.473
0,O,10:12:36.201
1,O,10:12:36.281
0,A,10:12:36.294
1,A,10:12:36.385
0,T,10:12:36.632
1,T,10:12:36.761
