1,I,09:50:35.155
0,N,09:50:35.259
1,N,09:50:35.355
0,E,09:50:35.427
1,E,09:50:35.514
0,Space,09:50:35.547
1,Space,09:50:35.635
0,S,09:50:35.714
1,S,09:50:35.810
0,P,09:50:35.850
1,P,09:50:35.955
0,I,09:50:36.067
1,I,09:50:36.162
0,N,09:50:36.266
1,N,09:50:36.363
0,E,09:50:36.427
1,E,09:50:36.522
0,Space,09:50:36.587
1,Space,09:50:36.675
0,B,09:50:38.898
1,B,09:50:38.979
0,A,09:50:39.003
1,A,09:50:39.099
0,T,09:50:39.243
1,T,09:50:39.315
0,T,09:50:39.355
1,T,09:50:39.451
0,L,09:50:39.763
1,L,09:50:39.843
0,E,09:50:39.874
1,E,09:50:39.954
0,Space,09:50:39.980
1,Space,09:50:40.142
0,R,09:50:40.363
1,R,09:50:40.459
0,E,09:50:40.490
0,F,09:50:40.571
1,E,09:50:40.585
1,F,09:50:40.651
0,U,09:50:40.875
1,U,09:50:40.971
0,G,09:50:41.251
1,G,09:50:41.338
0,E,09:50:41.386
1,E,09:50:41.474
0,Space,09:50:42.131
1,Space,09:50:42.227
0,B,09:50:42.811
1,B,09:50:42.906
0,O,09:50:43.074
1,O,09:50:43.171
0,R,09:50:43.354
1,R,09:50:43.459
0,I,09:50:43.507
1,I,09:50:43.587
0,N,09:50:43.675
1,N,09:50:43.755
0,G,09:50:43.859
1,G,09:50:43.931
0,Space,09:50:44.011
1,Space,09:50:44.106
0,C,09:50:44.283
1,C,09:50:44.363
0,L,09:50:44.523
1,L,09:50:44.603
0,A,09:50:44.666
1,A,09:50:44.762
0,S,09:50:44.970
1,S,09:50:45.003
0,S,09:50:45.075
1,S,09:50:45.163
0,I,09:50:45.266
1,I,09:50:45.363
0,F,09:50:45.555
1,F,09:50:45.642
0,Y,09:50:45.723
1,Y,09:50:45.827
0,Space,09:50:46.875
1,Space,09:50:46.979
0,L,09:50:47.930
1,L,09:50:48.002
0,O,09:50:48.067
1,O,09:50:48.154
0,Y,09:50:48.307
1,Y,09:50:48.394
0,A,09:50:48.434
1,A,09:50:48.522
0,L,09:50:48.562
1,L,09:50:48.716
0,T,09:50:49.370
1,T,09:50:49.459
0,R,09:50:49.523
1,R,09:50:49.618
0,A,09:50:49.642
1,A,09:50:49.739
0,S,09:50:49.946
1,S,09:50:50.059
0,Back,09:50:50.387
1,Back,09:50:50.491
0,N,09:50:50.699
1,N,09:50:50.778
0,S,09:50:50.794
1,S,09:50:50.891
0,I,09:50:51.203
1,I,09:50:51.291
0,T,09:50:51.427
1,T,09:50:51.515
0,Back,09:50:52.123
1,Back,09:50:52.210
0,Back,09:50:52.283
1,Back,09:50:52.371
0,Back,09:50:52.443
1,Back,09:50:52.507
0,Back,09:50:52.586
1,Back,09:50:52.650
0,Back,09:50:52.667
1,Back,09:50:52.730
0,Back,09:50:52.803
1,Back,09:50:52.867
0,Back,09:50:53.250
1,Back,09:50:53.355
0,Space,09:50:53.627
1,Space,09:50:53.723
0,T,09:50:53.995
1,T,09:50:54.059
0,R,09:50:54.131
1,R,09:50:54.202
0,A,09:50:54.243
1,A,09:50:54.347
0,N,09:50:54.483
1,N,09:50:54.563
0,S,09:50:54.619
1,S,09:50:54.707
0,I,09:50:55.083
1,I,09:50:55.170
0,T,09:50:55.315
1,T,09:50:55.403
0,Space,09:50:56.403
1,Space,09:50:56.490
0,G,09:50:58.331
1,G,09:50:58.418
0,R,09:50:58.443
1,R,09:50:58.530
0,O,09:50:58.762
1,O,09:50:58.842
0,U,09:50:58.930
1,U,09:50:59.010
0,P,09:50:59.098
1,P,09:50:59.187
0,Space,09:50:59.275
1,Space,09:50:59.354
0,G,09:50:59.563
1,G,09:50:59.651
0,I,09:50:59.979
1,I,09:51:00.051
0,R,09:51:00.090
1,R,09:51:00.178
0,L,09:51:00.187
1,L,09:51:00.259
0,Space,09:51:00.410
1,Space,09:51:00.490
0,P,09:51:01.403
1,P,09:51:01.499
0,R,09:51:01.571
1,R,09:51:01.659
0,O,09:51:01.726
1,O,09:51:01.794
0,C,09:51:02.050
1,C,09:51:02.130
0,E,09:51:02.163
1,E,09:51:02.227
0,S,09:51:02.307
1,S,09:51:02.371
0,S,09:51:02.426
1,S,09:51:02.523
0,Space,09:51:02.667
1,Space,09:51:02.763
0,V,09:51:03.363
1,V,09:51:03.443
0,E,09:51:03.458
1,E,09:51:03.523
0,R,09:51:03.587
1,R,09:51:03.666
0,Y,09:51:03.810
1,Y,09:51:03.898
0,Space,09:51:04.067
1,Space,09:51:04.155
0,B,09:51:04.169
1,B,09:51:04.234
0,E,09:51:04.275
1,E,09:51:04.355
0,H,09:51:04.434
1,H,09:51:04.514
0,I,09:51:04.619
1,I,09:51:04.698
0,N,09:51:04.778
1,N,09:51:04.850
0,D,09:51:04.938
1,D,09:51:05.026
0,Space,09:51:05.066
1,Space,09:51:05.138
0,D,09:51:07.138
1,D,09:51:07.219
0,R,09:51:07.250
1,R,09:51:07.338
0,U,09:51:07.626
1,U,09:51:07.723
0,G,09:51:08.050
1,G,09:51:08.139
0,Space,09:51:08.995
1,Space,09:51:09.123
0,A,09:51:10.611
1,A,09:51:10.714
0,B,09:51:10.818
1,B,09:51:10.899
0,L,09:51:11.122
1,L,09:51:11.202
0,E,09:51:11.227
1,E,09:51:11.314
0,Space,09:51:11.379
1,Space,09:51:11.450
0,C,09:51:11.538
1,C,09:51:11.626
0,A,09:51:11.658
1,A,09:51:11.762
0,L,09:51:11.842
1,L,09:51:11.914
0,L,09:51:11.987
1,L,09:51:12.074
0,Space,09:51:12.322
1,Space,09:51:12.418
0,W,09:51:12.826
1,W,09:51:12.946
0,I,09:51:13.002
1,I,09:51:13.083
0,T,09:51:13.235
1,T,09:51:13.314
0,H,09:51:13.394
1,H,09:51:13.474
0,I,09:51:13.562
1,I,09:51:13.651
0,N,09:51:13.730
1,N,09:51:13.794
0,Space,09:51:13.874
1,Space,09:51:13.970
0,O,09:51:14.482
1,O,09:51:14.570
0,T,09:51:14.739
1,T,09:51:14.803
0,H,09:51:14.883
1,H,09:51:14.963
0,E,09:51:14.994
1,E,09:51:15.074
0,R,09:51:15.106
1,R,09:51:15.171
0,S,09:51:15.202
1,S,09:51:15.290
0,Space,09:51:15.338
1,Space,09:51:15.418
0,J,09:51:16.459
1,J,09:51:16.522
0,U,09:51:16.610
1,U,09:51:16.698
0,R,09:51:16.954
1,R,09:51:17.050
0,I,09:51:17.122
1,I,09:51:17.194
0,S,09:51:17.275
1,S,09:51:17.386
0,D,09:51:17.739
1,D,09:51:17.834
0,I,09:51:17.845
1,I,09:51:17.930
0,C,09:51:18.098
1,C,09:51:18.171
0,T,09:51:18.291
1,T,09:51:18.370
0,I,09:51:18.602
1,I,09:51:18.682
0,O,09:51:18.754
1,O,09:51:18.842
0,N,09:51:18.946
1,N,09:51:19.042
0,Space,09:51:20.018
1,Space,09:51:20.122
0,T,09:51:21.018
1,T,09:51:21.106
0,W,09:51:21.147
1,W,09:51:21.250
0,I,09:51:21.346
1,I,09:51:21.434
0,S,09:51:21.466
1,S,09:51:21.570
0,T,09:51:21.643
1,T,09:51:21.730
0,Space,09:51:22.250
1,Space,09:51:22.338
0,S,09:51:22.906
1,S,09:51:22.986
0,E,09:51:23.034
1,E,09:51:23.114
0,Back,09:51:23.370
1,Back,09:51:23.450
0,Back,09:51:23.507
1,Back,09:51:23.594
0,D,09:51:23.674
1,D,09:51:23.754
0,E,09:51:23.866
1,E,09:51:23.978
0,N,09:51:24.010
1,N,09:51:24.106
0,S,09:51:24.642
1,S,09:51:24.731
0,E,09:51:24.851
1,E,09:51:24.954
0,Space,09:51:24.978
1,Space,09:51:25.075
0,E,09:51:25.531
1,E,09:51:25.610
0,L,09:51:25.674
1,L,09:51:25.762
0,I,09:51:25.858
1,I,09:51:25.938
0,G,09:51:26.202
1,G,09:51:26.282
0,I,09:51:26.402
1,I,09:51:26.474
0,B,09:51:26.594
1,B,09:51:26.674
0,L,09:51:26.787
1,L,09:51:26.866
0,E,09:51:26.899
1,E,09:51:26.978
0,Space,09:51:27.130
1,Space,09:51:27.226
0,T,09:51:28.202
1,T,09:51:28.282
0,H,09:51:28.346
1,H,09:51:28.434
0,R,09:51:28.522
1,R,09:51:28.610
0,E,09:51:28.642
1,E,09:51:28.731
0,S,09:51:28.826
1,S,09:51:28.931
0,H,09:51:28.986
1,H,09:51:29.066
0,O,09:51:29.250
1,O,09:51:29.322
0,L,09:51:29.394
1,L,09:51:29.534
0,D,09:51:29.627
1,D,09:51:29.642
0,Space,09:51:29.682
1,Space,09:51:29.762
0,S,09:51:30.666
1,S,09:51:30.754
0,T,09:51:30.767
1,T,09:51:30.850
0,E,09:51:30.978
1,E,09:51:31.050
0,R,09:51:31.146
1,R,09:51:31.210
0,E,09:51:31.290
1,E,09:51:31.370
0,O,09:51:31.706
1,O,09:51:31.786
0,T,09:51:32.051
1,T,09:51:32.130
0,Y,09:51:32.202
1,Y,09:51:32.290
0,P,09:51:32.554
1,P,09:51:32.642
0,E,09:51:32.666
1,E,09:51:32.754
0,Space,09:51:32.834
1,Space,09:51:32.914
0,D,09:51:34.114
1,D,09:51:34.210
0,I,09:51:34.242
1,I,09:51:34.314
0,S,09:51:34.330
1,S,09:51:34.410
0,T,09:51:34.530
1,T,09:51:34.602
0,I,09:51:34.778
1,I,09:51:34.866
0,N,09:51:34.978
1,N,09:51:35.066
0,C,09:51:35.210
1,C,09:51:35.290
0,T,09:51:35.410
1,T,09:51:35.491
0,I,09:51:35.634
1,I,09:51:35.714
0,V,09:51:36.018
1,V,09:51:36.114
0,E,09:51:36.146
1,E,09:51:36.250
0,Space,09:51:36.274
1,Space,09:51:36.362
0,S,09:51:37.082
1,S,09:51:37.186
0,P,09:51:37.282
1,P,09:51:37.370
0,O,09:51:37.474
1,O,09:51:37.554
0,N,09:51:37.882
1,N,09:51:37.970
0,S,09:51:38.026
1,S,09:51:38.122
0,O,09:51:38.155
1,O,09:51:38.242
0,R,09:51:38.554
1,R,09:51:38.634
0,Space,09:51:38.730
1,Space,09:51:38.818
0,B,09:51:38.914
1,B,09:51:38.994
0,A,09:51:39.004
1,A,09:51:39.098
0,T,09:51:39.194
1,T,09:51:39.258
0,T,09:51:39.314
1,T,09:51:39.394
0,L,09:51:39.626
1,L,09:51:39.706
0,E,09:51:39.738
1,E,09:51:39.826
0,Space,09:51:39.874
1,Space,09:51:39.946
0,T,09:51:40.090
1,T,09:51:40.162
0,H,09:51:40.242
1,H,09:51:40.330
0,R,09:51:40.418
1,R,09:51:40.514
0,I,09:51:40.530
1,I,09:51:40.610
0,V,09:51:40.874
1,V,09:51:40.946
0,E,09:51:40.987
1,E,09:51:41.058
