0,N,15:01:59.833
1,N,15:01:59.959
0,G,15:02:00.040
1,G,15:02:00.129
0,Space,15:02:02.449
1,Space,15:02:02.561
0,A,15:02:03.289
1,A,15:02:03.393
0,W,15:02:03.432
1,W,15:02:03.512
0,A,15:02:03.529
1,A,15:02:03.633
0,K,15:02:04.080
1,K,15:02:04.161
0,E,15:02:04.201
1,E,15:02:04.297
0,Space,15:02:04.353
1,Space,15:02:04.424
0,C,15:02:04.520
1,C,15:02:04.632
0,I,15:02:04.696
1,I,15:02:04.776
0,T,15:02:05.113
1,T,15:02:05.193
0,I,15:02:05.305
1,I,15:02:05.385
0,Z,15:02:05.536
1,Z,15:02:05.633
0,E,15:02:05.745
1,E,15:02:05.849
0,N,15:02:05.905
1,N,15:02:05.993
0,S,15:02:06.241
1,S,15:02:06.353
0,H,15:02:06.369
1,H,15:02:06.457
0,I,15:02:06.585
1,I,15:02:06.665
0,P,15:02:06.769
1,P,15:02:06.857
0,Space,15:02:07.241
1,Space,15:02:07.321
0,E,15:02:08.249
1,E,15:02:08.350
0,X,15:02:08.374
1,X,15:02:08.456
0,P,15:02:08.728
1,P,15:02:08.817
0,L,15:02:08.889
1,L,15:02:08.961
0,I,15:02:09.049
1,I,15:02:09.113
0,C,15:02:09.225
1,C,15:02:09.337
0,I,15:02:09.369
1,I,15:02:09.457
0,T,15:02:09.673
1,T,15:02:09.769
0,Space,15:02:09.905
1,Space,15:02:09.985
0,C,15:02:11.057
1,C,15:02:11.145
0,O,15:02:11.240
1,O,15:02:11.272
0,M,15:02:11.381
1,M,15:02:11.562
0,P,15:02:11.577
1,P,15:02:11.609
0,L,15:02:11.679
1,L,15:02:11.753
0,Y,15:02:11.945
1,Y,15:02:12.033
0,Space,15:02:12.216
1,Space,15:02:12.297
0,S,15:02:13.537
1,S,15:02:13.633
0,N,15:02:13.680
1,N,15:02:13.760
0,A,15:02:13.771
1,A,15:02:13.872
0,E,15:02:14.033
1,E,15:02:14.120
0,A,15:02:14.177
1,A,15:02:14.289
0,K,15:02:14.385
1,K,15:02:14.441
0,Space,15:02:14.840
1,Space,15:02:14.929
0,S,15:02:15.040
1,S,15:02:15.137
0,M,15:02:15.160
1,M,15:02:15.234
0,A,15:02:15.249
1,A,15:02:15.361
0,L,15:02:15.425
1,L,15:02:15.504
0,L,15:02:15.568
1,L,15:02:15.673
0,Space,15:02:15.888
1,Space,15:02:15.984
0,Back,15:02:16.273
1,Back,15:02:16.368
0,Back,15:02:16.432
1,Back,15:02:16.520
0,Back,15:02:16.601
1,Back,15:02:16.673
0,Back,15:02:16.737
1,Back,15:02:16.816
0,Back,15:02:16.880
1,Back,15:02:16.953
0,Back,15:02:17.017
1,Back,15:02:17.073
0,Back,15:02:17.137
1,Back,15:02:17.201
0,Back,15:02:17.256
1,Back,15:02:17.305
0,Back,15:02:17.352
1,Back,15:02:17.409
0,Back,15:02:17.473
1,Back,15:02:17.521
0,Back,15:02:17.585
1,Back,15:02:17.624
0,E,15:02:18.257
1,E,15:02:18.345
0,A,15:02:18.367
1,A,15:02:18.465
0,K,15:02:18.745
1,K,15:02:18.832
0,Space,15:02:18.905
1,Space,15:02:18.984
0,S,15:02:19.024
1,S,15:02:19.121
0,A,15:02:19.233
1,A,15:02:19.337
0,Back,15:02:19.728
1,Back,15:02:19.840
0,M,15:02:20.705
1,M,15:02:20.793
0,A,15:02:20.825
1,A,15:02:20.929
0,L,15:02:20.969
1,L,15:02:21.041
0,L,15:02:21.104
1,L,15:02:21.193
0,Space,15:02:21.344
1,Space,15:02:21.425
0,H,15:02:22.401
1,H,15:02:22.480
0,O,15:02:22.649
1,O,15:02:22.745
0,M,15:02:22.856
1,M,15:02:22.937
0,E,15:02:22.955
1,E,15:02:23.041
0,Space,15:02:24.113
1,Space,15:02:24.217
0,W,15:02:24.473
1,W,15:02:24.561
0,A,15:02:24.587
1,A,15:02:24.749
0,N,15:02:24.841
1,N,15:02:24.945
0,T,15:02:25.112
1,T,15:02:25.209
0,Space,15:02:26.369
1,Space,15:02:26.473
0,S,15:02:27.385
1,S,15:02:27.472
0,E,15:02:27.576
1,E,15:02:27.673
0,C,15:02:28.169
1,C,15:02:28.273
0,O,15:02:28.297
1,O,15:02:28.401
0,N,15:02:28.481
1,N,15:02:28.577
0,D,15:02:28.745
1,D,15:02:28.833
0,Space,15:02:28.921
1,Space,15:02:29.008
0,B,15:02:29.104
1,B,15:02:29.192
0,O,15:02:29.497
1,O,15:02:29.585
0,D,15:02:29.840
1,D,15:02:29.928
0,Y,15:02:29.981
1,Y,15:02:30.041
0,Space,15:02:30.136
1,Space,15:02:30.230
0,A,15:02:30.244
1,A,15:02:30.369
0,B,15:02:30.382
1,B,15:02:30.441
0,L,15:02:30.592
1,L,15:02:30.672
0,E,15:02:30.729
1,E,15:02:30.833
0,Space,15:02:30.857
1,Space,15:02:30.937
0,L,15:02:31.097
1,L,15:02:31.177
0,I,15:02:31.273
1,I,15:02:31.352
0,F,15:02:31.529
1,F,15:02:31.609
0,E,15:02:31.632
1,E,15:02:31.728
0,Back,15:02:33.744
1,Back,15:02:33.825
0,Back,15:02:33.920
1,Back,15:02:33.993
0,Back,15:02:34.072
1,Back,15:02:34.144
0,Back,15:02:34.249
1,Back,15:02:34.361
0,Back,15:02:34.849
1,Back,15:02:34.944
0,Space,15:02:35.512
1,Space,15:02:35.592
0,W,15:02:35.793
1,W,15:02:35.889
0,I,15:02:35.920
1,I,15:02:36.000
0,F,15:02:36.232
1,F,15:02:36.305
0,E,15:02:36.345
1,E,15:02:36.440
0,Space,15:02:36.457
1,Space,15:02:36.512
0,R,15:02:36.632
1,R,15:02:36.705
0,E,15:02:36.752
1,E,15:02:36.841
0,L,15:02:36.937
1,L,15:02:37.017
0,A,15:02:37.049
1,A,15:02:37.161
0,T,15:02:37.240
1,T,15:02:37.320
0,I,15:02:37.497
1,I,15:02:37.568
0,O,15:02:37.868
1,O,15:02:37.923
0,N,15:02:37.949
1,N,15:02:37.974
0,S,15:02:38.004
1,S,15:02:38.033
0,J,15:02:38.080
1,J,15:02:38.153
0,Back,15:02:38.401
1,Back,15:02:38.496
0,H,15:02:38.656
1,H,15:02:38.744
0,I,15:02:38.848
1,I,15:02:38.936
0,P,15:02:39.040
1,P,15:02:39.128
0,Space,15:02:40.065
1,Space,15:02:40.185
0,Q,15:02:41.017
1,Q,15:02:41.121
0,U,15:02:41.185
1,U,15:02:41.280
0,E,15:02:41.400
1,E,15:02:41.488
0,S,15:02:41.584
1,S,15:02:41.680
0,T,15:02:41.737
1,T,15:02:41.824
0,I,15:02:42.057
1,I,15:02:42.137
0,O,15:02:42.200
1,O,15:02:42.288
0,N,15:02:42.368
1,N,15:02:42.449
0,Space,15:02:42.529
1,Space,15:02:42.608
0,T,15:02:42.817
1,T,15:02:42.896
0,U,15:02:43.001
1,U,15:02:43.081
0,R,15:02:43.137
1,R,15:02:43.232
0,N,15:02:43.345
1,N,15:02:43.440
0,Space,15:02:45.088
1,Space,15:02:45.201
0,C,15:02:45.609
1,C,15:02:45.712
0,O,15:02:45.752
1,O,15:02:45.849
0,N,15:02:45.945
1,N,15:02:46.032
0,S,15:02:46.096
1,S,15:02:46.184
0,E,15:02:46.273
1,E,15:02:46.369
0,C,15:02:46.536
1,C,15:02:46.624
0,U,15:02:46.920
1,U,15:02:47.000
0,T,15:02:47.104
1,T,15:02:47.177
0,I,15:02:47.281
1,I,15:02:47.369
0,V,15:02:47.520
1,V,15:02:47.592
0,E,15:02:47.656
0,Space,15:02:47.729
1,E,15:02:47.743
1,Space,15:02:47.793
0,T,15:02:47.929
1,T,15:02:47.993
0,R,15:02:48.064
1,R,15:02:48.153
0,I,15:02:48.392
1,I,15:02:48.465
0,M,15:02:48.568
1,M,15:02:48.657
0,Space,15:02:48.784
1,Space,15:02:48.865
0,P,15:02:51.128
1,P,15:02:51.216
0,L,15:02:51.296
1,L,15:02:51.384
0,U,15:02:51.536
1,U,15:02:51.608
0,N,15:02:51.704
1,N,15:02:51.784
0,G,15:02:51.928
1,G,15:02:52.008
0,E,15:02:52.040
1,E,15:02:52.136
0,Space,15:02:52.200
1,Space,15:02:52.288
0,R,15:02:54.936
1,R,15:02:55.016
0,A,15:02:55.072
1,A,15:02:55.176
0,D,15:02:55.192
1,D,15:02:55.281
0,A,15:02:55.298
0,R,15:02:55.401
1,A,15:02:55.440
1,R,15:02:55.472
0,Space,15:02:56.904
1,Space,15:02:57.000
0,T,15:02:57.281
1,T,15:02:57.394
0,R,15:02:57.490
1,R,15:02:57.520
0,A,15:02:57.536
1,A,15:02:57.649
0,N,15:02:57.976
1,N,15:02:58.072
0,S,15:02:58.280
1,S,15:02:58.384
0,I,15:02:58.800
1,I,15:02:58.896
0,T,15:02:59.024
1,T,15:02:59.121
0,Space,15:02:59.512
1,Space,15:02:59.608
0,D,15:03:01.904
1,D,15:03:01.984
0,E,15:03:02.064
1,E,15:03:02.136
0,V,15:03:02.352
1,V,15:03:02.433
0,A,15:03:02.457
1,A,15:03:02.568
0,S,15:03:02.698
1,S,15:03:02.712
0,T,15:03:02.753
1,T,15:03:02.859
0,A,15:03:02.885
1,A,15:03:02.960
0,T,15:03:03.034
1,T,15:03:03.104
0,I,15:03:03.377
1,I,15:03:03.464
0,N,15:03:03.552
1,N,15:03:03.648
0,G,15:03:03.768
1,G,15:03:03.864
0,Space,15:03:04.880
1,Space,15:03:04.968
0,B,15:03:05.721
1,B,15:03:05.816
0,O,15:03:05.993
1,O,15:03:06.080
0,A,15:03:06.121
1,A,15:03:06.240
0,S,15:03:06.368
1,S,15:03:06.472
0,T,15:03:06.504
1,T,15:03:06.584
0,Space,15:03:06.712
1,Space,15:03:06.792
0,B,15:03:07.024
1,B,15:03:07.104
0,R,15:03:07.177
1,R,15:03:07.256
0,I,15:03:07.304
1,I,15:03:07.384
0,D,15:03:07.536
1,D,15:03:07.632
0,E,15:03:07.672
1,E,15:03:07.760
0,Space,15:03:07.864
1,Space,15:03:07.952
0,N,15:03:08.921
1,N,15:03:09.009
0,A,15:03:09.104
1,A,15:03:09.217
0,V,15:03:09.336
1,V,15:03:09.416
0,A,15:03:09.472
1,A,15:03:09.584
0,L,15:03:09.696
1,L,15:03:09.792
0,Space,15:03:09.912
1,Space,15:03:09.992
0,V,15:03:10.184
1,V,15:03:10.280
0,A,15:03:10.336
1,A,15:03:10.448
0,L,15:03:10.480
1,L,15:03:10.592
0,I,15:03:10.696
1,I,15:03:10.792
0,D,15:03:10.872
1,D,15:03:10.992
