0,A,09:58:52.977
1,A,09:58:53.081
0,T,09:58:53.114
1,T,09:58:53.202
0,E,09:58:53.346
1,E,09:58:53.442
0,Space,09:58:54.217
1,Space,09:58:54.354
0,P,09:58:55.097
1,P,09:58:55.186
0,R,09:58:55.362
1,R,09:58:55.457
0,E,09:58:55.506
1,E,09:58:55.593
0,V,09:58:55.628
1,V,09:58:55.698
0,A,09:58:55.866
1,A,09:58:55.969
0,I,09:58:56.002
1,I,09:58:56.074
0,L,09:58:56.154
1,L,09:58:56.250
0,Space,09:58:56.490
1,Space,09:58:56.594
0,C,09:58:57.346
1,C,09:58:57.426
0,O,09:58:57.466
1,O,09:58:57.553
0,N,09:58:57.633
1,N,09:58:57.738
0,V,09:58:57.890
1,V,09:58:57.978
0,E,09:58:57.987
1,E,09:58:58.082
0,R,09:58:58.147
1,R,09:58:58.210
0,S,09:58:58.227
1,S,09:58:58.306
0,I,09:58:58.442
1,I,09:58:58.513
0,O,09:58:58.602
1,O,09:58:58.681
0,N,09:58:58.785
1,N,09:58:58.857
0,Space,09:58:58.938
1,Space,09:58:59.018
0,P,09:58:59.242
1,P,09:58:59.338
0,I,09:58:59.434
1,I,09:58:59.506
0,L,09:58:59.578
1,L,09:58:59.658
0,E,09:58:59.697
1,E,09:58:59.794
0,Space,09:59:01.338
0,N,09:59:01.393
1,N,09:59:01.441
1,Space,09:59:01.473
0,Back,09:59:02.201
1,Back,09:59:02.346
0,M,09:59:03.177
1,M,09:59:03.257
0,O,09:59:03.338
1,O,09:59:03.426
0,R,09:59:03.594
1,R,09:59:03.674
0,T,09:59:03.746
1,T,09:59:03.826
0,A,09:59:03.866
1,A,09:59:03.961
0,L,09:59:04.066
1,L,09:59:04.162
0,I,09:59:04.265
1,I,09:59:04.354
0,T,09:59:04.530
1,T,09:59:04.602
0,Y,09:59:04.674
1,Y,09:59:04.754
0,Space,09:59:05.386
1,Space,09:59:05.497
0,H,09:59:06.386
1,H,09:59:06.466
0,I,09:59:06.553
1,I,09:59:06.626
0,K,09:59:06.674
1,K,09:59:06.745
0,E,09:59:06.778
0,Space,09:59:06.850
1,E,09:59:06.874
1,Space,09:59:06.930
0,L,09:59:07.042
1,L,09:59:07.122
0,I,09:59:07.201
1,I,09:59:07.282
0,Q,09:59:07.657
1,Q,09:59:07.761
0,U,09:59:07.802
1,U,09:59:07.881
0,I,09:59:07.938
1,I,09:59:08.034
0,D,09:59:08.338
1,D,09:59:08.418
0,Space,09:59:09.154
1,Space,09:59:09.250
0,C,09:59:09.834
1,C,09:59:09.938
0,O,09:59:09.969
1,O,09:59:10.050
0,M,09:59:10.122
1,M,09:59:10.210
0,E,09:59:10.250
0,Space,09:59:10.338
1,E,09:59:10.353
1,Space,09:59:10.426
0,T,09:59:13.217
1,T,09:59:13.305
0,Back,09:59:14.962
1,Back,09:59:15.082
0,Y,09:59:15.321
1,Y,09:59:15.401
0,E,09:59:15.538
1,E,09:59:15.634
0,A,09:59:15.689
1,A,09:59:15.801
0,H,09:59:15.873
1,H,09:59:15.946
0,Space,09:59:16.026
1,Space,09:59:16.138
0,C,09:59:16.298
1,C,09:59:16.410
0,O,09:59:16.457
1,O,09:59:16.554
0,U,09:59:16.642
1,U,09:59:16.721
0,L,09:59:16.801
1,L,09:59:16.882
0,D,09:59:16.914
1,D,09:59:17.009
0,Space,09:59:17.065
1,Space,09:59:17.162
0,T,09:59:18.098
1,T,09:59:18.193
0,U,09:59:18.346
1,U,09:59:18.442
0,R,09:59:18.546
1,R,09:59:18.649
0,N,09:59:18.737
1,N,09:59:18.801
0,Space,09:59:18.881
1,Space,09:59:18.962
0,B,09:59:19.089
1,B,09:59:19.170
0,L,09:59:19.289
1,L,09:59:19.378
0,A,09:59:19.410
1,A,09:59:19.537
0,C,09:59:19.706
1,C,09:59:19.801
0,K,09:59:20.026
1,K,09:59:20.122
0,Space,09:59:20.249
1,Space,09:59:20.353
0,S,09:59:21.306
1,S,09:59:21.410
0,U,09:59:21.466
1,U,09:59:21.554
0,R,09:59:21.729
1,R,09:59:21.810
0,E,09:59:21.850
1,E,09:59:21.945
0,Space,09:59:21.955
1,Space,09:59:22.042
0,B,09:59:22.178
1,B,09:59:22.274
0,O,09:59:22.426
1,O,09:59:22.529
0,D,09:59:22.810
1,D,09:59:22.922
0,Y,09:59:22.970
1,Y,09:59:23.074
0,Space,09:59:23.729
1,Space,09:59:23.842
0,S,09:59:24.441
1,S,09:59:24.529
0,U,09:59:24.594
1,U,09:59:24.682
0,R,09:59:24.810
1,R,09:59:24.897
0,E,09:59:24.938
1,E,09:59:25.042
0,Space,09:59:25.058
1,Space,09:59:25.161
0,B,09:59:25.514
1,B,09:59:25.610
0,O,09:59:25.794
1,O,09:59:25.890
0,D,09:59:25.930
1,D,09:59:26.033
0,Y,09:59:26.154
1,Y,09:59:26.257
0,Back,09:59:30.185
1,Back,09:59:30.922
0,Back,09:59:31.361
1,Back,09:59:31.458
0,Back,09:59:31.554
1,Back,09:59:31.626
0,Back,09:59:31.713
1,Back,09:59:31.810
0,Space,09:59:33.378
1,Space,09:59:33.521
0,U,09:59:33.673
1,U,09:59:33.762
0,N,09:59:33.826
1,N,09:59:33.906
0,D,09:59:34.025
1,D,09:59:34.105
0,E,09:59:34.153
0,R,09:59:34.242
1,E,09:59:34.252
0,T,09:59:34.265
1,T,09:59:34.306
1,R,09:59:34.318
0,Back,09:59:35.537
1,Back,09:59:35.689
0,Space,09:59:35.873
1,Space,09:59:35.977
0,M,09:59:36.209
1,M,09:59:36.283
0,O,09:59:36.361
1,O,09:59:36.449
0,N,09:59:36.521
1,N,09:59:36.618
0,T,09:59:36.785
1,T,09:59:36.874
0,H,09:59:36.930
1,H,09:59:37.025
0,Space,09:59:37.130
1,Space,09:59:37.225
0,M,09:59:38.090
1,M,09:59:38.170
0,I,09:59:38.250
1,I,09:59:38.305
0,L,09:59:38.385
1,L,09:59:38.473
0,I,09:59:38.545
1,I,09:59:38.617
0,T,09:59:38.809
1,T,09:59:38.881
0,A,09:59:38.931
1,A,09:59:39.025
0,R,09:59:39.066
1,R,09:59:39.130
0,Y,09:59:39.209
1,Y,09:59:39.297
0,Space,09:59:39.433
1,Space,09:59:39.529
0,B,09:59:40.162
1,B,09:59:40.257
0,R,09:59:40.289
1,R,09:59:40.401
0,O,09:59:40.433
1,O,09:59:40.530
0,N,09:59:40.978
1,N,09:59:41.074
0,Z,09:59:41.521
1,Z,09:59:41.617
0,E,09:59:41.665
1,E,09:59:41.769
0,Space,09:59:41.849
1,Space,09:59:41.937
0,D,09:59:43.345
1,D,09:59:43.441
0,I,09:59:43.481
1,I,09:59:43.611
0,S,09:59:43.625
1,S,09:59:43.705
0,T,09:59:43.841
1,T,09:59:43.929
0,R,09:59:44.009
1,R,09:59:44.098
0,A,09:59:44.145
1,A,09:59:44.234
0,C,09:59:44.265
1,C,09:59:44.345
0,T,09:59:44.442
1,T,09:59:44.529
0,Space,09:59:44.665
1,Space,09:59:44.793
0,C,09:59:45.330
1,C,09:59:45.393
0,E,09:59:45.489
1,E,09:59:45.561
0,A,09:59:45.649
0,S,09:59:45.705
1,A,09:59:45.733
1,S,09:59:45.785
0,E,09:59:45.897
1,E,09:59:45.993
0,Space,09:59:46.177
1,Space,09:59:46.297
0,L,09:59:46.897
1,L,09:59:46.969
0,A,09:59:47.057
1,A,09:59:47.153
0,U,09:59:47.217
1,U,09:59:47.305
0,N,09:59:47.425
1,N,09:59:47.521
0,C,09:59:47.778
1,C,09:59:47.857
0,H,09:59:47.961
1,H,09:59:48.041
0,Space,09:59:48.121
1,Space,09:59:48.217
0,W,09:59:48.889
1,W,09:59:48.986
0,O,09:59:49.017
1,O,09:59:49.105
0,R,09:59:49.337
1,R,09:59:49.441
0,L,09:59:49.513
1,L,09:59:49.609
0,D,09:59:49.833
1,D,09:59:49.921
0,W,09:59:50.177
1,W,09:59:50.305
0,I,09:59:50.329
1,I,09:59:50.417
0,D,09:59:50.553
1,D,09:59:50.641
0,E,09:59:50.673
1,E,09:59:50.769
0,Space,09:59:50.793
1,Space,09:59:50.881
0,R,09:59:51.681
1,R,09:59:51.777
0,I,09:59:52.161
0,D,09:59:52.217
1,I,09:59:52.233
1,D,09:59:52.305
0,G,09:59:52.393
1,G,09:59:52.473
0,E,09:59:52.506
1,E,09:59:52.602
0,Space,09:59:52.617
1,Space,09:59:52.705
0,S,09:59:53.474
1,S,09:59:53.561
0,K,09:59:53.609
1,K,09:59:53.697
0,I,09:59:53.769
1,I,09:59:53.825
0,P,09:59:53.897
1,P,09:59:53.993
0,Space,09:59:54.097
1,Space,09:59:54.209
0,D,09:59:54.977
1,D,09:59:55.065
0,I,09:59:55.129
1,I,09:59:55.201
0,S,09:59:55.226
1,S,09:59:55.329
0,T,09:59:55.506
1,T,09:59:55.585
0,R,09:59:55.657
1,R,09:59:55.737
0,A,09:59:55.793
0,C,09:59:55.915
1,A,09:59:55.954
1,C,09:59:55.969
0,T,09:59:56.066
1,T,09:59:56.145
0,Space,09:59:56.249
1,Space,09:59:56.361
0,C,09:59:56.993
1,C,09:59:57.089
0,H,09:59:57.313
1,H,09:59:57.409
0,E,09:59:57.522
1,E,09:59:57.593
0,E,09:59:57.689
1,E,09:59:57.785
0,R,09:59:57.841
1,R,09:59:57.930
0,Space,09:59:58.049
1,Space,09:59:58.161
0,D,09:59:58.833
1,D,09:59:58.913
0,E,09:59:59.013
1,E,09:59:59.049
0,N,09:59:59.129
1,N,09:59:59.225
0,I,09:59:59.313
1,I,09:59:59.393
0,A,09:59:59.433
1,A,09:59:59.537
0,L,09:59:59.577
1,L,09:59:59.673
