0,O,12:23:08.832
1,O,12:23:08.920
0,P,12:23:09.416
1,P,12:23:09.512
0,H,12:23:09.688
1,H,12:23:09.768
0,I,12:23:09.856
1,I,12:23:09.944
0,C,12:23:10.096
1,C,12:23:10.168
0,A,12:23:10.240
1,A,12:23:10.352
0,L,12:23:10.408
1,L,12:23:10.503
0,Space,12:23:11.936
1,Space,12:23:12.040
0,Y,12:23:12.624
1,Y,12:23:12.712
0,O,12:23:12.863
1,O,12:23:12.944
0,U,12:23:13.048
1,U,12:23:13.128
0,N,12:23:13.200
1,N,12:23:13.280
0,G,12:23:13.504
1,G,12:23:13.600
0,S,12:23:13.848
1,S,12:23:13.944
0,T,12:23:13.976
1,T,12:23:14.064
0,E,12:23:14.096
0,R,12:23:14.176
1,E,12:23:14.185
1,R,12:23:14.256
0,Space,12:23:15.208
1,Space,12:23:15.312
0,F,12:23:16.016
1,F,12:23:16.096
0,E,12:23:16.151
1,E,12:23:16.252
0,M,12:23:16.298
1,M,12:23:16.369
0,I,12:23:16.472
1,I,12:23:16.552
0,N,12:23:16.648
1,N,12:23:16.736
0,I,12:23:16.832
1,I,12:23:16.912
0,S,12:23:16.984
1,S,12:23:17.064
0,T,12:23:17.088
1,T,12:23:17.168
0,Space,12:23:17.304
1,Space,12:23:17.392
0,J,12:23:18.000
1,J,12:23:18.080
0,O,12:23:18.184
1,O,12:23:18.264
0,K,12:23:18.352
1,K,12:23:18.432
0,E,12:23:18.488
1,E,12:23:18.584
0,Space,12:23:19.208
1,Space,12:23:19.304
0,C,12:23:20.080
1,C,12:23:20.144
0,I,12:23:20.216
1,I,12:23:20.288
0,R,12:23:20.360
1,R,12:23:20.456
0,C,12:23:20.592
1,C,12:23:20.648
0,L,12:23:20.912
1,L,12:23:20.992
0,E,12:23:21.032
1,E,12:23:21.120
0,Space,12:23:21.176
1,Space,12:23:21.248
0,H,12:23:21.560
1,H,12:23:21.639
0,O,12:23:21.784
1,O,12:23:21.872
0,U,12:23:21.984
1,U,12:23:22.055
0,R,12:23:22.264
1,R,12:23:22.352
0,Space,12:23:22.896
1,Space,12:23:22.976
0,P,12:23:23.488
1,P,12:23:23.576
0,R,12:23:23.632
1,R,12:23:23.728
0,E,12:23:23.831
1,E,12:23:23.920
0,S,12:23:24.016
1,S,12:23:24.103
0,I,12:23:24.175
1,I,12:23:24.256
0,D,12:23:24.440
1,D,12:23:24.528
0,E,12:23:24.576
1,E,12:23:24.656
0,M,12:23:24.722
0,N,12:23:24.789
1,M,12:23:24.804
1,N,12:23:24.818
0,T,12:23:24.920
1,T,12:23:25.016
0,Back,12:23:26.144
1,Back,12:23:26.248
0,Back,12:23:26.304
1,Back,12:23:26.408
0,Back,12:23:26.472
1,Back,12:23:26.568
0,N,12:23:27.128
1,N,12:23:27.232
0,T,12:23:27.351
1,T,12:23:27.432
0,Space,12:23:28.112
1,Space,12:23:28.232
0,F,12:23:28.632
1,F,12:23:28.736
0,O,12:23:28.864
1,O,12:23:28.929
0,O,12:23:28.967
1,O,12:23:29.072
0,T,12:23:29.240
1,T,12:23:29.312
0,Space,12:23:29.408
1,Space,12:23:29.520
0,E,12:23:29.544
1,E,12:23:29.632
0,F,12:23:29.672
1,F,12:23:29.744
0,F,12:23:29.800
1,F,12:23:29.879
0,E,12:23:29.903
1,E,12:23:29.983
0,C,12:23:30.010
1,C,12:23:30.064
0,T,12:23:30.152
1,T,12:23:30.240
0,Space,12:23:30.448
1,Space,12:23:30.536
0,S,12:23:31.528
1,S,12:23:31.624
0,O,12:23:31.640
1,O,12:23:31.720
0,M,12:23:31.784
0,E,12:23:31.839
1,M,12:23:31.880
1,E,12:23:31.928
0,T,12:23:32.015
1,T,12:23:32.088
0,H,12:23:32.160
1,H,12:23:32.240
0,I,12:23:32.335
1,I,12:23:32.400
0,N,12:23:32.464
1,N,12:23:32.560
0,G,12:23:32.648
1,G,12:23:32.728
0,Space,12:23:33.704
1,Space,12:23:33.800
0,F,12:23:34.663
1,F,12:23:34.744
0,O,12:23:34.847
1,O,12:23:34.920
0,O,12:23:34.983
1,O,12:23:35.072
0,D,12:23:35.224
1,D,12:23:35.319
0,Space,12:23:35.342
1,Space,12:23:35.424
0,J,12:23:35.703
1,J,12:23:35.776
0,U,12:23:35.855
1,U,12:23:35.936
0,S,12:23:35.967
1,S,12:23:36.150
0,T,12:23:36.217
1,T,12:23:36.340
0,Space,12:23:37.328
1,Space,12:23:37.416
0,S,12:23:38.055
1,S,12:23:38.152
0,O,12:23:38.184
1,O,12:23:38.264
0,M,12:23:38.343
1,M,12:23:38.432
0,E,12:23:38.458
1,E,12:23:38.512
0,O,12:23:38.567
1,O,12:23:38.640
0,N,12:23:38.712
1,N,12:23:38.800
0,E,12:23:38.863
1,E,12:23:38.930
0,Space,12:23:39.664
1,Space,12:23:39.792
0,F,12:23:40.512
1,F,12:23:40.616
0,I,12:23:40.664
1,I,12:23:40.744
0,R,12:23:40.759
1,R,12:23:40.856
0,S,12:23:41.064
1,S,12:23:41.184
0,T,12:23:41.248
1,T,12:23:41.287
0,Space,12:23:41.431
1,Space,12:23:41.536
0,C,12:23:41.648
1,C,12:23:41.736
0,O,12:23:41.776
1,O,12:23:41.864
0,M,12:23:41.952
1,M,12:23:42.023
0,P,12:23:42.120
1,P,12:23:42.208
0,A,12:23:42.247
1,A,12:23:42.336
0,N,12:23:42.367
1,N,12:23:42.471
0,Y,12:23:42.592
1,Y,12:23:42.679
0,Space,12:23:43.400
1,Space,12:23:43.496
0,A,12:23:44.032
1,A,12:23:44.135
0,U,12:23:44.184
1,U,12:23:44.263
0,C,12:23:44.480
1,C,12:23:44.576
0,T,12:23:44.711
1,T,12:23:44.799
0,I,12:23:44.991
1,I,12:23:45.071
0,O,12:23:45.160
1,O,12:23:45.224
0,N,12:23:45.327
1,N,12:23:45.407
0,Space,12:23:45.552
1,Space,12:23:45.632
0,M,12:23:46.256
1,M,12:23:46.343
0,E,12:23:46.368
1,E,12:23:46.440
0,N,12:23:46.456
1,N,12:23:46.544
0,T,12:23:46.680
1,T,12:23:46.768
0,O,12:23:46.888
1,O,12:23:46.984
0,R,12:23:47.024
1,R,12:23:47.120
0,Space,12:23:47.152
1,Space,12:23:47.240
0,M,12:23:47.328
1,M,12:23:47.432
0,O,12:23:47.504
1,O,12:23:47.592
0,N,12:23:47.671
1,N,12:23:47.767
0,K,12:23:47.855
1,K,12:23:47.959
0,E,12:23:47.992
1,E,12:23:48.088
0,Y,12:23:48.184
1,Y,12:23:48.280
0,Space,12:23:49.599
1,Space,12:23:49.696
0,S,12:23:50.391
1,S,12:23:50.480
0,O,12:23:50.520
1,O,12:23:50.607
0,A,12:23:50.703
1,A,12:23:50.744
0,R,12:23:50.919
1,R,12:23:51.008
0,Space,12:23:51.200
1,Space,12:23:51.296
0,C,12:23:52.120
1,C,12:23:52.208
0,O,12:23:52.240
1,O,12:23:52.328
0,N,12:23:52.399
1,N,12:23:52.496
0,V,12:23:52.720
1,V,12:23:52.808
0,E,12:23:52.832
1,E,12:23:52.904
0,R,12:23:52.952
1,R,12:23:53.024
0,S,12:23:53.055
1,S,12:23:53.135
0,I,12:23:53.215
1,I,12:23:53.304
0,O,12:23:53.399
1,O,12:23:53.488
0,N,12:23:53.568
1,N,12:23:53.664
0,Space,12:23:54.336
1,Space,12:23:54.432
0,C,12:23:55.160
1,C,12:23:55.256
0,O,12:23:55.272
1,O,12:23:55.352
0,N,12:23:55.440
1,N,12:23:55.543
0,F,12:23:55.680
1,F,12:23:55.768
0,E,12:23:55.784
1,E,12:23:55.880
0,S,12:23:55.992
1,S,12:23:56.072
0,S,12:23:56.144
1,S,12:23:56.240
0,I,12:23:56.288
1,I,12:23:56.360
0,O,12:23:56.416
1,O,12:23:56.496
0,N,12:23:56.584
1,N,12:23:56.664
0,Space,12:23:56.744
1,Space,12:23:56.832
0,W,12:23:57.552
1,W,12:23:57.647
0,E,12:23:57.688
1,E,12:23:57.768
0,A,12:23:57.784
1,A,12:23:57.888
0,K,12:23:58.168
1,K,12:23:58.248
0,E,12:23:58.280
1,E,12:23:58.376
0,N,12:23:58.408
1,N,12:23:58.487
0,Space,12:23:58.776
1,Space,12:23:58.856
0,A,12:23:59.328
1,A,12:23:59.440
0,C,12:23:59.520
1,C,12:23:59.591
0,C,12:23:59.655
1,C,12:23:59.728
0,I,12:23:59.872
0,U,12:23:59.897
1,U,12:24:00.024
1,I,12:24:00.039
0,Back,12:24:00.239
1,Back,12:24:00.368
0,Back,12:24:00.968
1,Back,12:24:01.063
0,U,12:24:01.559
1,U,12:24:01.655
0,S,12:24:01.815
1,S,12:24:01.896
0,A,12:24:01.943
1,A,12:24:02.032
0,T,12:24:02.056
1,T,12:24:02.144
0,I,12:24:02.343
1,I,12:24:02.416
0,O,12:24:02.488
1,O,12:24:02.575
0,N,12:24:02.640
1,N,12:24:02.735
0,Space,12:24:03.135
1,Space,12:24:03.232
0,P,12:24:03.808
1,P,12:24:03.888
0,E,12:24:03.936
1,E,12:24:04.032
0,R,12:24:04.064
1,R,12:24:04.136
0,M,12:24:04.328
1,M,12:24:04.424
0,I,12:24:04.528
1,I,12:24:04.608
0,T,12:24:04.720
1,T,12:24:04.816
0,Space,12:24:04.944
1,Space,12:24:05.039
0,S,12:24:05.631
1,S,12:24:05.735
0,I,12:24:05.808
1,I,12:24:05.874
0,Back,12:24:06.088
1,Back,12:24:06.184
0,U,12:24:06.336
1,U,12:24:06.424
0,P,12:24:06.631
1,P,12:24:06.704
0,P,12:24:06.760
1,P,12:24:06.839
0,O,12:24:06.903
1,O,12:24:06.991
0,R,12:24:07.216
1,R,12:24:07.304
0,T,12:24:07.392
1,T,12:24:07.464
0,I,12:24:07.728
1,I,12:24:07.800
0,V,12:24:08.063
1,V,12:24:08.144
0,E,12:24:08.200
1,E,12:24:08.296
