1,M,09:54:25.124
0,E,09:54:25.224
1,E,09:54:25.244
0,S,09:54:25.348
1,S,09:54:25.436
0,Space,09:54:27.100
1,Space,09:54:27.252
0,T,09:54:28.300
1,T,09:54:28.388
0,O,09:54:28.548
1,O,09:54:28.644
0,W,09:54:28.852
1,W,09:54:28.932
0,A,09:54:28.988
0,R,09:54:29.068
1,A,09:54:29.105
1,R,09:54:29.140
0,D,09:54:29.212
1,D,09:54:29.292
0,Space,09:54:29.388
1,Space,09:54:29.483
0,B,09:54:29.716
1,B,09:54:29.804
0,O,09:54:29.932
1,O,09:54:30.020
0,A,09:54:30.060
1,A,09:54:30.179
0,S,09:54:30.276
1,S,09:54:30.356
0,T,09:54:30.460
1,T,09:54:30.540
0,Space,09:54:30.644
1,Space,09:54:30.748
0,S,09:54:30.964
1,S,09:54:31.076
0,U,09:54:31.329
1,U,09:54:31.352
0,I,09:54:31.382
1,I,09:54:31.392
0,T,09:54:31.428
1,T,09:54:31.500
0,A,09:54:31.532
1,A,09:54:31.636
0,B,09:54:31.668
1,B,09:54:31.748
0,Oem_1,09:54:31.916
1,Oem_1,09:54:31.996
0,E,09:54:32.044
1,E,09:54:32.140
0,Back,09:54:32.428
1,Back,09:54:32.524
0,Back,09:54:32.588
1,Back,09:54:32.660
0,Back,09:54:32.724
1,Back,09:54:32.780
0,B,09:54:33.676
1,B,09:54:33.756
0,L,09:54:33.852
1,L,09:54:33.956
0,E,09:54:34.019
1,E,09:54:34.132
0,Space,09:54:34.212
1,Space,09:54:34.292
0,G,09:54:36.708
1,G,09:54:36.796
0,L,09:54:36.940
1,L,09:54:37.028
0,O,09:54:37.092
1,O,09:54:37.187
0,B,09:54:37.332
1,B,09:54:37.412
0,E,09:54:37.436
1,E,09:54:37.524
0,Space,09:54:37.564
1,Space,09:54:37.660
0,M,09:54:37.852
1,M,09:54:37.948
0,O,09:54:38.036
1,O,09:54:38.124
0,D,09:54:38.324
1,D,09:54:38.412
0,E,09:54:38.428
1,E,09:54:38.516
0,L,09:54:38.604
1,L,09:54:38.692
0,Space,09:54:38.772
1,Space,09:54:38.892
0,O,09:54:39.092
1,O,09:54:39.180
0,R,09:54:39.428
1,R,09:54:39.500
0,G,09:54:39.676
1,G,09:54:39.764
0,A,09:54:39.796
1,A,09:54:39.900
0,N,09:54:39.964
1,N,09:54:40.052
0,I,09:54:40.204
1,I,09:54:40.284
0,Z,09:54:40.812
1,Z,09:54:40.891
0,E,09:54:40.988
1,E,09:54:41.092
0,D,09:54:41.172
1,D,09:54:41.268
0,Space,09:54:46.348
1,Space,09:54:46.484
0,M,09:54:46.796
1,M,09:54:46.884
0,A,09:54:46.900
1,A,09:54:46.988
0,R,09:54:47.252
1,R,09:54:47.348
0,K,09:54:47.652
1,K,09:54:47.740
0,E,09:54:47.772
1,E,09:54:47.852
0,R,09:54:47.916
1,R,09:54:47.988
0,Space,09:54:48.076
1,Space,09:54:48.156
0,B,09:54:48.244
1,B,09:54:48.332
0,O,09:54:48.604
1,O,09:54:48.683
0,M,09:54:48.779
1,M,09:54:48.860
0,B,09:54:49.060
1,B,09:54:49.148
0,Space,09:54:49.212
1,Space,09:54:49.316
0,E,09:54:49.548
1,E,09:54:49.628
0,N,09:54:49.684
1,N,09:54:49.772
0,V,09:54:49.956
1,V,09:54:50.044
0,I,09:54:50.204
1,I,09:54:50.292
0,S,09:54:50.332
1,S,09:54:50.419
0,I,09:54:50.468
1,I,09:54:50.548
0,O,09:54:50.620
1,O,09:54:50.708
0,N,09:54:50.820
1,N,09:54:50.924
0,Space,09:54:52.292
1,Space,09:54:52.388
0,B,09:54:53.044
1,B,09:54:53.132
0,R,09:54:53.172
1,R,09:54:53.260
0,I,09:54:53.308
1,I,09:54:53.396
0,D,09:54:53.532
1,D,09:54:53.604
0,E,09:54:53.635
1,E,09:54:53.732
0,Space,09:54:53.772
1,Space,09:54:53.868
0,D,09:54:53.980
1,D,09:54:54.068
0,O,09:54:54.108
1,O,09:54:54.196
0,Back,09:54:54.388
1,Back,09:54:54.524
0,I,09:54:54.651
1,I,09:54:54.732
0,P,09:54:54.836
1,P,09:54:54.916
0,L,09:54:55.004
1,L,09:54:55.084
0,O,09:54:55.156
1,O,09:54:55.236
0,M,09:54:55.508
1,M,09:54:55.596
0,A,09:54:55.676
1,A,09:54:55.772
0,T,09:54:55.795
1,T,09:54:55.892
0,Space,09:54:56.724
1,Space,09:54:56.876
0,C,09:54:57.428
1,C,09:54:57.540
0,I,09:54:57.596
1,I,09:54:57.676
0,T,09:54:57.852
1,T,09:54:57.932
0,Y,09:54:57.987
1,Y,09:54:58.075
0,Space,09:54:58.164
1,Space,09:54:58.252
0,L,09:54:58.444
1,L,09:54:58.540
0,I,09:54:58.659
1,I,09:54:58.740
0,H,09:54:58.852
0,G,09:54:58.863
1,G,09:54:58.915
1,H,09:54:58.940
0,Back,09:54:59.740
1,Back,09:54:59.836
0,Back,09:54:59.903
1,Back,09:55:00.004
0,G,09:55:00.596
1,G,09:55:00.660
0,H,09:55:00.740
1,H,09:55:00.812
0,T,09:55:00.908
1,T,09:55:00.988
0,Space,09:55:05.540
1,Space,09:55:05.684
0,C,09:55:06.788
1,C,09:55:06.892
0,I,09:55:06.964
1,I,09:55:07.060
0,T,09:55:07.260
1,T,09:55:07.339
0,Y,09:55:07.404
1,Y,09:55:07.476
0,Space,09:55:07.580
1,Space,09:55:07.668
0,S,09:55:07.836
1,S,09:55:07.916
0,A,09:55:08.004
1,A,09:55:08.100
0,M,09:55:08.132
1,M,09:55:08.212
0,E,09:55:08.292
1,E,09:55:08.396
0,Space,09:55:08.419
1,Space,09:55:08.484
0,C,09:55:08.612
1,C,09:55:08.692
0,L,09:55:08.892
1,L,09:55:08.988
0,A,09:55:09.051
1,A,09:55:09.132
0,S,09:55:09.252
1,S,09:55:09.331
0,S,09:55:09.372
1,S,09:55:09.476
0,Space,09:55:09.828
1,Space,09:55:09.948
0,R,09:55:10.540
1,R,09:55:10.604
0,E,09:55:10.659
1,E,09:55:10.740
0,A,09:55:10.835
1,A,09:55:10.859
0,C,09:55:10.901
1,C,09:55:10.964
0,H,09:55:11.083
1,H,09:55:11.163
0,Space,09:55:11.243
1,Space,09:55:11.340
0,L,09:55:11.476
1,L,09:55:11.571
0,I,09:55:11.676
1,I,09:55:11.772
0,N,09:55:11.843
1,N,09:55:11.932
0,E,09:55:11.958
1,E,09:55:12.028
0,Space,09:55:12.084
1,Space,09:55:12.164
0,I,09:55:14.252
1,I,09:55:14.332
0,N,09:55:14.396
1,N,09:55:14.492
0,F,09:55:14.572
1,F,09:55:14.667
0,O,09:55:14.678
1,O,09:55:14.756
0,R,09:55:14.772
1,R,09:55:14.878
0,M,09:55:14.904
1,M,09:55:14.972
0,A,09:55:15.059
1,A,09:55:15.217
0,T,09:55:15.243
1,T,09:55:15.284
0,I,09:55:15.476
1,I,09:55:15.548
0,O,09:55:15.596
1,O,09:55:15.684
0,N,09:55:15.787
1,N,09:55:15.868
0,Space,09:55:15.956
1,Space,09:55:16.060
0,T,09:55:17.732
1,T,09:55:17.804
0,H,09:55:17.876
1,H,09:55:17.964
0,E,09:55:17.981
1,E,09:55:18.068
0,R,09:55:18.123
0,E,09:55:18.188
1,R,09:55:18.203
1,E,09:55:18.305
0,Space,09:55:18.357
1,Space,09:55:18.444
0,M,09:55:19.292
1,M,09:55:19.372
0,Back,09:55:19.996
1,Back,09:55:20.164
0,T,09:55:21.036
1,T,09:55:21.116
0,E,09:55:21.196
1,E,09:55:21.284
0,A,09:55:21.304
1,A,09:55:21.396
0,M,09:55:21.508
1,M,09:55:21.588
0,Space,09:55:21.668
1,Space,09:55:21.732
0,M,09:55:21.820
1,M,09:55:21.900
0,A,09:55:21.956
1,A,09:55:22.044
0,N,09:55:22.068
1,N,09:55:22.157
0,U,09:55:22.284
1,U,09:55:22.356
0,A,09:55:22.372
1,A,09:55:22.468
0,L,09:55:22.495
1,L,09:55:22.579
0,Space,09:55:23.476
1,Space,09:55:23.556
0,S,09:55:24.220
1,S,09:55:24.308
0,U,09:55:24.396
1,U,09:55:24.500
0,D,09:55:24.788
1,D,09:55:24.852
0,D,09:55:24.892
1,D,09:55:24.980
0,E,09:55:24.999
1,E,09:55:25.084
0,N,09:55:25.419
1,N,09:55:25.508
0,Space,09:55:25.604
1,Space,09:55:25.683
0,T,09:55:27.108
1,T,09:55:27.187
0,R,09:55:27.243
1,R,09:55:27.332
0,A,09:55:27.348
1,A,09:55:27.468
0,N,09:55:27.604
1,N,09:55:27.700
0,S,09:55:27.732
1,S,09:55:27.827
0,M,09:55:27.947
1,M,09:55:28.036
0,I,09:55:28.187
1,I,09:55:28.276
0,T,09:55:28.436
1,T,09:55:28.532
0,Space,09:55:29.076
1,Space,09:55:29.179
0,T,09:55:29.820
1,T,09:55:29.899
0,R,09:55:29.956
1,R,09:55:30.052
0,O,09:55:30.324
1,O,09:55:30.420
0,U,09:55:30.532
1,U,09:55:30.620
0,B,09:55:30.724
1,B,09:55:30.796
0,L,09:55:30.916
1,L,09:55:31.835
0,E,09:55:31.850
1,E,09:55:31.862
0,Space,09:55:31.874
1,Space,09:55:31.884
0,M,09:55:32.196
1,M,09:55:32.292
0,A,09:55:32.314
1,A,09:55:32.387
0,J,09:55:32.426
1,J,09:55:32.499
0,O,09:55:32.588
1,O,09:55:32.691
0,R,09:55:33.052
1,R,09:55:33.156
0,Space,09:55:33.196
1,Space,09:55:33.284
0,J,09:55:34.004
1,J,09:55:34.091
0,U,09:55:34.156
1,U,09:55:34.252
0,R,09:55:34.404
1,R,09:55:34.492
0,I,09:55:34.692
1,I,09:55:34.764
0,S,09:55:34.803
1,S,09:55:34.892
0,D,09:55:35.020
1,D,09:55:35.108
0,I,09:55:35.332
1,I,09:55:35.411
0,C,09:55:35.432
1,C,09:55:35.532
0,T,09:55:35.636
1,T,09:55:35.715
0,I,09:55:35.900
1,I,09:55:35.979
0,O,09:55:36.052
1,O,09:55:36.132
0,N,09:55:36.707
1,N,09:55:36.795
0,Space,09:55:37.628
1,Space,09:55:37.740
0,A,09:55:38.076
1,A,09:55:38.187
0,M,09:55:38.244
1,M,09:55:38.340
0,B,09:55:38.540
1,B,09:55:38.628
0,A,09:55:38.676
1,A,09:55:38.755
0,S,09:55:38.892
1,S,09:55:38.955
0,S,09:55:38.996
1,S,09:55:39.100
0,A,09:55:39.128
0,D,09:55:39.228
1,A,09:55:39.254
1,D,09:55:39.324
0,O,09:55:39.684
1,O,09:55:39.780
0,R,09:55:39.956
1,R,09:55:40.059
0,Space,09:55:41.251
1,Space,09:55:41.388
0,E,09:55:41.996
1,E,09:55:42.099
0,Y,09:55:42.156
1,Y,09:55:42.244
0,E,09:55:42.253
1,E,09:55:42.347
0,B,09:55:42.516
1,B,09:55:42.612
0,R,09:55:42.980
1,R,09:55:43.084
0,O,09:55:43.107
1,O,09:55:43.203
0,W,09:55:43.444
1,W,09:55:43.571
0,Space,09:55:44.844
1,Space,09:55:44.964
0,S,09:55:45.395
1,S,09:55:45.483
0,O,09:55:45.572
1,O,09:55:45.644
0,M,09:55:45.723
1,M,09:55:45.854
0,E,09:55:45.900
1,E,09:55:46.043
0,T,09:55:46.164
1,T,09:55:46.180
0,I,09:55:46.316
1,I,09:55:46.396
0,M,09:55:46.460
1,M,09:55:46.539
0,E,09:55:46.564
1,E,09:55:46.652
0,Space,09:55:46.669
1,Space,09:55:46.780
0,A,09:55:47.324
1,A,09:55:47.435
0,T,09:55:47.500
1,T,09:55:47.587
0,O,09:55:47.908
1,O,09:55:47.972
0,P,09:55:48.020
1,P,09:55:48.108
