0,R,12:22:59.395
1,R,12:22:59.475
0,A,12:22:59.507
1,A,12:22:59.603
0,D,12:22:59.635
1,D,12:22:59.706
0,U,12:22:59.987
1,U,12:23:00.067
0,A,12:23:00.115
0,T,12:23:00.211
1,A,12:23:00.221
1,T,12:23:00.291
0,E,12:23:00.378
1,E,12:23:00.466
0,Space,12:23:00.683
1,Space,12:23:00.787
0,L,12:23:01.707
1,L,12:23:01.779
0,A,12:23:01.811
1,A,12:23:01.899
0,D,12:23:02.019
1,D,12:23:02.091
0,D,12:23:02.147
1,D,12:23:02.235
0,E,12:23:02.251
1,E,12:23:02.338
0,R,12:23:02.355
1,R,12:23:02.419
0,Space,12:23:02.507
1,Space,12:23:02.619
0,E,12:23:03.059
1,E,12:23:03.139
0,M,12:23:03.163
1,M,12:23:03.243
0,O,12:23:03.362
1,O,12:23:03.459
0,T,12:23:03.642
1,T,12:23:03.731
0,I,12:23:03.875
1,I,12:23:03.947
0,O,12:23:04.018
1,O,12:23:04.091
0,N,12:23:04.170
1,N,12:23:04.242
0,A,12:23:04.266
1,A,12:23:04.355
0,L,12:23:04.443
1,L,12:23:04.498
0,L,12:23:04.555
1,L,12:23:04.642
0,Y,12:23:04.810
1,Y,12:23:04.891
0,Space,12:23:05.451
1,Space,12:23:05.523
0,W,12:23:05.931
1,W,12:23:06.051
0,H,12:23:06.074
1,H,12:23:06.147
0,E,12:23:06.227
0,N,12:23:06.315
1,E,12:23:06.329
1,N,12:23:06.387
0,Space,12:23:06.482
1,Space,12:23:06.562
0,S,12:23:06.643
1,S,12:23:06.747
0,S,12:23:06.930
1,S,12:23:07.002
0,Back,12:23:07.875
1,Back,12:23:07.995
0,Y,12:23:08.459
1,Y,12:23:08.530
0,S,12:23:08.560
1,S,12:23:08.610
0,T,12:23:08.674
1,T,12:23:08.747
0,E,12:23:08.770
1,E,12:23:08.859
0,M,12:23:08.875
1,M,12:23:08.978
0,Space,12:23:09.851
1,Space,12:23:09.954
0,F,12:23:11.818
1,F,12:23:11.890
0,A,12:23:11.908
1,A,12:23:12.002
0,M,12:23:12.027
1,M,12:23:12.123
0,I,12:23:12.210
1,I,12:23:12.299
0,L,12:23:12.373
1,L,12:23:12.443
0,Y,12:23:12.666
1,Y,12:23:12.747
0,Space,12:23:12.858
1,Space,12:23:12.987
0,N,12:23:13.786
1,N,12:23:13.866
0,A,12:23:13.898
1,A,12:23:13.978
0,Y,12:23:14.083
1,Y,12:23:14.178
0,Back,12:23:14.539
1,Back,12:23:14.651
0,T,12:23:14.843
1,T,12:23:14.923
0,I,12:23:15.107
1,I,12:23:15.171
0,O,12:23:15.242
1,O,12:23:15.314
0,N,12:23:15.387
1,N,12:23:15.483
0,A,12:23:15.547
0,L,12:23:15.621
1,A,12:23:15.636
1,L,12:23:15.652
0,Space,12:23:15.811
1,Space,12:23:15.931
0,V,12:23:18.002
1,V,12:23:18.083
0,E,12:23:18.140
1,E,12:23:18.203
0,R,12:23:18.234
1,R,12:23:18.315
0,Y,12:23:18.563
1,Y,12:23:18.643
0,Space,12:23:18.747
1,Space,12:23:18.827
0,R,12:23:18.947
1,R,12:23:19.018
0,A,12:23:19.034
1,A,12:23:19.130
0,T,12:23:19.149
1,T,12:23:19.211
0,E,12:23:19.306
1,E,12:23:19.387
0,Space,12:23:19.523
1,Space,12:23:19.643
0,W,12:23:20.283
0,H,12:23:20.387
1,W,12:23:20.400
1,H,12:23:20.510
0,E,12:23:20.658
1,E,12:23:20.747
0,T,12:23:20.787
1,T,12:23:20.867
0,H,12:23:20.955
0,J,12:23:20.981
1,J,12:23:21.019
1,H,12:23:21.053
0,E,12:23:21.082
1,E,12:23:21.328
0,R,12:23:21.344
1,R,12:23:21.358
0,Space,12:23:21.491
1,Space,12:23:21.603
0,Back,12:23:22.034
1,Back,12:23:22.130
0,Back,12:23:22.203
1,Back,12:23:22.283
0,Back,12:23:22.339
1,Back,12:23:22.427
0,Back,12:23:22.450
1,Back,12:23:22.523
0,E,12:23:23.091
1,E,12:23:23.187
0,R,12:23:23.210
1,R,12:23:23.306
0,Space,12:23:23.402
1,Space,12:23:23.554
0,I,12:23:24.443
1,I,12:23:24.507
0,Back,12:23:24.755
1,Back,12:23:24.867
0,O,12:23:24.987
1,O,12:23:25.083
0,N,12:23:25.163
1,N,12:23:25.251
0,L,12:23:25.347
1,L,12:23:25.443
0,Y,12:23:25.586
1,Y,12:23:25.650
0,Space,12:23:25.755
1,Space,12:23:25.851
0,T,12:23:25.946
1,T,12:23:26.034
0,H,12:23:26.115
0,E,12:23:26.139
1,H,12:23:26.170
1,E,12:23:26.227
0,R,12:23:26.274
1,R,12:23:26.362
0,E,12:23:26.376
1,E,12:23:26.459
0,Space,12:23:26.491
1,Space,12:23:26.595
0,R,12:23:27.362
1,R,12:23:27.450
0,O,12:23:27.739
1,O,12:23:27.811
0,O,12:23:27.866
1,O,12:23:28.113
0,M,12:23:28.153
1,M,12:23:28.223
0,Space,12:23:28.247
1,Space,12:23:28.290
0,F,12:23:31.259
1,F,12:23:31.370
0,O,12:23:31.402
1,O,12:23:31.483
0,R,12:23:31.802
1,R,12:23:31.898
0,E,12:23:32.010
1,E,12:23:32.107
0,I,12:23:32.171
1,I,12:23:32.266
0,G,12:23:32.626
1,G,12:23:32.739
0,N,12:23:32.866
1,N,12:23:32.979
0,E,12:23:33.026
1,E,12:23:33.130
0,R,12:23:33.171
1,R,12:23:33.266
0,Space,12:23:34.811
1,Space,12:23:34.938
0,D,12:23:35.538
1,D,12:23:35.642
0,I,12:23:35.683
1,I,12:23:35.763
0,S,12:23:35.795
1,S,12:23:35.883
0,T,12:23:35.987
1,T,12:23:36.066
0,I,12:23:36.194
1,I,12:23:36.275
0,N,12:23:36.418
1,N,12:23:36.499
0,C,12:23:36.707
1,C,12:23:36.795
0,Y,12:23:36.907
0,T,12:23:36.926
1,T,12:23:36.978
1,Y,12:23:37.031
0,Back,12:23:37.378
1,Back,12:23:37.467
0,Back,12:23:37.531
1,Back,12:23:37.610
0,T,12:23:38.378
1,T,12:23:38.466
0,I,12:23:38.619
1,I,12:23:38.707
0,V,12:23:38.922
1,V,12:23:38.994
0,E,12:23:39.058
1,E,12:23:39.147
0,Space,12:23:39.163
1,Space,12:23:39.227
0,P,12:23:40.250
1,P,12:23:40.347
0,R,12:23:40.411
1,R,12:23:40.499
0,E,12:23:40.595
1,E,12:23:40.682
0,M,12:23:40.715
1,M,12:23:40.802
0,I,12:23:40.891
1,I,12:23:40.978
0,S,12:23:41.067
1,S,12:23:41.187
0,E,12:23:41.299
1,E,12:23:41.387
0,Space,12:23:41.531
1,Space,12:23:41.635
0,L,12:23:42.947
1,L,12:23:43.043
0,I,12:23:43.123
1,I,12:23:43.203
0,V,12:23:43.370
1,V,12:23:43.459
0,E,12:23:43.483
1,E,12:23:43.606
0,R,12:23:43.630
1,R,12:23:43.650
0,Space,12:23:43.755
1,Space,12:23:43.866
0,B,12:23:44.602
1,B,12:23:44.691
0,R,12:23:44.723
1,R,12:23:44.819
0,O,12:23:44.859
1,O,12:23:44.939
0,N,12:23:45.274
1,N,12:23:45.378
0,Z,12:23:45.787
1,Z,12:23:45.874
0,E,12:23:45.923
1,E,12:23:46.027
0,Space,12:23:46.115
1,Space,12:23:46.211
0,C,12:23:46.922
1,C,12:23:47.010
0,L,12:23:47.219
1,L,12:23:47.315
0,A,12:23:47.371
1,A,12:23:47.434
0,S,12:23:47.538
1,S,12:23:47.602
0,S,12:23:47.666
1,S,12:23:47.754
0,I,12:23:48.002
1,I,12:23:48.099
0,F,12:23:48.266
1,F,12:23:48.387
0,Y,12:23:48.408
1,Y,12:23:48.498
0,Space,12:23:48.610
1,Space,12:23:48.763
0,L,12:23:50.050
1,L,12:23:50.139
0,A,12:23:50.171
1,A,12:23:50.274
0,W,12:23:50.363
1,W,12:23:50.451
0,M,12:23:50.891
1,M,12:23:50.979
0,A,12:23:50.999
1,A,12:23:51.082
0,K,12:23:51.106
1,K,12:23:51.195
0,E,12:23:51.267
1,E,12:23:51.370
0,R,12:23:51.397
1,R,12:23:51.466
0,Space,12:23:51.555
1,Space,12:23:51.690
0,O,12:23:52.506
1,O,12:23:52.618
0,R,12:23:52.810
1,R,12:23:52.890
0,G,12:23:53.074
1,G,12:23:53.138
0,A,12:23:53.195
1,A,12:23:53.291
0,N,12:23:53.365
1,N,12:23:53.391
0,I,12:23:53.474
1,I,12:23:53.554
0,Z,12:23:53.603
1,Z,12:23:53.706
0,A,12:23:53.835
1,A,12:23:53.930
0,T,12:23:53.959
1,T,12:23:54.019
0,I,12:23:54.242
1,I,12:23:54.315
0,O,12:23:54.379
1,O,12:23:54.451
0,N,12:23:54.523
1,N,12:23:54.602
0,A,12:23:54.651
0,L,12:23:54.715
1,A,12:23:54.738
1,L,12:23:54.787
0,Space,12:23:54.906
1,Space,12:23:55.027
0,F,12:23:55.611
1,F,12:23:55.682
0,R,12:23:55.763
1,R,12:23:55.834
0,E,12:23:55.882
1,E,12:23:55.962
0,E,12:23:56.042
1,E,12:23:56.115
0,L,12:23:56.186
1,L,12:23:56.267
0,Y,12:23:56.498
0,T,12:23:56.514
1,T,12:23:56.530
1,Y,12:23:56.578
0,Back,12:23:57.562
1,Back,12:23:57.658
