1,Space,09:11:14.927
0,V,09:11:16.966
0,I,09:11:17.118
1,V,09:11:17.142
1,I,09:11:17.214
0,W,09:11:17.262
0,E,09:11:17.503
1,W,09:11:17.518
1,E,09:11:17.663
0,Back,09:11:18.135
1,Back,09:11:18.223
0,Back,09:11:18.303
1,Back,09:11:18.415
0,E,09:11:19.158
0,W,09:11:19.367
1,E,09:11:19.431
1,W,09:11:19.519
0,Space,09:11:19.831
1,Space,09:11:19.943
0,L,09:11:20.486
1,L,09:11:20.638
0,I,09:11:20.662
1,I,09:11:20.766
0,K,09:11:20.863
1,K,09:11:20.999
0,E,09:11:21.012
0,Space,09:11:21.103
1,E,09:11:21.127
1,Space,09:11:21.199
0,S,09:11:21.423
0,E,09:11:21.567
1,S,09:11:21.599
1,E,09:11:21.735
0,L,09:11:21.791
1,L,09:11:21.878
0,L,09:11:21.958
1,L,09:11:22.030
0,Space,09:11:22.126
1,Space,09:11:22.254
0,R,09:11:22.775
1,R,09:11:22.911
0,O,09:11:22.951
1,O,09:11:23.039
0,O,09:11:23.127
1,O,09:11:23.215
0,M,09:11:23.295
1,M,09:11:23.414
0,Space,09:11:23.470
1,Space,09:11:23.550
0,M,09:11:24.031
1,M,09:11:24.167
0,O,09:11:24.319
1,O,09:11:24.423
0,B,09:11:24.607
1,B,09:11:24.719
0,Back,09:11:25.110
1,Back,09:11:25.214
0,V,09:11:25.227
1,V,09:11:25.391
0,E,09:11:25.455
0,Space,09:11:25.535
1,E,09:11:25.583
1,Space,09:11:25.631
0,S,09:11:26.567
0,U,09:11:26.751
1,S,09:11:26.775
1,U,09:11:26.871
0,P,09:11:26.927
1,P,09:11:27.015
0,P,09:11:27.079
1,P,09:11:27.167
0,O,09:11:27.270
0,R,09:11:27.390
1,O,09:11:27.404
1,R,09:11:27.534
0,T,09:11:27.631
0,I,09:11:27.743
1,T,09:11:27.754
1,I,09:11:27.855
0,V,09:11:27.999
1,V,09:11:28.119
0,E,09:11:28.231
1,E,09:11:28.327
0,Space,09:11:28.343
1,Space,09:11:28.455
0,C,09:11:29.127
0,O,09:11:29.247
1,C,09:11:29.319
0,N,09:11:29.367
1,O,09:11:29.439
1,N,09:11:29.503
0,S,09:11:29.631
0,I,09:11:29.767
1,S,09:11:29.789
1,I,09:11:29.863
0,D,09:11:29.943
1,D,09:11:30.063
0,E,09:11:30.142
0,R,09:11:30.222
1,E,09:11:30.294
0,A,09:11:30.382
1,R,09:11:30.406
0,B,09:11:30.534
1,A,09:11:30.553
1,B,09:11:30.623
0,L,09:11:30.695
0,Y,09:11:30.895
1,L,09:11:30.919
0,Space,09:11:31.063
1,Y,09:11:31.103
1,Space,09:11:31.215
0,M,09:11:32.127
1,M,09:11:32.279
0,A,09:11:32.487
0,R,09:11:32.615
1,A,09:11:32.719
0,I,09:11:32.807
1,R,09:11:32.871
0,B,09:11:32.991
1,I,09:11:33.023
0,N,09:11:33.094
1,B,09:11:33.150
1,N,09:11:33.342
0,Back,09:11:33.566
1,Back,09:11:33.663
0,Back,09:11:33.727
1,Back,09:11:33.839
0,N,09:11:33.975
1,N,09:11:34.087
0,E,09:11:34.104
1,E,09:11:34.215
0,Space,09:11:34.232
1,Space,09:11:34.295
0,S,09:11:36.166
0,O,09:11:36.294
1,S,09:11:36.358
1,O,09:11:36.414
0,P,09:11:36.438
1,P,09:11:36.599
0,Back,09:11:36.799
1,Back,09:11:36.887
0,Back,09:11:36.975
1,Back,09:11:37.047
0,P,09:11:37.918
1,P,09:11:38.062
0,O,09:11:38.135
0,I,09:11:38.207
1,O,09:11:38.217
1,I,09:11:38.295
0,Back,09:11:38.583
1,Back,09:11:38.735
0,Back,09:11:38.807
1,Back,09:11:38.959
0,I,09:11:39.382
0,N,09:11:39.582
1,I,09:11:39.623
1,N,09:11:39.719
0,E,09:11:39.733
0,Space,09:11:39.839
1,E,09:11:39.848
1,Space,09:11:39.919
0,B,09:11:41.119
1,B,09:11:41.231
0,A,09:11:41.246
0,T,09:11:41.438
1,A,09:11:41.454
1,T,09:11:41.558
0,T,09:11:41.646
1,T,09:11:41.742
0,L,09:11:41.766
1,L,09:11:41.871
0,E,09:11:41.895
1,E,09:11:41.999
0,Space,09:11:42.015
1,Space,09:11:42.127
0,R,09:11:42.950
0,E,09:11:43.094
1,R,09:11:43.166
1,E,09:11:43.278
0,G,09:11:43.735
1,G,09:11:43.871
0,Back,09:11:44.151
1,Back,09:11:44.262
0,F,09:11:44.302
1,F,09:11:44.438
0,U,09:11:44.454
1,U,09:11:44.566
0,G,09:11:44.807
1,G,09:11:44.895
0,E,09:11:45.047
1,E,09:11:45.199
0,Space,09:11:45.225
1,Space,09:11:45.311
0,B,09:11:46.438
1,B,09:11:46.534
0,O,09:11:46.614
1,O,09:11:46.710
0,R,09:11:46.750
1,R,09:11:46.871
0,I,09:11:47.142
0,N,09:11:47.326
1,I,09:11:47.398
1,N,09:11:47.534
0,G,09:11:47.555
1,G,09:11:47.671
0,Space,09:11:47.703
1,Space,09:11:47.815
0,C,09:11:48.422
0,L,09:11:48.542
1,C,09:11:48.552
0,A,09:11:48.638
1,L,09:11:48.662
1,A,09:11:48.774
0,S,09:11:48.815
1,S,09:11:48.903
0,S,09:11:48.959
1,S,09:11:49.071
0,I,09:11:49.080
1,I,09:11:49.183
0,F,09:11:49.287
1,F,09:11:49.431
0,Y,09:11:49.487
1,Y,09:11:49.662
0,Space,09:11:49.694
1,Space,09:11:49.830
0,L,09:11:50.871
1,L,09:11:50.950
0,O,09:11:51.062
1,O,09:11:51.174
0,Y,09:11:51.655
1,Y,09:11:51.767
0,A,09:11:51.807
1,A,09:11:51.911
0,L,09:11:51.943
0,Space,09:11:52.111
1,L,09:11:52.151
1,Space,09:11:52.255
0,T,09:11:52.958
1,T,09:11:53.151
0,R,09:11:53.263
0,A,09:11:53.351
1,R,09:11:53.375
1,A,09:11:53.503
0,N,09:11:53.517
1,N,09:11:53.615
0,S,09:11:53.870
0,I,09:11:53.942
1,S,09:11:54.006
1,I,09:11:54.038
0,T,09:11:54.118
1,T,09:11:54.270
0,Y,09:11:54.285
1,Y,09:11:54.350
0,Back,09:11:54.839
1,Back,09:11:54.967
0,Space,09:11:55.047
1,Space,09:11:55.127
0,G,09:11:56.735
1,G,09:11:56.862
0,R,09:11:56.966
0,O,09:11:57.038
1,R,09:11:57.118
0,U,09:11:57.190
1,O,09:11:57.222
0,P,09:11:57.342
1,U,09:11:57.367
1,P,09:11:57.502
0,Space,09:11:57.513
1,Space,09:11:57.639
0,G,09:11:58.127
1,G,09:11:58.255
0,I,09:11:58.294
1,I,09:11:58.390
0,R,09:11:58.510
0,L,09:11:58.646
1,R,09:11:58.656
1,L,09:11:58.766
0,Space,09:11:58.814
1,Space,09:11:58.910
0,P,09:11:59.399
1,P,09:11:59.511
0,R,09:11:59.551
0,O,09:11:59.695
1,R,09:11:59.704
1,O,09:11:59.782
0,V,09:11:59.974
1,V,09:12:00.054
0,Back,09:12:00.326
0,C,09:12:00.406
1,Back,09:12:00.438
1,C,09:12:00.591
0,E,09:12:00.631
1,E,09:12:00.735
0,S,09:12:00.935
1,S,09:12:01.055
0,S,09:12:01.143
1,S,09:12:01.263
0,Space,09:12:01.422
1,Space,09:12:01.534
0,V,09:12:02.615
1,V,09:12:02.726
0,E,09:12:02.806
0,R,09:12:02.958
1,E,09:12:03.030
1,R,09:12:03.158
0,Y,09:12:03.183
0,Space,09:12:03.286
1,Y,09:12:03.310
1,Space,09:12:03.390
0,B,09:12:03.943
1,B,09:12:04.071
0,E,09:12:04.558
1,E,09:12:04.694
0,H,09:12:04.814
1,H,09:12:04.926
0,I,09:12:04.958
0,N,09:12:05.118
1,I,09:12:05.167
0,D,09:12:05.215
1,N,09:12:05.255
1,D,09:12:05.359
0,Space,09:12:05.370
1,Space,09:12:05.455
0,D,09:12:06.158
1,D,09:12:06.294
0,R,09:12:06.391
1,R,09:12:06.558
0,U,09:12:06.679
1,U,09:12:06.823
0,N,09:12:06.959
1,N,09:12:07.031
0,Back,09:12:07.262
1,Back,09:12:07.390
0,G,09:12:07.400
1,G,09:12:07.510
0,Space,09:12:07.591
1,Space,09:12:07.727
0,A,09:12:09.039
0,B,09:12:09.135
1,B,09:12:09.231
1,A,09:12:09.241
0,L,09:12:09.295
0,E,09:12:09.375
1,L,09:12:09.406
1,E,09:12:09.502
0,Space,09:12:09.518
1,Space,09:12:09.598
0,C,09:12:09.750
1,C,09:12:09.870
0,A,09:12:09.918
1,A,09:12:10.062
0,L,09:12:10.072
1,L,09:12:10.142
0,L,09:12:10.214
1,L,09:12:10.271
0,Space,09:12:10.311
1,Space,09:12:10.423
0,W,09:12:10.511
0,I,09:12:10.607
1,W,09:12:10.655
1,I,09:12:10.711
0,T,09:12:10.735
0,H,09:12:10.846
1,T,09:12:10.870
1,H,09:12:10.942
0,I,09:12:11.054
0,N,09:12:11.246
1,I,09:12:11.294
1,N,09:12:11.398
0,Space,09:12:11.630
1,Space,09:12:11.735
0,O,09:12:11.975
1,O,09:12:12.039
0,T,09:12:12.063
1,T,09:12:12.230
0,H,09:12:12.734
1,H,09:12:12.830
0,E,09:12:13.006
0,R,09:12:13.102
1,E,09:12:13.190
1,R,09:12:13.295
0,S,09:12:13.343
1,S,09:12:13.503
0,Space,09:12:13.567
1,Space,09:12:13.719
0,J,09:12:14.534
1,J,09:12:14.654
0,U,09:12:14.743
1,U,09:12:14.839
0,R,09:12:14.951
1,R,09:12:15.087
0,I,09:12:15.135
1,I,09:12:15.231
0,S,09:12:15.318
1,S,09:12:15.462
0,D,09:12:15.814
0,I,09:12:15.942
1,D,09:12:15.958
1,I,09:12:16.046
0,C,09:12:16.166
1,C,09:12:16.303
0,T,09:12:16.479
1,T,09:12:16.583
0,I,09:12:16.599
0,O,09:12:16.726
1,I,09:12:16.766
0,N,09:12:16.862
1,O,09:12:16.942
1,N,09:12:17.038
0,Space,09:12:17.118
1,Space,09:12:17.246
0,W,09:12:17.943
1,W,09:12:18.103
0,Back,09:12:18.766
1,Back,09:12:18.878
0,T,09:12:19.054
1,T,09:12:19.239
0,W,09:12:19.279
1,W,09:12:19.407
0,I,09:12:19.487
1,I,09:12:19.599
0,S,09:12:19.734
1,S,09:12:19.902
0,T,09:12:20.150
1,T,09:12:20.326
0,Space,09:12:20.382
1,Space,09:12:20.526
0,D,09:12:21.638
1,D,09:12:21.718
0,E,09:12:21.846
1,E,09:12:21.926
0,N,09:12:21.942
1,N,09:12:22.062
0,S,09:12:22.126
1,S,09:12:22.351
0,E,09:12:22.471
1,E,09:12:22.615
0,Space,09:12:22.646
1,Space,09:12:22.774
0,E,09:12:23.310
0,L,09:12:23.430
1,E,09:12:23.446
1,L,09:12:23.566
0,I,09:12:23.646
1,I,09:12:23.743
0,G,09:12:23.887
1,G,09:12:23.991
0,I,09:12:24.001
1,I,09:12:24.087
0,B,09:12:24.230
1,B,09:12:24.326
0,L,09:12:24.430
1,L,09:12:24.590
0,Space,09:12:24.686
1,Space,09:12:24.782
0,Back,09:12:25.279
1,Back,09:12:25.383
0,E,09:12:25.423
1,E,09:12:25.519
0,Space,09:12:25.536
1,Space,09:12:25.630
0,T,09:12:26.678
0,H,09:12:26.783
1,T,09:12:26.800
1,H,09:12:26.871
0,R,09:12:26.911
1,R,09:12:27.054
0,E,09:12:27.110
1,E,09:12:27.278
0,S,09:12:27.534
1,S,09:12:27.678
0,H,09:12:27.695
1,H,09:12:27.798
0,O,09:12:28.166
1,O,09:12:28.279
0,L,09:12:28.383
1,L,09:12:28.495
0,D,09:12:28.567
0,Space,09:12:28.734
1,D,09:12:28.750
1,Space,09:12:28.870
0,S,09:12:29.935
0,T,09:12:30.118
1,S,09:12:30.174
1,T,09:12:30.254
0,E,09:12:30.327
0,R,09:12:30.430
1,E,09:12:30.518
1,R,09:12:30.598
0,E,09:12:30.863
1,E,09:12:30.983
0,O,09:12:31.039
1,O,09:12:31.126
0,T,09:12:31.478
1,T,09:12:31.630
0,Y,09:12:31.686
1,Y,09:12:31.806
0,P,09:12:31.870
1,P,09:12:32.030
0,E,09:12:32.367
1,E,09:12:32.511
0,Space,09:12:32.527
1,Space,09:12:32.647
0,D,09:12:33.614
1,D,09:12:33.750
0,I,09:12:33.782
1,I,09:12:33.871
0,S,09:12:34.031
0,T,09:12:34.158
1,S,09:12:34.254
1,T,09:12:34.334
0,I,09:12:34.350
0,N,09:12:34.502
1,I,09:12:34.566
1,N,09:12:34.662
0,C,09:12:34.950
1,C,09:12:35.126
0,T,09:12:35.391
0,I,09:12:35.463
1,T,09:12:35.495
1,I,09:12:35.551
0,V,09:12:36.094
1,V,09:12:36.230
0,E,09:12:36.366
0,Space,09:12:36.486
1,E,09:12:36.506
1,Space,09:12:36.614
0,S,09:12:38.207
0,P,09:12:38.326
1,S,09:12:38.366
1,P,09:12:38.438
0,O,09:12:38.662
0,N,09:12:38.838
1,O,09:12:38.857
1,N,09:12:38.974
0,S,09:12:39.166
1,S,09:12:39.342
0,O,09:12:39.543
0,R,09:12:39.639
1,O,09:12:39.687
1,R,09:12:39.758
0,Space,09:12:39.814
1,Space,09:12:39.918
0,B,09:12:40.982
1,B,09:12:41.111
0,A,09:12:41.167
0,T,09:12:41.382
1,A,09:12:41.422
1,T,09:12:41.510
0,T,09:12:41.582
1,T,09:12:41.654
0,L,09:12:41.814
1,L,09:12:41.934
0,E,09:12:41.990
1,E,09:12:42.126
0,Space,09:12:42.158
1,Space,09:12:42.278
0,T,09:12:42.862
0,H,09:12:42.982
1,T,09:12:42.999
1,H,09:12:43.078
0,R,09:12:43.102
1,R,09:12:43.222
0,I,09:12:43.326
1,I,09:12:43.446
0,V,09:12:43.670
1,V,09:12:43.782
0,E,09:12:43.918
1,E,09:12:44.079
