1,M,14:08:09.838
0,O,14:08:09.911
0,R,14:08:09.936
1,O,14:08:09.974
1,R,14:08:10.101
0,T,14:08:10.613
1,T,14:08:10.725
0,A,14:08:10.749
1,A,14:08:10.894
0,L,14:08:11.189
1,L,14:08:11.302
0,I,14:08:11.670
1,I,14:08:11.758
0,T,14:08:11.806
1,T,14:08:11.917
0,I,14:08:11.930
1,I,14:08:11.998
0,Back,14:08:12.318
1,Back,14:08:12.445
0,Y,14:08:12.455
1,Y,14:08:12.566
0,Space,14:08:12.614
1,Space,14:08:12.733
0,L,14:08:13.501
1,L,14:08:13.605
0,A,14:08:13.630
1,A,14:08:13.766
0,U,14:08:13.789
1,U,14:08:13.877
0,N,14:08:13.990
1,N,14:08:14.094
0,D,14:08:14.125
1,D,14:08:14.246
0,Back,14:08:14.430
1,Back,14:08:14.550
0,Back,14:08:14.637
1,Back,14:08:14.749
0,C,14:08:14.790
1,C,14:08:14.901
0,H,14:08:14.926
1,H,14:08:15.029
0,Space,14:08:15.078
1,Space,14:08:15.214
0,Back,14:08:15.614
1,Back,14:08:15.702
0,Back,14:08:15.757
1,Back,14:08:15.837
0,Back,14:08:15.909
1,Back,14:08:15.990
0,N,14:08:16.118
1,N,14:08:16.221
0,C,14:08:16.261
0,H,14:08:16.357
1,C,14:08:16.381
1,H,14:08:16.446
0,Space,14:08:16.541
1,Space,14:08:16.686
0,C,14:08:17.886
0,O,14:08:18.021
1,C,14:08:18.053
0,N,14:08:18.109
1,O,14:08:18.159
1,N,14:08:18.222
0,S,14:08:18.398
1,S,14:08:18.574
0,I,14:08:18.598
1,I,14:08:18.694
0,D,14:08:18.758
1,D,14:08:18.894
0,E,14:08:18.958
0,R,14:08:19.085
1,E,14:08:19.166
1,R,14:08:19.253
0,A,14:08:19.301
1,A,14:08:19.445
0,B,14:08:19.486
1,B,14:08:19.582
0,L,14:08:19.717
1,L,14:08:19.845
0,U,14:08:19.885
0,Y,14:08:19.896
1,U,14:08:19.925
1,Y,14:08:20.062
0,Space,14:08:20.150
1,Space,14:08:20.278
0,Back,14:08:20.757
1,Back,14:08:20.837
0,Back,14:08:20.894
1,Back,14:08:20.974
0,Back,14:08:21.021
1,Back,14:08:21.109
0,Y,14:08:21.421
1,Y,14:08:21.549
0,Space,14:08:21.622
1,Space,14:08:21.733
0,D,14:08:22.854
1,D,14:08:22.949
0,E,14:08:23.037
1,E,14:08:23.142
0,C,14:08:23.926
1,C,14:08:24.054
0,A,14:08:24.278
1,A,14:08:24.422
0,Back,14:08:24.670
1,Back,14:08:24.758
0,Back,14:08:24.806
1,Back,14:08:24.902
0,V,14:08:25.453
1,V,14:08:25.590
0,A,14:08:25.622
1,A,14:08:25.805
0,S,14:08:26.662
1,S,14:08:26.822
0,T,14:08:26.861
1,T,14:08:27.014
0,A,14:08:27.029
0,T,14:08:27.142
1,A,14:08:27.198
1,T,14:08:27.261
0,I,14:08:27.280
0,N,14:08:27.389
1,I,14:08:27.461
1,N,14:08:27.549
0,G,14:08:27.573
0,Space,14:08:27.677
1,G,14:08:27.693
1,Space,14:08:27.798
0,A,14:08:29.094
1,A,14:08:29.246
0,W,14:08:29.301
1,W,14:08:29.397
0,A,14:08:29.586
0,K,14:08:29.726
1,A,14:08:29.737
1,K,14:08:29.830
0,E,14:08:30.013
0,Space,14:08:30.125
1,E,14:08:30.149
1,Space,14:08:30.245
0,C,14:08:30.709
0,I,14:08:30.814
1,C,14:08:30.853
1,I,14:08:30.901
0,T,14:08:31.989
1,T,14:08:32.109
0,I,14:08:32.126
1,I,14:08:32.206
0,T,14:08:32.238
1,T,14:08:32.317
0,Back,14:08:33.133
1,Back,14:08:33.230
0,Z,14:08:34.182
1,Z,14:08:34.325
0,E,14:08:34.382
1,E,14:08:34.478
0,N,14:08:34.487
1,N,14:08:34.581
0,S,14:08:34.669
0,H,14:08:34.766
1,S,14:08:34.845
1,H,14:08:34.886
0,I,14:08:34.949
0,P,14:08:35.085
1,I,14:08:35.097
1,P,14:08:35.238
0,Space,14:08:35.256
1,Space,14:08:35.366
0,E,14:08:37.949
1,E,14:08:38.069
0,X,14:08:38.453
1,X,14:08:38.597
0,P,14:08:38.615
1,P,14:08:38.734
0,L,14:08:38.917
1,L,14:08:39.045
0,I,14:08:39.109
1,I,14:08:39.213
0,C,14:08:39.557
0,I,14:08:39.685
1,C,14:08:39.708
1,I,14:08:39.765
0,T,14:08:39.829
0,Space,14:08:39.917
1,T,14:08:39.934
1,Space,14:08:40.013
0,C,14:08:41.158
0,O,14:08:41.222
1,C,14:08:41.325
0,M,14:08:41.374
1,O,14:08:41.429
0,P,14:08:41.509
1,M,14:08:41.549
1,P,14:08:41.669
0,L,14:08:41.806
1,L,14:08:41.949
0,U,14:08:42.053
1,U,14:08:42.157
0,U,14:08:42.168
1,U,14:08:42.278
0,Back,14:08:42.597
1,Back,14:08:42.702
0,Back,14:08:42.789
1,Back,14:08:42.909
0,Y,14:08:42.981
0,Space,14:08:43.101
1,Y,14:08:43.125
1,Space,14:08:43.221
0,S,14:08:44.309
0,N,14:08:44.469
1,S,14:08:44.485
1,N,14:08:44.589
0,E,14:08:44.653
1,E,14:08:44.749
0,A,14:08:44.869
0,K,14:08:44.989
1,A,14:08:44.999
1,K,14:08:45.093
0,Space,14:08:45.133
1,Space,14:08:45.229
0,S,14:08:45.349
1,S,14:08:45.486
0,M,14:08:45.500
1,M,14:08:45.613
0,A,14:08:45.629
1,A,14:08:45.757
0,L,14:08:45.773
1,L,14:08:45.866
0,L,14:08:45.967
1,L,14:08:46.013
0,Space,14:08:46.031
1,Space,14:08:46.133
0,H,14:08:46.269
1,H,14:08:46.389
0,O,14:08:46.454
0,M,14:08:46.621
1,O,14:08:46.631
1,M,14:08:46.741
0,E,14:08:46.797
0,Space,14:08:46.894
1,E,14:08:46.917
1,Space,14:08:47.021
0,W,14:08:48.166
1,W,14:08:48.261
0,A,14:08:48.357
0,N,14:08:48.501
1,A,14:08:48.550
1,N,14:08:48.589
0,T,14:08:48.599
0,Space,14:08:48.701
1,T,14:08:48.721
1,Space,14:08:48.812
0,S,14:08:48.893
1,S,14:08:49.069
0,E,14:08:49.093
1,E,14:08:49.269
0,C,14:08:49.309
0,O,14:08:49.478
1,C,14:08:49.499
0,N,14:08:49.581
1,O,14:08:49.606
1,N,14:08:49.701
0,D,14:08:49.933
1,D,14:08:49.997
0,D,14:08:50.069
1,D,14:08:50.173
0,Back,14:08:50.437
1,Back,14:08:50.533
0,Space,14:08:50.669
1,Space,14:08:50.773
0,B,14:08:51.645
1,B,14:08:51.749
0,O,14:08:51.845
1,O,14:08:51.950
0,D,14:08:52.053
0,Y,14:08:52.165
1,D,14:08:52.186
1,Y,14:08:52.277
0,Space,14:08:52.357
1,Space,14:08:52.445
0,A,14:08:52.573
0,B,14:08:52.669
1,A,14:08:52.709
1,B,14:08:52.749
0,L,14:08:52.845
1,L,14:08:52.950
0,E,14:08:52.981
0,Space,14:08:53.070
1,E,14:08:53.092
1,Space,14:08:53.165
0,W,14:08:53.429
1,W,14:08:53.533
0,I,14:08:53.598
1,I,14:08:53.685
0,F,14:08:53.869
1,F,14:08:54.005
0,E,14:08:54.174
1,E,14:08:54.302
0,Space,14:08:54.312
1,Space,14:08:54.437
0,R,14:08:55.253
0,E,14:08:55.421
1,R,14:08:55.445
1,E,14:08:55.549
0,L,14:08:55.677
0,A,14:08:55.773
1,L,14:08:55.846
0,T,14:08:55.944
1,A,14:08:56.005
0,I,14:08:56.021
1,T,14:08:56.061
0,O,14:08:56.133
1,I,14:08:56.142
0,N,14:08:56.205
1,O,14:08:56.269
1,N,14:08:56.333
0,S,14:08:56.413
1,S,14:08:56.542
0,H,14:08:56.741
1,H,14:08:56.861
0,I,14:08:56.909
1,I,14:08:57.037
0,P,14:08:57.057
1,P,14:08:57.173
0,Space,14:08:57.222
1,Space,14:08:57.333
0,Q,14:08:58.765
1,Q,14:08:58.941
0,U,14:08:58.957
1,U,14:08:59.061
0,I,14:08:59.149
1,I,14:08:59.253
0,Back,14:08:59.525
1,Back,14:08:59.613
0,E,14:08:59.709
1,E,14:08:59.797
0,S,14:08:59.909
0,T,14:09:00.045
1,S,14:09:00.101
0,I,14:09:00.114
1,T,14:09:00.197
0,O,14:09:00.213
1,I,14:09:00.253
0,N,14:09:00.302
1,O,14:09:00.365
1,N,14:09:00.445
0,Space,14:09:00.509
1,Space,14:09:00.637
0,T,14:09:02.469
1,T,14:09:02.581
0,U,14:09:02.637
1,U,14:09:02.741
0,R,14:09:02.757
1,R,14:09:02.861
0,N,14:09:02.925
1,N,14:09:03.094
0,Space,14:09:03.197
1,Space,14:09:03.341
0,C,14:09:05.277
0,O,14:09:05.381
1,C,14:09:05.421
0,N,14:09:05.453
1,O,14:09:05.517
1,N,14:09:05.589
0,S,14:09:05.669
1,S,14:09:05.821
0,E,14:09:06.021
1,E,14:09:06.157
0,C,14:09:06.349
1,C,14:09:06.485
0,T,14:09:06.653
1,T,14:09:06.765
0,U,14:09:06.780
1,U,14:09:06.869
0,Back,14:09:07.013
1,Back,14:09:07.101
0,Back,14:09:07.149
1,Back,14:09:07.237
0,U,14:09:07.317
1,U,14:09:07.421
0,T,14:09:07.443
1,T,14:09:07.533
0,I,14:09:07.773
1,I,14:09:07.973
0,V,14:09:08.133
1,V,14:09:08.270
0,E,14:09:08.365
0,Space,14:09:08.461
1,E,14:09:08.483
1,Space,14:09:08.573
0,T,14:09:09.413
1,T,14:09:09.501
0,R,14:09:09.597
1,R,14:09:09.717
0,I,14:09:09.733
0,M,14:09:09.853
1,I,14:09:09.893
1,M,14:09:10.013
0,Space,14:09:10.053
1,Space,14:09:10.174
0,P,14:09:10.517
1,P,14:09:10.637
0,L,14:09:10.717
1,L,14:09:10.877
0,U,14:09:10.941
1,U,14:09:11.085
0,N,14:09:11.229
1,N,14:09:11.365
0,G,14:09:11.813
1,G,14:09:11.957
0,E,14:09:12.077
1,E,14:09:12.181
0,Space,14:09:12.205
1,Space,14:09:12.285
0,R,14:09:13.581
1,R,14:09:13.709
0,A,14:09:13.740
1,A,14:09:13.909
0,D,14:09:13.925
1,D,14:09:14.069
0,A,14:09:14.125
0,R,14:09:14.269
1,A,14:09:14.301
1,R,14:09:14.405
0,Space,14:09:14.453
1,Space,14:09:14.581
0,T,14:09:14.949
1,T,14:09:15.053
0,R,14:09:15.405
1,R,14:09:15.517
0,A,14:09:15.653
1,A,14:09:15.805
0,N,14:09:15.981
1,N,14:09:16.141
0,S,14:09:16.541
1,S,14:09:16.685
0,I,14:09:16.845
1,I,14:09:16.940
0,T,14:09:16.957
1,T,14:09:17.061
0,Space,14:09:17.085
1,Space,14:09:17.181
0,D,14:09:18.829
1,D,14:09:18.933
0,E,14:09:18.997
1,E,14:09:19.093
0,V,14:09:19.477
1,V,14:09:19.613
0,A,14:09:19.645
1,A,14:09:19.789
0,S,14:09:19.821
1,S,14:09:19.989
0,T,14:09:20.053
0,S,14:09:20.080
1,S,14:09:20.117
1,T,14:09:20.220
0,Back,14:09:20.741
1,Back,14:09:20.821
0,A,14:09:21.053
1,A,14:09:21.213
0,T,14:09:21.477
1,T,14:09:21.597
0,I,14:09:21.627
0,N,14:09:21.749
1,I,14:09:21.797
1,N,14:09:21.893
0,G,14:09:21.973
0,Space,14:09:22.021
1,G,14:09:22.077
1,Space,14:09:22.189
0,B,14:09:23.397
1,B,14:09:23.493
0,O,14:09:23.765
1,O,14:09:23.885
0,S,14:09:23.917
1,S,14:09:24.029
0,Back,14:09:24.333
1,Back,14:09:24.429
0,A,14:09:24.509
0,S,14:09:24.653
1,A,14:09:24.733
0,T,14:09:24.892
1,S,14:09:24.933
0,Space,14:09:24.997
1,T,14:09:25.035
1,Space,14:09:25.114
0,B,14:09:26.117
1,B,14:09:26.213
0,R,14:09:26.429
1,R,14:09:26.541
0,I,14:09:26.581
1,I,14:09:26.669
0,D,14:09:26.805
1,D,14:09:26.925
0,E,14:09:27.085
1,E,14:09:27.189
0,Space,14:09:27.253
1,Space,14:09:27.373
0,N,14:09:28.556
1,N,14:09:28.653
0,A,14:09:28.668
1,A,14:09:28.820
0,V,14:09:28.909
1,V,14:09:29.021
0,A,14:09:29.340
0,L,14:09:29.493
1,A,14:09:29.509
1,L,14:09:29.621
0,Space,14:09:29.646
1,Space,14:09:29.781
0,V,14:09:30.677
1,V,14:09:30.797
0,A,14:09:30.861
1,A,14:09:31.021
0,L,14:09:31.261
1,L,14:09:31.397
0,I,14:09:31.493
1,I,14:09:31.581
0,D,14:09:31.605
1,D,14:09:31.732
