1,Space,09:09:52.192
0,A,09:09:52.472
0,R,09:09:52.632
1,A,09:09:52.720
1,R,09:09:52.776
0,Back,09:09:52.935
1,Back,09:09:53.015
0,Back,09:09:53.088
1,Back,09:09:53.176
0,R,09:09:53.384
0,E,09:09:53.544
1,R,09:09:53.605
1,E,09:09:53.618
0,O,09:09:53.639
1,O,09:09:53.752
0,Back,09:09:53.896
1,Back,09:09:53.991
0,Back,09:09:54.047
1,Back,09:09:54.136
0,O,09:09:54.271
0,U,09:09:54.376
1,O,09:09:54.456
1,U,09:09:54.535
0,N,09:09:54.664
1,N,09:09:54.768
0,D,09:09:54.816
0,Space,09:09:54.935
1,D,09:09:55.004
1,Space,09:09:55.072
0,S,09:09:55.783
0,O,09:09:55.888
1,S,09:09:55.927
1,O,09:09:55.968
0,A,09:09:56.072
1,A,09:09:56.215
0,K,09:09:56.270
1,K,09:09:56.327
0,Space,09:09:56.416
1,Space,09:09:56.519
0,D,09:09:57.696
1,D,09:09:57.815
0,I,09:09:58.007
1,I,09:09:58.112
0,P,09:09:58.344
1,P,09:09:58.496
0,L,09:09:58.616
1,L,09:09:58.728
0,O,09:09:58.871
1,O,09:09:59.023
0,M,09:09:59.135
1,M,09:09:59.255
0,A,09:09:59.512
1,A,09:09:59.735
0,T,09:09:59.784
1,T,09:09:59.832
0,Space,09:09:59.928
1,Space,09:10:00.127
0,C,09:10:01.288
0,O,09:10:01.360
0,U,09:10:01.448
1,C,09:10:01.466
1,O,09:10:01.504
0,P,09:10:01.575
1,U,09:10:01.593
1,P,09:10:01.712
0,Space,09:10:01.744
1,Space,09:10:01.856
0,A,09:10:02.536
0,P,09:10:02.648
1,A,09:10:02.704
1,P,09:10:02.776
0,A,09:10:02.960
0,R,09:10:03.159
1,A,09:10:03.208
1,R,09:10:03.352
0,T,09:10:03.504
1,T,09:10:03.624
0,Space,09:10:03.688
1,Space,09:10:03.800
0,G,09:10:05.424
1,G,09:10:05.519
0,R,09:10:05.616
0,A,09:10:05.728
1,R,09:10:05.767
1,A,09:10:05.896
0,N,09:10:05.921
1,N,09:10:06.015
0,D,09:10:06.055
1,D,09:10:06.184
0,P,09:10:06.295
1,P,09:10:06.424
0,A,09:10:06.447
0,R,09:10:06.600
1,A,09:10:06.631
0,E,09:10:06.703
1,R,09:10:06.744
1,E,09:10:06.848
0,N,09:10:07.224
1,N,09:10:07.327
0,T,09:10:07.391
1,T,09:10:07.503
0,Space,09:10:07.527
1,Space,09:10:07.600
0,H,09:10:08.072
1,H,09:10:08.168
0,I,09:10:08.272
1,I,09:10:08.375
0,I,09:10:08.416
0,L,09:10:08.472
1,I,09:10:08.528
1,L,09:10:08.648
0,Back,09:10:08.856
1,Back,09:10:08.944
0,Back,09:10:08.992
1,Back,09:10:09.112
0,K,09:10:09.240
1,K,09:10:09.360
0,E,09:10:09.520
0,Space,09:10:09.607
1,E,09:10:09.648
1,Space,09:10:09.720
0,D,09:10:10.776
1,D,09:10:10.920
0,E,09:10:11.007
0,M,09:10:11.103
1,E,09:10:11.136
1,M,09:10:11.240
0,O,09:10:11.272
1,O,09:10:11.391
0,P,09:10:11.480
1,P,09:10:11.568
0,Back,09:10:11.936
1,Back,09:10:12.023
0,G,09:10:12.792
1,G,09:10:12.872
0,R,09:10:12.960
0,A,09:10:13.095
1,R,09:10:13.112
1,A,09:10:13.224
0,P,09:10:13.264
0,H,09:10:13.384
1,P,09:10:13.448
1,H,09:10:13.536
0,I,09:10:13.615
1,I,09:10:13.808
0,C,09:10:13.920
1,C,09:10:14.095
0,Space,09:10:14.127
1,Space,09:10:14.256
0,S,09:10:16.000
1,S,09:10:16.168
0,P,09:10:16.360
0,H,09:10:16.543
1,P,09:10:16.554
1,H,09:10:16.680
0,E,09:10:17.048
0,R,09:10:17.280
1,E,09:10:17.335
0,E,09:10:17.496
1,R,09:10:17.559
1,E,09:10:17.648
0,Space,09:10:17.744
1,Space,09:10:17.855
0,H,09:10:18.071
1,H,09:10:18.215
0,O,09:10:18.226
1,O,09:10:18.327
0,L,09:10:18.431
1,L,09:10:18.527
0,L,09:10:18.591
1,L,09:10:18.671
0,O,09:10:18.759
1,O,09:10:18.879
0,W,09:10:18.952
1,W,09:10:19.071
0,Space,09:10:19.097
1,Space,09:10:19.200
0,Back,09:10:21.232
1,Back,09:10:21.311
0,Back,09:10:21.384
1,Back,09:10:21.471
0,Back,09:10:21.520
1,Back,09:10:21.584
0,Back,09:10:21.655
1,Back,09:10:21.735
0,Back,09:10:21.887
1,Back,09:10:21.992
0,Back,09:10:22.056
1,Back,09:10:22.120
0,Back,09:10:22.192
1,Back,09:10:22.240
0,A,09:10:22.528
1,A,09:10:22.664
0,L,09:10:22.680
1,L,09:10:22.760
0,L,09:10:22.840
1,L,09:10:22.904
0,O,09:10:23.008
1,O,09:10:23.111
0,W,09:10:23.123
1,W,09:10:23.256
0,Space,09:10:23.376
1,Space,09:10:23.504
0,P,09:10:24.567
1,P,09:10:24.688
0,A,09:10:24.791
0,R,09:10:24.928
1,A,09:10:24.992
0,E,09:10:25.168
1,R,09:10:25.183
1,E,09:10:25.328
0,N,09:10:25.345
1,N,09:10:25.447
0,T,09:10:25.464
0,Space,09:10:25.576
1,T,09:10:25.590
1,Space,09:10:25.664
0,O,09:10:26.000
1,O,09:10:26.144
0,V,09:10:26.231
1,V,09:10:26.392
0,E,09:10:26.487
0,R,09:10:26.568
1,E,09:10:26.647
0,Space,09:10:26.711
1,R,09:10:26.768
1,Space,09:10:26.855
0,G,09:10:27.336
1,G,09:10:27.424
0,R,09:10:27.544
0,E,09:10:27.663
1,R,09:10:27.704
1,E,09:10:27.839
0,A,09:10:27.872
0,T,09:10:27.999
1,A,09:10:28.103
0,Space,09:10:28.143
1,T,09:10:28.184
1,Space,09:10:28.224
0,K,09:10:28.391
1,K,09:10:28.528
0,I,09:10:28.631
0,N,09:10:28.735
1,I,09:10:28.783
1,N,09:10:28.904
0,D,09:10:28.914
0,Space,09:10:29.023
1,D,09:10:29.080
1,Space,09:10:29.136
0,D,09:10:29.784
1,D,09:10:29.872
0,E,09:10:29.959
1,E,09:10:30.047
0,C,09:10:30.176
1,C,09:10:30.288
0,I,09:10:30.431
1,I,09:10:30.519
0,S,09:10:30.559
0,I,09:10:30.679
1,S,09:10:30.694
1,I,09:10:30.807
0,O,09:10:30.823
0,N,09:10:30.946
1,O,09:10:31.010
1,N,09:10:31.088
0,Space,09:10:31.327
1,Space,09:10:31.440
0,C,09:10:32.015
0,O,09:10:32.095
1,C,09:10:32.175
0,U,09:10:32.190
1,O,09:10:32.231
1,U,09:10:32.271
0,L,09:10:32.343
1,L,09:10:32.472
0,D,09:10:32.488
0,Space,09:10:32.568
1,D,09:10:32.599
1,Space,09:10:32.672
0,I,09:10:33.520
0,N,09:10:33.623
1,I,09:10:33.688
1,N,09:10:33.775
0,L,09:10:34.047
1,L,09:10:34.167
0,C,09:10:34.608
1,C,09:10:34.768
0,U,09:10:34.992
1,U,09:10:35.103
0,D,09:10:35.192
1,D,09:10:35.287
0,E,09:10:35.384
0,Space,09:10:35.471
1,E,09:10:35.496
1,Space,09:10:35.599
0,Back,09:10:36.055
1,Back,09:10:36.135
0,Back,09:10:36.199
1,Back,09:10:36.271
0,Back,09:10:36.344
1,Back,09:10:36.408
0,Back,09:10:36.479
1,Back,09:10:36.528
0,Back,09:10:36.592
1,Back,09:10:36.671
0,Back,09:10:36.847
1,Back,09:10:36.904
0,C,09:10:37.535
0,L,09:10:37.688
1,C,09:10:37.704
1,L,09:10:37.831
0,U,09:10:37.960
1,U,09:10:38.024
0,D,09:10:38.400
1,D,09:10:38.520
0,E,09:10:38.600
0,Space,09:10:38.719
1,E,09:10:38.752
1,Space,09:10:38.843
0,T,09:10:38.857
0,H,09:10:38.944
1,T,09:10:38.976
1,H,09:10:39.039
0,A,09:10:39.053
0,T,09:10:39.143
1,A,09:10:39.215
0,Space,09:10:39.263
1,T,09:10:39.304
1,Space,09:10:39.368
0,B,09:10:39.663
1,B,09:10:39.815
0,O,09:10:39.871
0,T,09:10:39.975
1,O,09:10:39.991
1,T,09:10:40.111
0,H,09:10:40.135
1,H,09:10:40.207
0,Space,09:10:40.359
1,Space,09:10:40.480
0,C,09:10:41.103
1,C,09:10:41.231
0,O,09:10:41.255
1,O,09:10:41.335
0,O,09:10:41.383
1,O,09:10:41.463
0,R,09:10:41.551
1,R,09:10:41.703
0,D,09:10:41.927
0,I,09:10:42.055
1,D,09:10:42.076
0,N,09:10:42.168
1,I,09:10:42.240
1,N,09:10:42.336
0,A,09:10:42.376
0,T,09:10:42.471
1,A,09:10:42.552
0,E,09:10:42.672
1,T,09:10:42.704
1,E,09:10:42.847
0,Space,09:10:42.879
1,Space,09:10:43.031
0,C,09:10:44.319
1,C,09:10:44.535
0,L,09:10:44.559
1,L,09:10:44.607
0,L,09:10:44.688
1,L,09:10:44.783
0,Back,09:10:45.320
1,Back,09:10:45.439
0,I,09:10:45.720
1,I,09:10:45.911
0,N,09:10:45.928
0,G,09:10:46.039
1,N,09:10:46.079
1,G,09:10:46.152
0,Space,09:10:46.232
1,Space,09:10:46.335
0,E,09:10:47.447
1,E,09:10:47.584
0,N,09:10:47.655
1,N,09:10:47.776
0,A,09:10:47.928
0,C,09:10:48.063
1,A,09:10:48.120
1,C,09:10:48.184
0,T,09:10:48.303
1,T,09:10:48.408
0,Space,09:10:48.425
1,Space,09:10:48.536
0,T,09:10:49.368
1,T,09:10:49.487
0,I,09:10:49.543
1,I,09:10:49.647
0,G,09:10:49.943
0,H,09:10:50.024
1,G,09:10:50.047
1,H,09:10:50.104
0,T,09:10:50.199
1,T,09:10:50.351
0,E,09:10:50.369
1,E,09:10:50.512
0,B,09:10:50.526
1,B,09:10:50.615
0,Back,09:10:51.176
1,Back,09:10:51.279
0,Back,09:10:51.351
1,Back,09:10:51.471
0,E,09:10:52.032
1,E,09:10:52.168
0,N,09:10:52.234
1,N,09:10:52.375
0,Space,09:10:52.528
1,Space,09:10:52.639
0,T,09:10:53.271
1,T,09:10:53.392
0,Back,09:10:53.631
1,Back,09:10:53.720
0,L,09:10:53.936
1,L,09:10:54.071
0,E,09:10:54.104
1,E,09:10:54.224
0,V,09:10:54.463
1,V,09:10:54.631
0,E,09:10:54.696
0,L,09:10:54.767
1,E,09:10:54.816
1,L,09:10:54.895
0,Space,09:10:54.983
1,Space,09:10:55.087
0,C,09:10:55.464
0,O,09:10:55.552
1,C,09:10:55.592
1,O,09:10:55.640
0,L,09:10:55.776
1,L,09:10:55.872
0,L,09:10:55.935
1,L,09:10:56.031
0,Back,09:10:56.232
1,Back,09:10:56.311
0,Back,09:10:56.375
1,Back,09:10:56.463
0,M,09:10:56.784
1,M,09:10:56.871
0,M,09:10:56.944
1,M,09:10:57.024
0,O,09:10:57.135
1,O,09:10:57.240
0,D,09:10:57.480
1,D,09:10:57.591
0,I,09:10:57.832
1,I,09:10:57.927
0,T,09:10:58.079
1,T,09:10:58.192
0,Y,09:10:58.295
1,Y,09:10:58.383
0,Space,09:10:58.727
1,Space,09:10:58.871
0,I,09:10:59.415
0,N,09:10:59.559
1,I,09:10:59.655
1,N,09:10:59.751
0,V,09:11:00.464
1,V,09:11:00.584
0,E,09:11:00.655
1,E,09:11:00.767
0,N,09:11:00.781
1,N,09:11:00.871
0,T,09:11:00.884
1,T,09:11:00.967
0,I,09:11:00.981
0,O,09:11:01.063
1,I,09:11:01.111
0,N,09:11:01.159
1,O,09:11:01.231
1,N,09:11:01.311
0,Space,09:11:01.416
1,Space,09:11:01.551
0,M,09:11:02.175
0,O,09:11:02.319
1,M,09:11:02.365
1,O,09:11:02.439
0,L,09:11:02.527
1,L,09:11:02.663
0,E,09:11:02.775
1,E,09:11:02.895
0,C,09:11:03.088
1,C,09:11:03.239
0,U,09:11:03.263
1,U,09:11:03.367
0,L,09:11:03.407
0,E,09:11:03.535
1,L,09:11:03.573
0,Space,09:11:03.674
1,E,09:11:03.686
1,Space,09:11:03.711
0,T,09:11:04.063
1,T,09:11:04.167
0,W,09:11:04.320
1,W,09:11:04.455
0,I,09:11:04.503
1,I,09:11:04.603
0,I,09:11:04.761
1,I,09:11:04.772
0,S,09:11:04.784
0,T,09:11:04.896
1,S,09:11:04.967
1,T,09:11:05.063
0,Space,09:11:05.096
1,Space,09:11:05.191
0,G,09:11:05.783
1,G,09:11:05.887
0,O,09:11:05.911
0,A,09:11:06.023
1,O,09:11:06.034
0,T,09:11:06.207
1,A,09:11:06.231
1,T,09:11:06.311
0,Back,09:11:10.983
1,Back,09:11:11.063
