0,O,14:12:26.838
1,O,14:12:26.951
0,T,14:12:26.982
1,T,14:12:27.127
0,H,14:12:27.153
0,E,14:12:27.190
1,H,14:12:27.214
0,R,14:12:27.279
1,E,14:12:27.350
1,R,14:12:27.447
0,S,14:12:27.559
0,Space,14:12:27.662
1,S,14:12:27.702
1,Space,14:12:27.766
0,T,14:12:27.887
1,T,14:12:28.030
0,O,14:12:28.046
1,O,14:12:28.166
0,D,14:12:28.310
1,D,14:12:28.447
0,A,14:12:28.511
0,Y,14:12:28.623
1,A,14:12:28.651
1,Y,14:12:28.758
0,Space,14:12:28.784
1,Space,14:12:28.894
0,U,14:12:29.063
1,U,14:12:29.134
0,N,14:12:29.382
0,D,14:12:29.479
1,N,14:12:29.524
1,D,14:12:29.590
0,E,14:12:29.678
0,R,14:12:29.774
1,E,14:12:29.846
0,Space,14:12:29.926
1,R,14:12:29.958
1,Space,14:12:30.055
0,L,14:12:30.558
1,L,14:12:30.710
0,E,14:12:30.734
1,E,14:12:30.846
0,A,14:12:30.894
1,A,14:12:31.078
0,R,14:12:31.446
1,R,14:12:31.590
0,N,14:12:31.702
1,N,14:12:31.806
0,Space,14:12:32.318
1,Space,14:12:32.447
0,L,14:12:32.767
1,L,14:12:32.950
0,A,14:12:32.970
0,S,14:12:33.094
1,A,14:12:33.110
0,T,14:12:33.286
1,S,14:12:33.366
1,T,14:12:33.454
0,Space,14:12:33.501
1,Space,14:12:33.591
0,W,14:12:33.862
0,H,14:12:33.974
1,W,14:12:34.006
1,H,14:12:34.114
0,I,14:12:34.158
1,I,14:12:34.261
0,C,14:12:34.302
0,H,14:12:34.400
1,C,14:12:34.420
1,H,14:12:34.487
0,Space,14:12:34.518
1,Space,14:12:34.614
0,S,14:12:34.710
1,S,14:12:34.926
0,U,14:12:34.950
1,U,14:12:35.055
0,V,14:12:35.998
1,V,14:12:36.134
0,H,14:12:36.198
1,H,14:12:36.350
0,Back,14:12:36.590
1,Back,14:12:36.678
0,Back,14:12:36.750
0,C,14:12:36.830
1,Back,14:12:36.862
1,C,14:12:36.959
0,H,14:12:36.981
1,H,14:12:37.070
0,Space,14:12:37.143
1,Space,14:12:37.215
0,F,14:12:40.542
0,E,14:12:40.662
1,F,14:12:40.695
1,E,14:12:40.806
0,A,14:12:40.828
0,T,14:12:40.942
1,A,14:12:41.038
0,H,14:12:41.110
1,T,14:12:41.134
1,H,14:12:41.207
0,E,14:12:41.223
0,R,14:12:41.310
1,E,14:12:41.374
0,Space,14:12:41.414
1,R,14:12:41.446
1,Space,14:12:41.502
0,D,14:12:41.662
0,I,14:12:41.759
1,D,14:12:41.806
1,I,14:12:41.846
0,S,14:12:41.990
0,T,14:12:42.118
1,S,14:12:42.198
1,T,14:12:42.254
0,U,14:12:42.326
1,U,14:12:42.422
0,R,14:12:42.510
1,R,14:12:42.622
0,B,14:12:42.790
1,B,14:12:42.878
0,I,14:12:42.958
0,N,14:12:43.110
1,I,14:12:43.158
0,G,14:12:43.230
1,N,14:12:43.245
0,Space,14:12:43.334
1,G,14:12:43.350
1,Space,14:12:43.438
0,L,14:12:44.222
1,L,14:12:44.374
0,Back,14:12:44.582
1,Back,14:12:44.686
0,T,14:12:44.712
0,I,14:12:44.830
1,T,14:12:44.870
1,I,14:12:44.966
0,L,14:12:45.014
1,L,14:12:45.158
0,E,14:12:45.174
1,E,14:12:45.294
0,Space,14:12:45.321
1,Space,14:12:45.398
0,P,14:12:46.486
0,R,14:12:46.638
1,P,14:12:46.658
0,O,14:12:46.766
1,R,14:12:46.781
1,O,14:12:46.878
0,G,14:12:47.190
1,G,14:12:47.286
0,R,14:12:47.398
0,A,14:12:47.518
1,R,14:12:47.553
0,M,14:12:47.662
1,A,14:12:47.684
1,M,14:12:47.758
0,M,14:12:47.823
1,M,14:12:47.911
0,I,14:12:47.998
0,N,14:12:48.111
1,I,14:12:48.142
1,N,14:12:48.277
0,G,14:12:48.291
1,G,14:12:48.374
0,Space,14:12:48.430
1,Space,14:12:48.534
0,R,14:12:49.182
1,R,14:12:49.310
0,U,14:12:49.582
1,U,14:12:49.670
0,B,14:12:49.846
1,B,14:12:49.934
0,B,14:12:49.998
0,E,14:12:50.078
1,B,14:12:50.091
0,R,14:12:50.206
1,E,14:12:50.278
1,R,14:12:50.366
0,Space,14:12:50.415
1,Space,14:12:50.518
0,S,14:12:51.254
0,T,14:12:51.390
1,S,14:12:51.486
1,T,14:12:51.520
0,R,14:12:51.606
0,I,14:12:51.702
1,R,14:12:51.731
1,I,14:12:51.846
0,K,14:12:51.942
1,K,14:12:52.030
0,I,14:12:52.134
0,N,14:12:52.318
1,I,14:12:52.351
0,G,14:12:52.470
1,N,14:12:52.494
0,Space,14:12:52.590
1,G,14:12:52.605
1,Space,14:12:52.694
0,R,14:12:53.742
0,O,14:12:53.910
1,R,14:12:53.950
0,U,14:12:54.054
1,O,14:12:54.118
1,U,14:12:54.159
0,N,14:12:54.278
1,N,14:12:54.382
0,D,14:12:54.430
1,D,14:12:54.566
0,Space,14:12:54.582
1,Space,14:12:54.696
0,T,14:12:55.286
1,T,14:12:55.438
0,Back,14:12:55.742
1,Back,14:12:55.846
0,F,14:12:56.326
0,A,14:12:56.454
1,F,14:12:56.467
0,N,14:12:56.606
1,A,14:12:56.620
1,N,14:12:56.710
0,T,14:12:56.887
1,T,14:12:57.038
0,A,14:12:57.063
1,A,14:12:57.222
0,S,14:12:57.278
0,T,14:12:57.454
1,S,14:12:57.534
0,I,14:12:57.558
1,T,14:12:57.574
1,I,14:12:57.694
0,C,14:12:57.959
1,C,14:12:58.102
0,Space,14:12:58.302
1,Space,14:12:58.454
0,C,14:12:59.590
0,O,14:12:59.678
1,C,14:12:59.742
1,O,14:12:59.783
0,L,14:12:59.902
1,L,14:12:59.982
0,O,14:13:00.087
1,O,14:13:00.190
0,R,14:13:00.224
0,Space,14:13:00.326
1,R,14:13:00.339
1,Space,14:13:00.438
0,G,14:13:00.838
1,G,14:13:00.934
0,R,14:13:01.030
0,O,14:13:01.102
1,R,14:13:01.158
0,U,14:13:01.222
1,O,14:13:01.262
1,U,14:13:01.334
0,P,14:13:01.358
1,P,14:13:01.510
0,Space,14:13:01.542
1,Space,14:13:01.638
0,C,14:13:02.406
0,O,14:13:02.486
1,C,14:13:02.558
0,U,14:13:02.622
1,O,14:13:02.710
1,U,14:13:02.750
0,N,14:13:02.870
0,T,14:13:02.958
1,N,14:13:02.998
1,T,14:13:03.062
0,R,14:13:03.166
0,Y,14:13:03.294
1,R,14:13:03.310
1,Y,14:13:03.446
0,Space,14:13:03.486
1,Space,14:13:03.614
0,F,14:13:04.118
1,F,14:13:04.262
0,A,14:13:04.289
0,M,14:13:04.398
1,A,14:13:04.430
1,M,14:13:04.510
0,I,14:13:04.590
0,L,14:13:04.734
1,I,14:13:04.750
1,L,14:13:04.910
0,Y,14:13:05.118
1,Y,14:13:05.270
0,Space,14:13:05.284
1,Space,14:13:05.430
0,P,14:13:06.222
0,O,14:13:06.382
1,P,14:13:06.422
0,I,14:13:06.550
1,O,14:13:06.598
0,N,14:13:06.726
1,I,14:13:06.806
0,T,14:13:06.870
1,N,14:13:06.910
1,T,14:13:07.022
0,Space,14:13:07.046
1,Space,14:13:07.174
0,P,14:13:07.998
1,P,14:13:08.134
0,A,14:13:08.167
0,R,14:13:08.334
1,A,14:13:08.382
1,R,14:13:08.502
0,E,14:13:08.598
0,N,14:13:08.726
1,E,14:13:08.748
1,N,14:13:08.838
0,T,14:13:08.854
1,T,14:13:08.982
0,Space,14:13:09.003
1,Space,14:13:09.094
0,F,14:13:10.350
1,F,14:13:10.470
0,R,14:13:10.542
0,I,14:13:10.702
1,R,14:13:10.727
0,E,14:13:10.774
1,I,14:13:10.821
1,E,14:13:10.894
0,N,14:13:10.918
1,N,14:13:11.022
0,D,14:13:11.089
0,Space,14:13:11.150
1,D,14:13:11.182
1,Space,14:13:11.238
0,N,14:13:12.150
1,N,14:13:12.286
0,O,14:13:12.358
1,O,14:13:12.478
0,T,14:13:12.512
0,H,14:13:12.590
1,T,14:13:12.688
1,H,14:13:12.703
0,I,14:13:12.774
0,N,14:13:12.926
1,I,14:13:12.982
0,G,14:13:13.014
1,N,14:13:13.038
1,G,14:13:13.118
0,Space,14:13:13.142
1,Space,14:13:13.230
0,B,14:13:13.462
1,B,14:13:13.566
0,E,14:13:13.582
1,E,14:13:13.678
0,G,14:13:13.790
0,I,14:13:13.878
1,G,14:13:13.894
0,N,14:13:14.030
1,I,14:13:14.110
1,N,14:13:14.198
0,Space,14:13:14.213
1,Space,14:13:14.318
0,T,14:13:15.166
1,T,14:13:15.302
0,A,14:13:15.334
0,K,14:13:15.421
1,A,14:13:15.486
1,K,14:13:15.566
0,Back,14:13:15.822
1,Back,14:13:15.926
0,Back,14:13:15.998
1,Back,14:13:16.094
0,L,14:13:16.238
0,K,14:13:16.381
1,L,14:13:16.422
1,K,14:13:16.550
0,Space,14:13:16.590
1,Space,14:13:16.702
0,Back,14:13:17.038
1,Back,14:13:17.109
0,Back,14:13:17.173
1,Back,14:13:17.262
0,Back,14:13:17.328
1,Back,14:13:17.414
0,A,14:13:17.510
1,A,14:13:17.606
0,L,14:13:17.633
0,K,14:13:17.782
1,L,14:13:17.806
1,K,14:13:17.966
0,Space,14:13:17.982
1,Space,14:13:18.102
0,L,14:13:19.486
1,L,14:13:19.638
0,E,14:13:19.678
1,E,14:13:19.782
0,A,14:13:19.838
1,A,14:13:19.989
0,V,14:13:20.174
1,V,14:13:20.334
0,E,14:13:20.437
0,Space,14:13:20.582
1,E,14:13:20.604
1,Space,14:13:20.686
0,C,14:13:21.270
1,C,14:13:21.406
0,A,14:13:21.484
0,R,14:13:21.622
1,A,14:13:21.654
1,R,14:13:21.734
0,R,14:13:21.822
1,R,14:13:21.934
0,O,14:13:21.954
1,O,14:13:22.045
0,T,14:13:22.055
1,T,14:13:22.150
0,Space,14:13:22.168
1,Space,14:13:22.262
0,D,14:13:24.430
1,D,14:13:24.598
0,U,14:13:24.614
1,U,14:13:24.710
0,M,14:13:24.846
1,M,14:13:24.974
0,B,14:13:25.126
1,B,14:13:25.222
0,Space,14:13:25.310
1,Space,14:13:25.406
0,V,14:13:26.870
1,V,14:13:26.966
0,E,14:13:26.991
1,E,14:13:27.078
0,N,14:13:27.126
1,N,14:13:27.230
0,D,14:13:27.252
1,D,14:13:27.358
0,O,14:13:27.471
1,O,14:13:27.542
0,R,14:13:27.565
0,Space,14:13:27.598
1,R,14:13:27.609
1,Space,14:13:27.718
0,S,14:13:28.334
0,U,14:13:28.478
1,S,14:13:28.518
1,U,14:13:28.590
0,I,14:13:28.638
1,I,14:13:28.750
0,T,14:13:29.006
1,T,14:13:29.133
0,E,14:13:29.198
0,Space,14:13:29.294
1,E,14:13:29.324
1,Space,14:13:29.422
0,P,14:13:29.702
1,P,14:13:29.854
0,R,14:13:29.926
0,O,14:13:30.030
1,R,14:13:30.050
1,O,14:13:30.166
0,V,14:13:30.494
0,O,14:13:30.614
1,V,14:13:30.641
1,O,14:13:30.686
0,K,14:13:31.061
1,K,14:13:31.166
0,E,14:13:31.262
1,E,14:13:31.342
0,Space,14:13:31.382
1,Space,14:13:31.494
0,B,14:13:33.126
1,B,14:13:33.222
0,U,14:13:33.518
1,U,14:13:33.654
0,L,14:13:33.734
1,L,14:13:33.902
0,K,14:13:33.926
1,K,14:13:34.062
0,Space,14:13:34.086
1,Space,14:13:34.254
0,M,14:13:34.430
1,M,14:13:34.574
0,O,14:13:34.599
0,R,14:13:34.726
1,O,14:13:34.749
1,R,14:13:34.854
0,T,14:13:34.965
0,A,14:13:35.142
1,T,14:13:35.165
1,A,14:13:35.309
0,L,14:13:35.337
0,I,14:13:35.494
1,L,14:13:35.518
1,I,14:13:35.662
0,T,14:13:35.673
0,Y,14:13:35.798
1,T,14:13:35.830
1,Y,14:13:35.917
0,Space,14:13:35.942
1,Space,14:13:36.070
0,C,14:13:36.702
0,L,14:13:36.837
1,C,14:13:36.858
0,A,14:13:36.941
1,L,14:13:36.990
0,S,14:13:37.086
1,A,14:13:37.135
1,S,14:13:37.206
0,S,14:13:37.286
0,I,14:13:37.397
1,S,14:13:37.447
1,I,14:13:37.502
0,G,14:13:37.582
1,G,14:13:37.622
0,Back,14:13:37.886
0,F,14:13:38.006
1,Back,14:13:38.022
1,F,14:13:38.118
0,Y,14:13:38.142
1,Y,14:13:38.272
0,Space,14:13:38.297
1,Space,14:13:38.422
0,Lshift,14:13:39.414
0,T,14:13:39.574
1,Lshift,14:13:39.654
1,T,14:13:39.718
0,H,14:13:39.777
1,H,14:13:39.822
0,A,14:13:39.874
0,N,14:13:39.942
1,A,14:13:39.989
1,N,14:13:40.061
0,K,14:13:40.125
1,K,14:13:40.246
0,S,14:13:40.446
1,S,14:13:40.614
0,G,14:13:41.126
0,I,14:13:41.237
1,G,14:13:41.288
1,I,14:13:41.349
0,V,14:13:41.533
1,V,14:13:41.662
0,I,14:13:41.681
0,N,14:13:41.790
1,I,14:13:41.854
0,G,14:13:41.926
1,N,14:13:41.949
0,Space,14:13:42.030
1,G,14:13:42.047
1,Space,14:13:42.158
0,F,14:13:43.006
0,A,14:13:43.158
1,F,14:13:43.195
0,M,14:13:43.209
1,A,14:13:43.302
1,M,14:13:43.334
0,E,14:13:43.398
1,E,14:13:43.501
