1,E,09:11:42.860
0,A,09:11:42.899
1,A,09:11:43.076
0,D,09:11:43.116
1,D,09:11:43.268
0,E,09:11:43.364
0,R,09:11:43.507
1,E,09:11:43.571
1,R,09:11:43.692
0,Space,09:11:43.715
1,Space,09:11:43.811
0,S,09:11:45.091
1,S,09:11:45.267
0,L,09:11:45.348
1,L,09:11:45.508
0,E,09:11:45.980
1,E,09:11:46.100
0,E,09:11:46.179
1,E,09:11:46.308
0,V,09:11:46.436
1,V,09:11:46.612
0,E,09:11:46.748
1,E,09:11:46.875
0,Space,09:11:46.996
1,Space,09:11:47.076
0,A,09:11:47.803
1,A,09:11:48.044
0,U,09:11:48.219
1,U,09:11:48.356
0,T,09:11:48.388
0,O,09:11:48.516
1,T,09:11:48.533
0,N,09:11:48.716
1,O,09:11:48.731
0,O,09:11:48.884
1,N,09:11:48.894
1,O,09:11:49.036
0,M,09:11:49.203
1,M,09:11:49.411
0,Y,09:11:49.548
1,Y,09:11:49.676
0,Space,09:11:49.699
1,Space,09:11:49.796
0,B,09:11:51.147
1,B,09:11:51.260
0,Y,09:11:51.436
1,Y,09:11:51.547
0,Back,09:11:51.908
1,Back,09:11:51.980
0,E,09:11:52.012
1,E,09:11:52.171
0,Y,09:11:52.184
1,Y,09:11:52.300
0,O,09:11:52.452
0,N,09:11:52.628
1,O,09:11:52.692
0,G,09:11:52.748
1,N,09:11:52.780
1,G,09:11:52.852
0,Space,09:11:52.875
1,Space,09:11:52.979
0,Back,09:11:53.500
1,Back,09:11:53.587
0,Back,09:11:53.660
1,Back,09:11:53.756
0,D,09:11:53.828
1,D,09:11:53.963
0,Space,09:11:53.974
1,Space,09:11:54.076
0,U,09:11:55.636
1,U,09:11:55.772
0,N,09:11:55.883
1,N,09:11:55.987
0,D,09:11:56.011
1,D,09:11:56.156
0,E,09:11:56.284
0,R,09:11:56.379
1,E,09:11:56.452
1,R,09:11:56.531
0,G,09:11:57.052
1,G,09:11:57.179
0,R,09:11:57.284
0,A,09:11:57.379
1,R,09:11:57.420
1,A,09:11:57.659
0,D,09:11:57.691
0,U,09:11:57.852
1,D,09:11:57.875
1,U,09:11:57.988
0,A,09:11:58.044
0,T,09:11:58.196
1,A,09:11:58.251
1,T,09:11:58.364
0,E,09:11:58.459
1,E,09:11:58.596
0,Space,09:11:58.676
1,Space,09:11:58.796
0,P,09:12:01.012
0,R,09:12:01.180
1,P,09:12:01.201
0,E,09:12:01.323
1,R,09:12:01.396
1,E,09:12:01.484
0,V,09:12:01.596
1,V,09:12:01.764
0,A,09:12:01.788
0,I,09:12:01.924
1,A,09:12:01.948
0,L,09:12:02.060
1,I,09:12:02.099
1,L,09:12:02.260
0,Space,09:12:02.275
1,Space,09:12:02.420
0,C,09:12:03.251
0,O,09:12:03.371
1,C,09:12:03.411
0,N,09:12:03.459
1,O,09:12:03.525
1,N,09:12:03.635
0,V,09:12:03.739
1,V,09:12:03.875
0,E,09:12:03.995
0,R,09:12:04.155
1,E,09:12:04.220
1,R,09:12:04.355
0,S,09:12:04.382
0,I,09:12:04.451
1,S,09:12:04.519
0,O,09:12:04.580
1,I,09:12:04.659
1,O,09:12:04.859
0,N,09:12:04.880
1,N,09:12:05.147
0,Space,09:12:05.323
1,Space,09:12:05.427
0,P,09:12:05.652
1,P,09:12:05.787
0,I,09:12:05.800
1,I,09:12:06.027
0,L,09:12:06.604
1,L,09:12:06.819
0,E,09:12:06.876
1,E,09:12:06.996
0,Space,09:12:07.015
1,Space,09:12:07.108
0,M,09:12:07.875
0,O,09:12:08.083
1,M,09:12:08.120
0,R,09:12:08.187
1,O,09:12:08.236
1,R,09:12:08.387
0,T,09:12:08.652
0,A,09:12:08.755
1,T,09:12:08.787
1,A,09:12:08.884
0,L,09:12:09.132
0,I,09:12:09.299
1,L,09:12:09.323
1,I,09:12:09.451
0,T,09:12:09.500
0,Y,09:12:09.635
1,T,09:12:09.663
0,Space,09:12:09.739
1,Y,09:12:09.771
1,Space,09:12:09.883
0,H,09:12:11.836
0,I,09:12:12.068
1,H,09:12:12.078
1,I,09:12:12.220
0,K,09:12:12.371
0,E,09:12:12.523
1,K,09:12:12.557
0,Space,09:12:12.636
1,E,09:12:12.676
1,Space,09:12:12.724
0,L,09:12:13.308
1,L,09:12:13.460
0,I,09:12:13.796
1,I,09:12:13.972
0,Q,09:12:14.123
0,U,09:12:14.284
1,Q,09:12:14.312
1,U,09:12:14.459
0,I,09:12:14.478
1,I,09:12:14.579
0,D,09:12:14.740
1,D,09:12:14.899
0,Space,09:12:14.956
1,Space,09:12:15.036
0,C,09:12:15.931
0,O,09:12:16.011
1,C,09:12:16.075
0,M,09:12:16.155
1,O,09:12:16.187
0,E,09:12:16.267
1,M,09:12:16.292
0,Space,09:12:16.424
1,E,09:12:16.441
1,Space,09:12:16.483
0,Y,09:12:16.915
1,Y,09:12:17.059
0,E,09:12:17.099
0,A,09:12:17.211
1,E,09:12:17.230
1,A,09:12:17.452
0,H,09:12:17.516
1,H,09:12:17.659
0,Space,09:12:17.732
1,Space,09:12:17.867
0,C,09:12:18.387
0,O,09:12:18.460
1,C,09:12:18.555
0,U,09:12:18.611
1,O,09:12:18.691
1,U,09:12:18.739
0,L,09:12:18.804
0,D,09:12:18.940
1,L,09:12:18.956
1,D,09:12:19.099
0,Space,09:12:19.228
1,Space,09:12:19.379
0,T,09:12:20.939
0,U,09:12:21.051
1,T,09:12:21.076
1,U,09:12:21.171
0,R,09:12:21.195
0,N,09:12:21.339
1,R,09:12:21.355
1,N,09:12:21.459
0,Space,09:12:21.484
1,Space,09:12:21.579
0,B,09:12:21.796
1,B,09:12:21.899
0,L,09:12:21.995
1,L,09:12:22.131
0,A,09:12:22.155
1,A,09:12:22.292
0,C,09:12:22.555
1,C,09:12:22.724
0,K,09:12:22.763
0,Space,09:12:22.907
1,K,09:12:22.921
1,Space,09:12:23.027
0,S,09:12:23.259
1,S,09:12:23.427
0,S,09:12:23.443
1,S,09:12:23.491
0,U,09:12:23.563
1,U,09:12:23.683
0,R,09:12:23.699
0,E,09:12:23.835
1,R,09:12:23.883
1,E,09:12:23.987
0,Space,09:12:24.005
1,Space,09:12:24.099
0,B,09:12:24.227
1,B,09:12:24.395
0,O,09:12:24.443
1,O,09:12:24.603
0,D,09:12:24.675
1,D,09:12:24.859
0,Y,09:12:24.885
1,Y,09:12:24.996
0,Space,09:12:25.014
1,Space,09:12:25.115
0,Back,09:12:26.211
1,Back,09:12:27.047
0,Back,09:12:27.131
1,Back,09:12:27.211
0,Space,09:12:27.763
1,Space,09:12:27.883
0,S,09:12:28.020
0,U,09:12:28.139
1,S,09:12:28.163
1,U,09:12:28.259
0,D,09:12:28.307
1,D,09:12:28.411
0,Back,09:12:28.787
1,Back,09:12:28.892
0,R,09:12:28.931
0,Space,09:12:29.027
1,R,09:12:29.083
1,Space,09:12:29.123
0,Back,09:12:29.683
1,Back,09:12:29.787
0,E,09:12:29.963
0,Space,09:12:30.051
1,E,09:12:30.083
1,Space,09:12:30.155
0,B,09:12:30.643
1,B,09:12:30.755
0,O,09:12:30.867
1,O,09:12:31.011
0,D,09:12:31.107
1,D,09:12:31.236
0,Y,09:12:31.291
1,Y,09:12:31.419
0,Space,09:12:31.443
1,Space,09:12:31.587
0,U,09:12:32.539
1,U,09:12:32.651
0,N,09:12:32.779
1,N,09:12:32.947
0,D,09:12:33.091
1,D,09:12:33.203
0,E,09:12:33.307
0,R,09:12:33.419
1,E,09:12:33.475
0,Space,09:12:33.603
1,R,09:12:33.635
1,Space,09:12:33.763
0,M,09:12:33.867
0,O,09:12:34.011
1,M,09:12:34.067
0,N,09:12:34.187
1,O,09:12:34.204
1,N,09:12:34.307
0,T,09:12:34.319
1,T,09:12:34.451
0,H,09:12:34.475
1,H,09:12:34.571
0,Space,09:12:34.619
1,Space,09:12:34.691
0,M,09:12:34.827
1,M,09:12:35.003
0,I,09:12:35.019
0,L,09:12:35.179
1,I,09:12:35.203
1,L,09:12:35.347
0,I,09:12:35.379
1,I,09:12:35.491
0,T,09:12:35.547
1,T,09:12:35.683
0,A,09:12:35.931
0,R,09:12:36.067
1,A,09:12:36.147
0,Y,09:12:36.227
1,R,09:12:36.275
0,Space,09:12:36.323
1,Y,09:12:36.339
1,Space,09:12:36.459
0,B,09:12:36.595
1,B,09:12:36.699
0,R,09:12:36.723
1,R,09:12:36.891
0,O,09:12:36.932
1,O,09:12:37.107
0,O,09:12:37.236
1,O,09:12:37.339
0,Back,09:12:37.740
1,Back,09:12:37.851
0,N,09:12:38.755
1,N,09:12:38.931
0,Z,09:12:39.451
1,Z,09:12:39.595
0,E,09:12:39.683
1,E,09:12:39.859
0,Space,09:12:39.915
1,Space,09:12:40.020
0,D,09:12:41.243
1,D,09:12:41.355
0,I,09:12:41.467
1,I,09:12:41.555
0,S,09:12:41.675
1,S,09:12:41.827
0,T,09:12:42.003
1,T,09:12:42.107
0,R,09:12:42.211
0,A,09:12:42.315
1,R,09:12:42.347
1,A,09:12:42.467
0,C,09:12:42.523
1,C,09:12:42.659
0,T,09:12:42.819
0,Space,09:12:42.947
1,T,09:12:42.971
1,Space,09:12:43.067
0,C,09:12:43.780
1,C,09:12:43.947
0,E,09:12:44.027
0,A,09:12:44.163
1,E,09:12:44.181
1,A,09:12:44.339
0,S,09:12:44.387
0,E,09:12:44.587
1,S,09:12:44.611
1,E,09:12:44.739
0,Space,09:12:44.757
1,Space,09:12:44.851
0,L,09:12:45.003
1,L,09:12:45.123
0,A,09:12:45.187
0,U,09:12:45.323
1,A,09:12:45.347
1,U,09:12:45.427
0,N,09:12:45.523
1,N,09:12:45.643
0,C,09:12:45.874
0,H,09:12:46.035
1,C,09:12:46.050
1,H,09:12:46.163
0,Space,09:12:46.179
1,Space,09:12:46.267
0,W,09:12:47.395
0,O,09:12:47.491
1,W,09:12:47.523
1,O,09:12:47.643
0,R,09:12:47.915
1,R,09:12:48.091
0,L,09:12:48.131
1,L,09:12:48.267
0,D,09:12:48.411
1,D,09:12:48.563
0,W,09:12:49.027
1,W,09:12:49.171
0,I,09:12:49.181
1,I,09:12:49.283
0,D,09:12:49.363
1,D,09:12:49.459
0,E,09:12:49.563
1,E,09:12:49.675
0,Space,09:12:49.698
1,Space,09:12:49.819
0,R,09:12:50.675
1,R,09:12:50.803
0,I,09:12:50.835
1,I,09:12:50.898
0,D,09:12:51.035
1,D,09:12:51.131
0,G,09:12:51.435
1,G,09:12:51.603
0,E,09:12:51.691
1,E,09:12:51.819
0,Space,09:12:51.843
1,Space,09:12:51.971
0,S,09:12:52.699
1,S,09:12:52.907
0,K,09:12:52.979
1,K,09:12:53.131
0,I,09:12:53.243
1,I,09:12:53.475
0,P,09:12:53.490
1,P,09:12:53.690
0,Space,09:12:53.755
1,Space,09:12:53.923
0,D,09:12:54.771
1,D,09:12:54.907
0,I,09:12:55.043
1,I,09:12:55.147
0,S,09:12:55.299
0,T,09:12:55.483
1,S,09:12:55.547
1,T,09:12:55.611
0,R,09:12:55.691
0,A,09:12:55.803
1,R,09:12:55.835
1,A,09:12:56.059
0,C,09:12:56.203
1,C,09:12:56.314
0,T,09:12:56.491
1,T,09:12:56.619
0,Space,09:12:56.640
1,Space,09:12:56.755
0,C,09:12:57.059
0,H,09:12:57.171
1,C,09:12:57.227
1,H,09:12:57.259
0,E,09:12:57.379
1,E,09:12:57.467
0,E,09:12:57.595
0,R,09:12:57.723
1,E,09:12:57.736
1,R,09:12:57.882
0,Space,09:12:57.915
1,Space,09:12:58.059
0,D,09:12:58.883
1,D,09:12:58.995
0,E,09:12:59.091
1,E,09:12:59.195
0,N,09:12:59.211
1,N,09:12:59.330
0,I,09:12:59.371
1,I,09:12:59.459
0,A,09:12:59.507
0,L,09:12:59.611
1,A,09:12:59.659
1,L,09:12:59.699
