1,O,14:06:54.365
0,T,14:06:54.408
1,T,14:06:54.526
0,Space,14:06:54.558
1,Space,14:06:54.662
0,S,14:06:54.790
0,E,14:06:54.998
1,S,14:06:55.008
0,N,14:06:55.093
1,E,14:06:55.126
1,N,14:06:55.225
0,S,14:06:55.454
0,O,14:06:55.542
1,S,14:06:55.613
1,O,14:06:55.709
0,R,14:06:55.821
1,R,14:06:55.981
0,Space,14:06:56.022
1,Space,14:06:56.150
0,W,14:06:56.758
0,O,14:06:56.846
1,W,14:06:56.918
0,U,14:06:56.974
1,O,14:06:57.038
1,U,14:06:57.071
0,N,14:06:57.205
1,N,14:06:57.326
0,D,14:06:57.342
1,D,14:06:57.462
0,Space,14:06:57.477
1,Space,14:06:57.558
0,D,14:06:58.134
1,D,14:06:58.238
0,I,14:06:58.260
1,I,14:06:58.342
0,S,14:06:58.390
1,S,14:06:58.486
0,A,14:06:58.766
1,A,14:06:58.910
0,P,14:06:58.989
1,P,14:06:59.118
0,P,14:06:59.198
1,P,14:06:59.302
0,O,14:06:59.397
0,I,14:06:59.605
1,O,14:06:59.646
0,N,14:06:59.846
1,I,14:06:59.902
1,N,14:07:00.037
0,T,14:07:00.118
1,T,14:07:00.246
0,M,14:07:00.462
1,M,14:07:00.574
0,E,14:07:00.782
1,E,14:07:00.917
0,N,14:07:00.935
1,N,14:07:01.029
0,T,14:07:01.157
1,T,14:07:01.286
0,Space,14:07:01.310
1,Space,14:07:01.422
0,T,14:07:03.341
1,T,14:07:03.462
0,R,14:07:03.533
0,A,14:07:03.662
1,R,14:07:03.687
0,I,14:07:03.781
1,A,14:07:03.811
0,N,14:07:03.901
1,I,14:07:03.966
1,N,14:07:04.053
0,E,14:07:04.189
0,R,14:07:04.286
1,E,14:07:04.374
1,R,14:07:04.454
0,Space,14:07:04.473
1,Space,14:07:04.590
0,U,14:07:05.054
1,U,14:07:05.165
0,N,14:07:05.286
0,D,14:07:05.406
1,N,14:07:05.421
1,D,14:07:05.542
0,E,14:07:05.630
0,R,14:07:05.734
1,E,14:07:05.790
1,R,14:07:05.870
0,G,14:07:06.053
1,G,14:07:06.198
0,R,14:07:06.302
1,R,14:07:06.445
0,A,14:07:06.470
1,A,14:07:06.622
0,D,14:07:06.691
1,D,14:07:06.790
0,U,14:07:06.853
1,U,14:07:06.982
0,A,14:07:07.062
0,T,14:07:07.206
1,A,14:07:07.286
0,E,14:07:07.365
1,T,14:07:07.406
1,E,14:07:07.569
0,Space,14:07:07.640
1,Space,14:07:07.678
0,L,14:07:08.478
1,L,14:07:08.605
0,A,14:07:08.620
1,A,14:07:08.773
0,D,14:07:08.966
1,D,14:07:09.070
0,D,14:07:09.157
1,D,14:07:09.246
0,E,14:07:09.349
0,T,14:07:09.502
1,E,14:07:09.566
0,Space,14:07:09.670
1,T,14:07:09.686
1,Space,14:07:09.782
0,Back,14:07:10.262
1,Back,14:07:10.374
0,Back,14:07:10.421
1,Back,14:07:10.534
0,R,14:07:10.606
0,Space,14:07:10.733
1,R,14:07:10.769
1,Space,14:07:10.846
0,E,14:07:11.518
0,M,14:07:11.630
1,E,14:07:11.645
1,M,14:07:11.741
0,O,14:07:11.782
1,O,14:07:11.894
0,T,14:07:11.910
1,T,14:07:12.030
0,I,14:07:12.102
1,I,14:07:12.245
0,O,14:07:12.261
0,N,14:07:12.358
1,O,14:07:12.405
0,A,14:07:12.462
1,N,14:07:12.495
1,A,14:07:12.582
0,L,14:07:12.614
1,L,14:07:12.701
0,L,14:07:12.774
1,L,14:07:12.862
0,Y,14:07:12.982
0,Space,14:07:13.102
1,Y,14:07:13.134
1,Space,14:07:13.245
0,W,14:07:14.565
0,H,14:07:14.694
1,W,14:07:14.725
1,H,14:07:14.798
0,E,14:07:14.838
0,N,14:07:14.950
1,E,14:07:14.965
1,N,14:07:15.062
0,Space,14:07:15.118
1,Space,14:07:15.214
0,S,14:07:15.366
1,S,14:07:15.550
0,Y,14:07:15.605
1,Y,14:07:15.750
0,S,14:07:15.798
0,T,14:07:15.966
1,S,14:07:16.013
0,E,14:07:16.150
1,T,14:07:16.181
0,M,14:07:16.342
1,E,14:07:16.358
1,M,14:07:16.470
0,Space,14:07:16.542
1,Space,14:07:16.645
0,F,14:07:16.894
1,F,14:07:17.038
0,A,14:07:17.061
0,M,14:07:17.174
1,A,14:07:17.222
1,M,14:07:17.294
0,I,14:07:17.342
0,L,14:07:17.486
1,I,14:07:17.502
1,L,14:07:17.654
0,Y,14:07:17.668
0,U,14:07:17.744
1,U,14:07:17.833
1,Y,14:07:17.862
0,Space,14:07:17.914
1,Space,14:07:17.974
0,Back,14:07:18.462
1,Back,14:07:18.558
0,Back,14:07:18.614
1,Back,14:07:18.726
0,Space,14:07:18.926
1,Space,14:07:19.037
0,N,14:07:20.157
1,N,14:07:20.294
0,A,14:07:20.326
0,T,14:07:20.405
1,A,14:07:20.477
0,I,14:07:20.550
1,T,14:07:20.574
0,O,14:07:20.638
1,I,14:07:20.686
0,N,14:07:20.750
1,O,14:07:20.797
1,N,14:07:20.870
0,A,14:07:20.883
0,L,14:07:20.982
1,A,14:07:21.030
1,L,14:07:21.078
0,Space,14:07:21.150
1,Space,14:07:21.220
0,V,14:07:21.437
1,V,14:07:21.501
0,V,14:07:21.565
1,V,14:07:21.637
0,E,14:07:21.885
0,R,14:07:21.990
1,E,14:07:22.094
1,R,14:07:22.126
0,Back,14:07:22.318
1,Back,14:07:22.398
0,Back,14:07:22.486
1,Back,14:07:22.565
0,Back,14:07:22.622
1,Back,14:07:22.718
0,E,14:07:22.934
0,R,14:07:23.045
1,E,14:07:23.134
0,Y,14:07:23.174
1,R,14:07:23.222
0,Space,14:07:23.302
1,Y,14:07:23.318
1,Space,14:07:23.421
0,R,14:07:23.869
1,R,14:07:24.030
0,A,14:07:24.094
1,A,14:07:24.390
0,T,14:07:24.403
0,E,14:07:24.573
1,T,14:07:24.593
0,Space,14:07:24.677
1,E,14:07:24.753
1,Space,14:07:24.773
0,W,14:07:24.997
0,H,14:07:25.070
1,H,14:07:25.174
1,W,14:07:25.185
0,E,14:07:25.229
0,R,14:07:25.390
1,E,14:07:25.429
1,R,14:07:25.605
0,Back,14:07:25.902
1,Back,14:07:26.005
0,Back,14:07:26.118
1,Back,14:07:26.274
0,E,14:07:26.982
1,E,14:07:27.102
0,T,14:07:27.198
0,H,14:07:27.294
1,T,14:07:27.326
1,H,14:07:27.389
0,E,14:07:27.407
0,R,14:07:27.534
1,E,14:07:27.590
1,R,14:07:27.670
0,Space,14:07:27.711
1,Space,14:07:27.822
0,O,14:07:29.245
0,N,14:07:29.374
1,O,14:07:29.413
1,N,14:07:29.510
0,L,14:07:29.550
1,L,14:07:29.661
0,Y,14:07:29.726
1,Y,14:07:29.941
0,Space,14:07:30.166
1,Space,14:07:30.270
0,T,14:07:30.726
0,H,14:07:30.838
1,T,14:07:30.870
0,E,14:07:30.933
1,H,14:07:30.973
0,R,14:07:31.062
1,E,14:07:31.134
0,E,14:07:31.222
1,R,14:07:31.261
1,E,14:07:31.366
0,Space,14:07:31.403
1,Space,14:07:31.494
0,T,14:07:31.782
1,T,14:07:31.894
0,O,14:07:31.931
1,O,14:07:32.006
0,Back,14:07:32.278
1,Back,14:07:32.374
0,Back,14:07:32.437
1,Back,14:07:32.566
0,R,14:07:32.653
1,R,14:07:32.757
0,O,14:07:32.810
1,O,14:07:32.862
0,O,14:07:32.918
1,O,14:07:33.005
0,M,14:07:33.158
1,M,14:07:33.246
0,Space,14:07:33.413
1,Space,14:07:33.590
0,F,14:07:34.493
0,O,14:07:34.582
1,F,14:07:34.613
1,O,14:07:34.694
0,R,14:07:34.731
1,R,14:07:34.869
0,E,14:07:35.277
1,E,14:07:35.343
0,I,14:07:35.352
1,I,14:07:35.361
0,G,14:07:35.398
1,G,14:07:35.542
0,H,14:07:35.565
1,H,14:07:35.638
0,Back,14:07:35.909
1,Back,14:07:36.005
0,N,14:07:36.093
1,N,14:07:36.214
0,E,14:07:36.261
0,R,14:07:36.350
1,E,14:07:36.430
0,Space,14:07:36.485
1,R,14:07:36.504
1,Space,14:07:36.581
0,D,14:07:37.629
1,D,14:07:37.749
0,I,14:07:37.846
1,I,14:07:37.934
0,S,14:07:38.013
0,T,14:07:38.214
1,S,14:07:38.270
1,T,14:07:38.374
0,I,14:07:38.566
0,N,14:07:38.750
1,I,14:07:38.761
1,N,14:07:38.894
0,C,14:07:39.013
1,C,14:07:39.198
0,T,14:07:39.437
1,T,14:07:39.533
0,I,14:07:39.613
1,I,14:07:39.709
0,V,14:07:40.022
1,V,14:07:40.110
0,E,14:07:40.461
1,E,14:07:40.558
0,Space,14:07:40.670
1,Space,14:07:40.790
0,I,14:07:41.302
1,I,14:07:41.454
0,N,14:07:41.470
0,T,14:07:41.614
1,N,14:07:41.622
1,T,14:07:41.717
0,E,14:07:41.997
1,E,14:07:42.134
0,L,14:07:42.350
1,L,14:07:42.422
0,L,14:07:42.502
1,L,14:07:42.598
0,E,14:07:42.662
1,E,14:07:42.790
0,C,14:07:42.870
1,C,14:07:42.998
0,T,14:07:43.142
1,T,14:07:43.245
0,U,14:07:43.750
1,U,14:07:43.862
0,A,14:07:43.926
0,L,14:07:44.038
1,A,14:07:44.058
1,L,14:07:44.109
0,Space,14:07:44.241
1,Space,14:07:44.254
0,P,14:07:44.934
1,P,14:07:45.062
0,R,14:07:45.117
0,E,14:07:45.222
1,R,14:07:45.270
1,E,14:07:45.373
0,M,14:07:45.413
1,M,14:07:45.517
0,I,14:07:45.534
1,I,14:07:45.669
0,S,14:07:45.862
0,E,14:07:46.053
1,S,14:07:46.094
1,E,14:07:46.230
0,Space,14:07:46.243
1,Space,14:07:46.366
0,L,14:07:46.846
1,L,14:07:46.942
0,I,14:07:47.037
1,I,14:07:47.150
0,V,14:07:47.174
1,V,14:07:47.309
0,E,14:07:47.406
0,R,14:07:47.534
1,E,14:07:47.646
0,Space,14:07:47.710
1,R,14:07:47.773
1,Space,14:07:47.854
0,P,14:07:48.774
1,P,14:07:48.901
0,Back,14:07:49.374
1,Back,14:07:49.470
0,B,14:07:49.653
1,B,14:07:49.766
0,R,14:07:49.797
0,O,14:07:49.910
1,R,14:07:49.931
1,O,14:07:50.070
0,N,14:07:50.245
1,N,14:07:50.365
0,Z,14:07:50.662
1,Z,14:07:50.805
0,E,14:07:50.878
0,Space,14:07:51.014
1,E,14:07:51.047
1,Space,14:07:51.158
0,C,14:07:51.981
0,L,14:07:52.110
1,C,14:07:52.142
1,L,14:07:52.230
0,A,14:07:52.293
1,A,14:07:52.478
0,S,14:07:52.486
1,S,14:07:52.622
0,S,14:07:52.766
1,S,14:07:52.869
0,I,14:07:52.958
1,I,14:07:53.077
0,F,14:07:53.157
0,Y,14:07:53.333
1,F,14:07:53.356
1,Y,14:07:53.462
0,Space,14:07:53.481
1,Space,14:07:53.581
0,L,14:07:54.077
1,L,14:07:54.198
0,A,14:07:54.661
0,W,14:07:54.845
1,A,14:07:54.950
1,W,14:07:55.037
0,M,14:07:55.157
1,M,14:07:55.302
0,A,14:07:55.374
0,K,14:07:55.462
1,A,14:07:55.562
1,K,14:07:55.590
0,E,14:07:55.627
0,Space,14:07:55.686
1,E,14:07:55.709
1,Space,14:07:55.781
0,Back,14:07:56.038
0,R,14:07:56.141
1,Back,14:07:56.183
0,Space,14:07:56.270
1,R,14:07:56.303
1,Space,14:07:56.612
0,O,14:07:57.405
1,O,14:07:57.550
0,R,14:07:57.565
1,R,14:07:57.686
0,G,14:07:57.813
1,G,14:07:57.925
0,A,14:07:57.950
0,N,14:07:58.053
1,A,14:07:58.085
1,N,14:07:58.149
0,I,14:07:58.214
1,I,14:07:58.302
0,Z,14:07:58.542
1,Z,14:07:58.661
0,A,14:07:58.741
1,A,14:07:58.909
0,T,14:07:58.973
0,I,14:07:59.021
1,T,14:07:59.102
0,O,14:07:59.150
1,I,14:07:59.222
0,N,14:07:59.254
1,O,14:07:59.326
1,N,14:07:59.397
0,A,14:07:59.470
0,L,14:07:59.573
1,A,14:07:59.597
1,L,14:07:59.686
0,Space,14:07:59.709
1,Space,14:07:59.830
0,F,14:08:00.909
1,F,14:08:01.054
0,R,14:08:01.149
0,E,14:08:01.286
1,R,14:08:01.326
1,E,14:08:01.390
0,E,14:08:01.485
1,E,14:08:01.573
0,L,14:08:01.637
1,L,14:08:01.749
0,Y,14:08:01.854
1,Y,14:08:01.941
