0,O,10:35:55.292
1,O,10:35:55.363
0,L,10:35:55.492
1,L,10:35:55.587
0,E,10:35:55.667
1,E,10:35:55.795
0,Space,10:35:55.868
1,Space,10:35:55.955
0,S,10:35:56.339
1,S,10:35:56.459
0,O,10:35:56.620
1,O,10:35:56.708
0,M,10:35:56.828
1,M,10:35:56.924
0,E,10:35:56.944
1,E,10:35:57.043
0,T,10:35:57.147
1,T,10:35:57.228
0,I,10:35:57.436
1,I,10:35:57.571
0,M,10:35:57.684
1,M,10:35:57.796
0,E,10:35:57.892
1,E,10:35:57.980
0,S,10:35:58.092
1,S,10:35:58.196
0,Space,10:35:58.348
1,Space,10:35:58.428
0,W,10:35:59.188
1,W,10:36:00.542
0,O,10:36:00.568
1,O,10:36:00.583
0,R,10:36:00.653
1,R,10:36:00.663
0,K,10:36:00.673
1,K,10:36:00.683
0,Space,10:36:00.715
1,Space,10:36:00.729
0,T,10:36:03.036
1,T,10:36:03.132
0,H,10:36:03.244
1,H,10:36:03.364
0,E,10:36:03.388
1,E,10:36:03.484
0,R,10:36:03.564
1,R,10:36:03.660
0,E,10:36:03.756
1,E,10:36:03.852
0,Space,10:36:03.915
1,Space,10:36:04.027
0,F,10:36:04.812
1,F,10:36:04.907
0,O,10:36:04.956
1,O,10:36:05.084
0,R,10:36:05.324
1,R,10:36:05.420
0,C,10:36:05.580
1,C,10:36:05.683
0,E,10:36:05.748
1,E,10:36:05.835
0,Space,10:36:05.915
1,Space,10:36:05.996
0,F,10:36:07.347
1,F,10:36:07.500
0,O,10:36:07.555
1,O,10:36:07.652
0,U,10:36:07.860
1,U,10:36:07.932
0,R,10:36:08.091
1,R,10:36:08.196
0,Space,10:36:08.267
1,Space,10:36:08.356
0,R,10:36:10.364
1,R,10:36:10.476
0,I,10:36:10.547
1,I,10:36:10.643
0,G,10:36:10.739
0,H,10:36:10.851
1,G,10:36:10.903
1,H,10:36:11.057
0,T,10:36:11.072
1,T,10:36:11.107
0,Space,10:36:11.251
1,Space,10:36:11.364
0,B,10:36:11.684
1,B,10:36:11.771
0,E,10:36:12.060
1,E,10:36:12.171
0,T,10:36:12.284
1,T,10:36:12.372
0,T,10:36:12.451
1,T,10:36:12.531
0,E,10:36:12.570
1,E,10:36:12.638
0,R,10:36:12.731
1,R,10:36:12.812
0,Space,10:36:12.844
1,Space,10:36:12.964
0,L,10:36:13.884
1,L,10:36:13.996
0,E,10:36:14.116
1,E,10:36:14.228
0,A,10:36:14.339
1,A,10:36:14.451
0,R,10:36:14.588
1,R,10:36:14.684
0,N,10:36:14.787
1,N,10:36:14.891
0,Space,10:36:15.011
1,Space,10:36:15.124
0,P,10:36:17.756
1,P,10:36:17.859
0,H,10:36:18.091
1,H,10:36:18.188
0,I,10:36:18.364
1,I,10:36:18.467
0,L,10:36:18.675
1,L,10:36:18.763
0,O,10:36:18.875
1,O,10:36:18.971
0,S,10:36:19.244
1,S,10:36:19.379
0,O,10:36:19.658
0,P,10:36:19.672
1,O,10:36:19.686
1,P,10:36:19.747
0,H,10:36:20.795
1,H,10:36:20.915
0,I,10:36:21.003
1,I,10:36:21.099
0,C,10:36:21.140
1,C,10:36:21.228
0,A,10:36:21.379
1,A,10:36:21.492
0,L,10:36:21.518
1,L,10:36:21.611
0,Space,10:36:21.732
1,Space,10:36:22.239
0,C,10:36:23.003
1,C,10:36:23.123
0,O,10:36:23.251
1,O,10:36:23.364
0,N,10:36:23.491
1,N,10:36:23.587
0,F,10:36:23.788
1,F,10:36:23.899
0,O,10:36:24.107
1,O,10:36:24.219
0,N,10:36:24.435
1,N,10:36:24.547
0,T,10:36:24.739
0,A,10:36:24.851
1,T,10:36:24.899
1,A,10:36:24.971
0,T,10:36:25.027
1,T,10:36:25.334
0,I,10:36:25.427
0,O,10:36:25.515
1,I,10:36:25.542
1,O,10:36:25.636
0,N,10:36:25.719
1,N,10:36:25.819
0,Space,10:36:25.891
1,Space,10:36:25.971
0,Left,10:36:27.915
1,Left,10:36:28.612
0,Left,10:36:28.723
1,Left,10:36:28.819
0,Left,10:36:28.915
1,Left,10:36:29.035
0,R,10:36:29.619
1,R,10:36:29.707
0,Right,10:36:29.723
1,Right,10:36:30.598
0,Right,10:36:30.707
1,Right,10:36:30.811
0,Left,10:36:31.451
1,Left,10:36:31.571
0,M,10:36:33.547
1,M,10:36:33.651
0,N,10:36:33.763
1,N,10:36:33.859
0,A,10:36:33.947
1,A,10:36:34.051
0,U,10:36:34.636
1,U,10:36:34.715
0,L,10:36:34.875
0,A,10:36:34.979
1,L,10:36:34.992
1,A,10:36:35.076
0,Space,10:36:35.140
1,Space,10:36:35.235
0,Back,10:36:35.755
1,Back,10:36:35.860
0,Back,10:36:35.947
1,Back,10:36:36.035
0,Back,10:36:36.115
1,Back,10:36:36.203
0,Back,10:36:36.291
1,Back,10:36:36.379
0,Back,10:36:36.467
1,Back,10:36:36.563
0,Back,10:36:36.643
1,Back,10:36:36.755
0,A,10:36:36.819
1,A,10:36:36.923
0,N,10:36:37.067
1,N,10:36:37.163
0,U,10:36:37.283
1,U,10:36:37.379
0,A,10:36:37.435
0,L,10:36:37.752
1,A,10:36:37.766
1,L,10:36:37.779
0,Space,10:36:37.790
1,Space,10:36:37.859
0,B,10:36:38.931
1,B,10:36:38.987
0,O,10:36:39.243
1,O,10:36:39.339
0,A,10:36:39.363
1,A,10:36:39.459
0,S,10:36:39.555
1,S,10:36:39.651
0,T,10:36:39.707
1,T,10:36:39.811
0,Space,10:36:39.955
1,Space,10:36:40.043
0,D,10:36:40.835
1,D,10:36:40.955
0,I,10:36:41.051
1,I,10:36:41.147
0,S,10:36:41.196
1,S,10:36:41.243
0,C,10:36:41.411
1,C,10:36:41.507
0,O,10:36:41.579
1,O,10:36:41.715
0,U,10:36:41.787
1,U,10:36:41.891
0,N,10:36:42.003
1,N,10:36:42.107
0,T,10:36:42.155
1,T,10:36:42.243
0,Space,10:36:42.339
1,Space,10:36:42.427
0,A,10:36:43.643
1,A,10:36:43.779
0,U,10:36:43.867
1,U,10:36:43.955
0,C,10:36:44.055
1,C,10:36:44.084
0,T,10:36:44.213
1,T,10:36:44.272
0,I,10:36:44.483
0,O,10:36:44.579
1,I,10:36:44.611
1,O,10:36:44.691
0,N,10:36:44.803
1,N,10:36:44.891
0,Space,10:36:45.163
1,Space,10:36:45.259
0,S,10:36:46.795
1,S,10:36:46.931
0,P,10:36:47.403
1,P,10:36:47.523
0,E,10:36:47.555
1,E,10:36:47.675
0,Back,10:36:48.299
1,Back,10:36:48.411
0,Back,10:36:48.475
1,Back,10:36:48.571
0,Back,10:36:48.643
1,Back,10:36:48.691
0,T,10:36:48.987
1,T,10:36:49.115
0,R,10:36:49.499
1,R,10:36:49.635
0,E,10:36:49.650
1,E,10:36:49.772
0,A,10:36:49.795
1,A,10:36:49.915
0,K,10:36:50.211
1,K,10:36:50.283
0,Space,10:36:50.451
1,Space,10:36:50.547
0,B,10:36:51.283
1,B,10:36:51.403
0,E,10:36:51.523
1,E,10:36:51.643
0,A,10:36:52.164
1,A,10:36:52.176
0,R,10:36:52.187
1,R,10:36:52.198
0,D,10:36:52.209
1,D,10:36:52.219
0,Space,10:36:52.371
1,Space,10:36:52.483
0,R,10:36:53.451
1,R,10:36:53.531
0,A,10:36:53.579
1,A,10:36:53.690
0,I,10:36:53.843
1,I,10:36:53.955
0,N,10:36:54.059
1,N,10:36:54.155
0,Space,10:36:54.235
1,Space,10:36:54.339
0,W,10:36:55.883
1,W,10:36:55.979
0,A,10:36:56.083
1,A,10:36:56.211
0,R,10:36:56.267
1,R,10:36:56.403
0,E,10:36:56.451
1,E,10:36:56.547
0,H,10:36:56.923
1,H,10:36:57.019
0,O,10:36:57.139
1,O,10:36:57.243
0,U,10:36:57.307
1,U,10:36:57.419
0,S,10:36:57.507
1,S,10:36:57.611
0,E,10:36:57.699
1,E,10:36:57.803
0,Left,10:36:59.547
1,Left,10:37:00.667
0,Left,10:37:00.851
1,Left,10:37:00.955
0,Left,10:37:01.035
1,Left,10:37:01.123
0,Left,10:37:01.195
1,Left,10:37:01.291
0,Left,10:37:01.363
1,Left,10:37:01.459
0,Left,10:37:01.531
1,Left,10:37:01.635
0,S,10:37:01.715
0,Right,10:37:01.819
1,S,10:37:01.847
1,Right,10:37:01.963
0,Back,10:37:02.491
1,Back,10:37:02.571
0,Left,10:37:03.043
1,Left,10:37:03.219
0,Right,10:37:03.539
1,Right,10:37:03.667
0,Back,10:37:03.835
1,Back,10:37:03.939
0,R,10:37:04.819
1,R,10:37:04.931
0,Left,10:37:04.971
1,Left,10:37:05.107
0,Left,10:37:05.187
1,Left,10:37:05.291
0,S,10:37:05.331
1,S,10:37:05.435
0,Right,10:37:05.619
1,Right,10:37:07.464
0,Right,10:37:07.478
1,Right,10:37:07.691
0,Left,10:37:08.026
1,Left,10:37:08.266
0,Right,10:37:08.611
1,Right,10:37:08.715
0,M,10:37:10.411
1,M,10:37:10.515
0,I,10:37:10.611
1,I,10:37:10.715
0,N,10:37:10.787
1,N,10:37:10.899
0,U,10:37:10.963
1,U,10:37:11.075
0,T,10:37:11.155
1,T,10:37:11.251
0,E,10:37:11.315
1,E,10:37:11.419
0,Space,10:37:11.467
1,Space,10:37:11.571
0,Y,10:37:12.267
1,Y,10:37:12.355
0,E,10:37:12.411
1,E,10:37:12.515
0,A,10:37:12.643
1,A,10:37:12.747
0,H,10:37:12.787
1,H,10:37:12.899
0,Space,10:37:13.027
1,Space,10:37:13.131
0,M,10:37:13.907
1,M,10:37:14.010
0,A,10:37:14.050
1,A,10:37:14.170
0,E,10:37:14.315
0,R,10:37:14.328
1,R,10:37:14.397
1,E,10:37:14.474
0,K,10:37:14.499
1,K,10:37:14.587
0,Back,10:37:14.851
1,Back,10:37:14.964
0,Back,10:37:15.259
1,Back,10:37:15.355
0,R,10:37:15.459
1,R,10:37:15.555
0,Back,10:37:15.947
1,Back,10:37:16.035
0,Back,10:37:16.131
1,Back,10:37:16.211
0,R,10:37:16.243
1,R,10:37:16.299
0,K,10:37:16.771
1,K,10:37:16.883
0,E,10:37:16.909
1,E,10:37:16.995
0,T,10:37:17.059
1,T,10:37:17.139
0,Space,10:37:17.283
1,Space,10:37:17.379
0,M,10:37:18.771
1,M,10:37:18.905
0,E,10:37:18.939
1,E,10:37:19.019
0,E,10:37:19.107
1,E,10:37:19.195
0,T,10:37:19.243
1,T,10:37:19.347
0,Space,10:37:19.483
1,Space,10:37:19.563
0,E,10:37:19.930
1,E,10:37:20.043
0,A,10:37:20.163
1,A,10:37:20.290
0,C,10:37:20.531
1,C,10:37:20.635
0,H,10:37:20.691
1,H,10:37:20.795
0,Space,10:37:20.899
1,Space,10:37:20.995
0,T,10:37:22.291
1,T,10:37:22.379
0,H,10:37:22.514
1,H,10:37:22.643
0,I,10:37:22.691
0,S,10:37:22.803
1,I,10:37:22.819
1,S,10:37:22.915
0,Space,10:37:22.947
1,Space,10:37:23.067
0,S,10:37:23.131
1,S,10:37:23.235
0,E,10:37:23.339
1,E,10:37:23.419
0,L,10:37:23.507
1,L,10:37:23.603
0,L,10:37:23.667
1,L,10:37:23.755
0,Space,10:37:23.887
1,Space,10:37:23.971
0,C,10:37:25.123
1,C,10:37:25.227
0,H,10:37:25.267
1,H,10:37:25.371
0,I,10:37:25.523
1,I,10:37:25.618
0,L,10:37:25.746
0,D,10:37:25.810
1,L,10:37:25.859
1,D,10:37:25.914
0,Space,10:37:26.627
1,Space,10:37:26.723
0,W,10:37:27.971
1,W,10:37:28.099
0,O,10:37:28.139
1,O,10:37:28.259
0,R,10:37:28.299
1,R,10:37:28.403
0,S,10:37:28.547
1,S,10:37:28.635
0,Back,10:37:29.211
1,Back,10:37:29.315
0,D,10:37:29.363
1,D,10:37:29.443
0,Space,10:37:29.563
1,Space,10:37:29.675
0,A,10:37:30.419
1,A,10:37:30.531
0,G,10:37:30.563
1,G,10:37:30.659
0,A,10:37:30.723
0,I,10:37:30.803
1,A,10:37:30.826
1,I,10:37:30.923
0,N,10:37:30.995
1,N,10:37:31.107
0,Space,10:37:31.179
1,Space,10:37:31.290
0,S,10:37:31.603
1,S,10:37:31.699
0,K,10:37:31.795
1,K,10:37:31.891
0,I,10:37:31.995
1,I,10:37:32.075
0,L,10:37:32.203
1,L,10:37:32.275
0,L,10:37:32.355
1,L,10:37:33.170
0,E,10:37:33.186
1,E,10:37:33.372
0,D,10:37:33.385
1,D,10:37:33.401
0,Space,10:37:33.415
1,Space,10:37:33.430
0,M,10:37:34.819
1,M,10:37:34.915
0,O,10:37:35.011
0,D,10:37:36.238
1,O,10:37:36.256
1,D,10:37:38.115
0,E,10:37:38.128
0,L,10:37:38.141
1,E,10:37:38.158
1,L,10:37:38.172
0,Space,10:37:38.185
1,Space,10:37:38.196
0,B,10:37:38.208
1,B,10:37:38.242
0,O,10:37:38.259
1,O,10:37:38.278
0,M,10:37:38.288
1,M,10:37:38.300
0,B,10:37:38.315
1,B,10:37:38.324
0,Space,10:37:38.337
1,Space,10:37:38.349
0,Space,10:37:40.435
1,Space,10:37:40.522
0,U,10:37:40.835
1,U,10:37:40.963
0,N,10:37:41.067
1,N,10:37:41.781
0,Back,10:37:41.800
1,Back,10:37:41.808
0,Back,10:37:42.723
1,Back,10:37:42.835
0,H,10:37:43.075
1,H,10:37:43.187
0,U,10:37:43.219
1,U,10:37:43.323
0,N,10:37:43.403
0,D,10:37:43.499
1,N,10:37:43.515
1,D,10:37:43.627
0,E,10:37:43.795
1,E,10:37:43.851
0,R,10:37:43.963
1,R,10:37:44.067
0,Space,10:37:44.131
1,Space,10:37:44.267
0,Back,10:37:44.875
1,Back,10:37:44.962
0,Back,10:37:45.051
1,Back,10:37:45.131
0,Back,10:37:45.211
1,Back,10:37:45.339
0,Back,10:37:45.387
1,Back,10:37:45.507
0,G,10:37:45.779
1,G,10:37:45.883
0,E,10:37:45.899
1,E,10:37:45.995
0,R,10:37:46.099
1,R,10:37:46.171
0,Space,10:37:46.195
1,Space,10:37:46.307
0,D,10:37:46.490
1,D,10:37:46.546
0,U,10:37:46.603
1,U,10:37:46.691
0,M,10:37:46.827
1,M,10:37:46.979
0,B,10:37:47.027
1,B,10:37:47.099
0,Space,10:37:47.211
1,Space,10:37:47.299
0,F,10:37:48.019
1,F,10:37:48.139
0,R,10:37:48.218
1,R,10:37:48.339
0,A,10:37:48.360
1,A,10:37:48.459
0,C,10:37:48.473
1,C,10:37:48.547
0,T,10:37:48.683
1,T,10:37:48.771
0,I,10:37:49.114
0,O,10:37:49.227
1,I,10:37:49.251
1,O,10:37:49.346
0,N,10:37:49.451
1,N,10:37:49.554
0,Space,10:37:49.627
1,Space,10:37:49.739
0,M,10:37:50.771
1,M,10:37:50.867
0,I,10:37:50.954
1,I,10:37:51.051
0,S,10:37:51.187
1,S,10:37:51.283
0,S,10:37:51.354
1,S,10:37:51.459
0,I,10:37:51.490
0,O,10:37:51.578
1,I,10:37:51.603
1,O,10:37:51.691
0,N,10:37:51.786
0,A,10:37:51.898
1,N,10:37:51.952
1,A,10:37:52.011
0,R,10:37:52.628
1,R,10:37:52.701
0,Y,10:37:52.717
1,Y,10:37:52.763
0,Space,10:37:52.875
1,Space,10:37:52.963
0,S,10:37:54.059
1,S,10:37:54.203
0,I,10:37:54.276
1,I,10:37:54.355
0,M,10:37:54.467
1,M,10:37:54.562
0,I,10:37:54.659
1,I,10:37:54.771
0,L,10:37:54.947
0,A,10:37:55.083
1,L,10:37:55.137
1,A,10:37:55.194
0,R,10:37:55.403
1,R,10:37:55.530
0,I,10:37:55.859
1,I,10:37:55.987
0,T,10:37:56.051
1,T,10:37:56.195
0,Y,10:37:56.307
1,Y,10:37:56.387
0,Space,10:37:56.971
1,Space,10:37:57.067
0,L,10:37:58.130
1,L,10:37:58.243
0,A,10:37:58.274
1,A,10:37:58.395
0,U,10:37:58.435
1,U,10:37:58.539
0,N,10:37:58.651
0,D,10:37:58.771
1,N,10:37:58.785
1,D,10:37:58.851
0,R,10:37:58.962
1,R,10:37:59.058
0,Y,10:37:59.259
1,Y,10:37:59.371
0,Space,10:37:59.755
1,Space,10:38:00.043
0,A,10:38:00.891
1,A,10:38:01.011
0,T,10:38:01.035
1,T,10:38:01.115
0,O,10:38:01.491
0,P,10:38:01.611
1,O,10:38:01.637
1,P,10:38:01.731
