1,O,10:36:49.166
0,N,10:36:49.294
1,N,10:36:49.407
0,T,10:36:49.582
1,T,10:36:49.662
0,E,10:36:49.743
1,E,10:36:49.870
0,M,10:36:49.967
1,M,10:36:50.047
0,P,10:36:50.583
1,P,10:36:50.671
0,L,10:36:50.767
0,A,10:36:50.862
1,L,10:36:50.870
1,A,10:36:50.991
0,T,10:36:51.078
1,T,10:36:51.167
0,E,10:36:51.222
1,E,10:36:51.311
0,Space,10:36:51.399
1,Space,10:36:51.471
0,T,10:36:52.071
1,T,10:36:52.143
0,U,10:36:52.374
1,U,10:36:52.470
0,R,10:36:52.574
1,R,10:36:52.662
0,N,10:36:52.774
1,N,10:36:52.854
0,Space,10:36:52.974
1,Space,10:36:53.054
0,H,10:36:54.503
1,H,10:36:54.591
0,A,10:36:54.734
1,A,10:36:54.878
0,E,10:36:54.974
1,E,10:36:55.054
0,D,10:36:55.182
1,D,10:36:55.254
0,Back,10:36:56.118
1,Back,10:36:56.198
0,Back,10:36:56.286
1,Back,10:36:56.366
0,Back,10:36:56.438
1,Back,10:36:56.502
0,E,10:36:56.686
1,E,10:36:56.766
0,A,10:36:56.902
1,A,10:36:57.006
0,D,10:36:57.078
1,D,10:36:57.158
0,Space,10:36:57.343
1,Space,10:36:57.415
0,W,10:36:58.030
1,W,10:36:58.182
0,O,10:36:58.262
1,O,10:36:58.358
0,R,10:36:58.406
1,R,10:36:58.502
0,K,10:36:58.590
1,K,10:36:58.662
0,D,10:36:59.142
1,D,10:36:59.222
0,Back,10:36:59.542
1,Back,10:36:59.630
0,D,10:36:59.775
1,D,10:36:59.855
0,Space,10:36:59.942
1,Space,10:37:00.030
0,Back,10:37:00.263
1,Back,10:37:00.366
0,Back,10:37:00.455
1,Back,10:37:00.542
0,Back,10:37:00.606
1,Back,10:37:00.670
0,D,10:37:00.702
1,D,10:37:00.775
0,Space,10:37:00.879
1,Space,10:37:00.974
0,H,10:37:01.438
1,H,10:37:01.550
0,A,10:37:01.590
1,A,10:37:01.695
0,R,10:37:01.726
1,R,10:37:01.822
0,D,10:37:01.919
1,D,10:37:02.007
0,Space,10:37:02.198
1,Space,10:37:02.270
0,T,10:37:03.790
1,T,10:37:03.870
0,H,10:37:03.999
1,H,10:37:04.078
0,E,10:37:04.110
1,E,10:37:04.206
0,M,10:37:04.310
1,M,10:37:04.406
0,Space,10:37:04.486
1,Space,10:37:04.582
0,H,10:37:04.670
1,H,10:37:04.751
0,O,10:37:04.871
1,O,10:37:04.974
0,M,10:37:05.070
1,M,10:37:05.174
0,E,10:37:05.223
1,E,10:37:05.302
0,Space,10:37:05.326
1,Space,10:37:05.439
0,C,10:37:05.878
1,C,10:37:05.950
0,A,10:37:06.006
1,A,10:37:06.103
0,L,10:37:06.207
1,L,10:37:06.278
0,L,10:37:06.351
1,L,10:37:06.414
0,Space,10:37:06.518
1,Space,10:37:06.614
0,R,10:37:06.806
1,R,10:37:06.894
0,E,10:37:06.951
1,E,10:37:07.038
0,L,10:37:07.238
1,L,10:37:07.343
0,A,10:37:07.382
1,A,10:37:07.486
0,T,10:37:07.559
1,T,10:37:07.638
0,I,10:37:07.855
0,O,10:37:07.950
1,I,10:37:07.966
1,O,10:37:08.046
0,N,10:37:08.167
1,N,10:37:08.286
0,S,10:37:08.319
1,S,10:37:08.423
0,H,10:37:08.494
1,H,10:37:08.574
0,I,10:37:08.814
1,I,10:37:08.926
0,P,10:37:08.966
1,P,10:37:09.078
0,Space,10:37:09.222
1,Space,10:37:09.294
0,H,10:37:10.630
1,H,10:37:10.727
0,E,10:37:10.766
1,E,10:37:10.854
0,A,10:37:10.990
1,A,10:37:11.086
0,R,10:37:11.119
1,R,10:37:11.207
0,Space,10:37:11.342
1,Space,10:37:11.422
0,P,10:37:12.039
1,P,10:37:12.143
0,U,10:37:12.271
1,U,10:37:12.342
0,N,10:37:12.494
1,N,10:37:12.574
0,Back,10:37:12.894
1,Back,10:37:13.006
0,B,10:37:13.206
1,B,10:37:13.279
0,L,10:37:13.422
1,L,10:37:13.534
0,I,10:37:13.654
1,I,10:37:13.734
0,C,10:37:13.758
1,C,10:37:13.854
0,Space,10:37:13.950
1,Space,10:37:14.030
0,E,10:37:14.727
1,E,10:37:14.862
0,L,10:37:14.959
0,E,10:37:15.046
1,L,10:37:15.054
1,E,10:37:15.118
0,C,10:37:15.350
1,C,10:37:15.438
0,T,10:37:15.566
1,T,10:37:15.654
0,R,10:37:15.814
1,R,10:37:15.910
0,O,10:37:15.990
1,O,10:37:16.071
0,N,10:37:16.254
1,N,10:37:16.374
0,I,10:37:16.454
1,I,10:37:16.550
0,C,10:37:16.678
1,C,10:37:16.766
0,S,10:37:16.807
1,S,10:37:16.918
0,Space,10:37:16.950
1,Space,10:37:17.030
0,C,10:37:17.606
1,C,10:37:17.694
0,O,10:37:17.710
1,O,10:37:17.798
0,N,10:37:17.918
1,N,10:37:18.022
0,E,10:37:18.350
1,E,10:37:18.446
0,R,10:37:18.542
1,R,10:37:18.622
0,S,10:37:18.758
1,S,10:37:18.846
0,I,10:37:18.918
0,O,10:37:19.015
1,I,10:37:19.039
1,O,10:37:19.126
0,N,10:37:19.230
1,N,10:37:19.303
0,Space,10:37:19.398
1,Space,10:37:19.494
0,L,10:37:19.870
1,L,10:37:19.974
0,A,10:37:20.014
1,A,10:37:20.158
0,W,10:37:20.302
1,W,10:37:20.390
0,M,10:37:20.758
1,M,10:37:20.854
0,A,10:37:20.894
1,A,10:37:20.998
0,K,10:37:21.030
1,K,10:37:21.142
0,E,10:37:21.143
1,E,10:37:21.238
0,Space,10:37:21.302
1,Space,10:37:21.390
0,Back,10:37:22.750
1,Back,10:37:22.838
0,Back,10:37:22.942
1,Back,10:37:23.022
0,E,10:37:23.862
1,E,10:37:23.958
0,R,10:37:24.054
1,R,10:37:24.118
0,Space,10:37:24.182
1,Space,10:37:24.262
0,Up,10:37:28.286
1,Up,10:37:28.438
0,Right,10:37:28.502
1,Right,10:37:30.590
0,Left,10:37:30.798
1,Left,10:37:30.942
0,Left,10:37:30.998
1,Left,10:37:31.142
0,Left,10:37:31.382
1,Left,10:37:31.462
0,V,10:37:32.070
1,V,10:37:32.182
0,Down,10:37:32.222
1,Down,10:37:32.358
0,R,10:37:35.014
1,R,10:37:35.110
0,E,10:37:35.198
1,E,10:37:35.302
0,M,10:37:35.374
1,M,10:37:35.494
0,A,10:37:35.510
1,A,10:37:35.606
0,R,10:37:35.742
1,R,10:37:35.830
0,K,10:37:35.870
1,K,10:37:35.966
0,Space,10:37:36.094
1,Space,10:37:36.190
0,H,10:37:36.934
1,H,10:37:37.038
0,U,10:37:37.094
1,U,10:37:37.182
0,N,10:37:37.270
1,N,10:37:37.366
0,G,10:37:37.462
1,G,10:37:37.550
0,E,10:37:37.622
1,E,10:37:37.718
0,R,10:37:37.798
1,R,10:37:37.878
0,Space,10:37:37.910
1,Space,10:37:37.998
0,T,10:37:39.374
1,T,10:37:39.462
0,W,10:37:39.646
1,W,10:37:39.758
0,I,10:37:39.838
0,S,10:37:39.926
1,I,10:37:39.958
1,S,10:37:40.054
0,T,10:37:40.166
1,T,10:37:40.246
0,Space,10:37:40.414
1,Space,10:37:40.502
0,B,10:37:41.198
1,B,10:37:41.310
0,R,10:37:41.350
1,R,10:37:41.438
0,U,10:37:41.574
1,U,10:37:41.678
0,T,10:37:41.774
1,T,10:37:41.854
0,A,10:37:41.894
1,A,10:37:42.014
0,L,10:37:42.142
1,L,10:37:42.246
0,Space,10:37:42.382
1,Space,10:37:42.470
0,L,10:37:43.542
1,L,10:37:43.630
0,O,10:37:43.734
1,O,10:37:43.822
0,Y,10:37:44.022
1,Y,10:37:44.110
0,A,10:37:44.223
1,A,10:37:44.302
0,L,10:37:44.358
1,L,10:37:44.438
0,Space,10:37:44.598
1,Space,10:37:44.678
0,E,10:37:45.430
1,E,10:37:45.606
0,M,10:37:45.654
1,M,10:37:45.750
0,A,10:37:47.158
1,A,10:37:47.302
0,R,10:37:47.790
1,R,10:37:47.894
0,A,10:37:47.942
1,A,10:37:48.078
0,S,10:37:48.174
1,S,10:37:48.286
0,S,10:37:48.550
1,S,10:37:48.670
0,E,10:37:48.782
1,E,10:37:48.886
0,D,10:37:48.998
1,D,10:37:49.077
0,Space,10:37:49.238
1,Space,10:37:49.334
0,C,10:37:49.702
1,C,10:37:49.822
0,U,10:37:49.950
1,U,10:37:50.038
0,R,10:37:50.118
1,R,10:37:50.206
0,I,10:37:50.814
1,I,10:37:50.918
0,O,10:37:50.934
1,O,10:37:51.038
0,S,10:37:51.070
1,S,10:37:51.189
0,I,10:37:51.310
1,I,10:37:51.414
0,T,10:37:51.734
1,T,10:37:51.878
0,Y,10:37:51.886
1,Y,10:37:51.965
0,Space,10:37:52.110
1,Space,10:37:52.198
0,C,10:37:55.958
1,C,10:37:56.070
0,O,10:37:56.126
1,O,10:37:56.222
0,N,10:37:56.342
1,N,10:37:56.422
0,T,10:37:56.566
1,T,10:37:56.638
0,I,10:37:56.846
1,I,10:37:56.942
0,N,10:37:57.046
1,N,10:37:57.150
0,U,10:37:57.230
1,U,10:37:57.302
0,E,10:37:57.374
1,E,10:37:57.454
0,Space,10:37:57.526
1,Space,10:37:57.590
0,R,10:37:58.542
1,R,10:37:58.662
0,E,10:37:58.766
1,E,10:37:58.862
0,A,10:37:58.982
1,A,10:37:59.094
0,D,10:37:59.190
1,D,10:37:59.278
0,Space,10:37:59.390
1,Space,10:37:59.510
0,M,10:37:59.638
1,M,10:37:59.758
0,O,10:37:59.830
0,R,10:37:59.942
1,O,10:37:59.958
1,R,10:38:00.030
0,E,10:38:00.117
1,E,10:38:00.182
0,Space,10:38:00.342
1,Space,10:38:00.422
0,S,10:38:02.086
1,S,10:38:02.238
0,V,10:38:02.262
1,V,10:38:02.366
0,E,10:38:02.398
1,E,10:38:02.510
0,E,10:38:02.654
1,E,10:38:02.702
0,Back,10:38:03.686
1,Back,10:38:03.782
0,Back,10:38:03.870
1,Back,10:38:03.958
0,Back,10:38:04.038
1,Back,10:38:04.126
0,E,10:38:04.286
1,E,10:38:04.439
0,V,10:38:04.510
0,E,10:38:04.598
1,V,10:38:04.606
1,E,10:38:04.670
0,R,10:38:04.782
1,R,10:38:04.846
0,A,10:38:05.006
1,A,10:38:05.117
0,L,10:38:05.190
1,L,10:38:05.278
0,Space,10:38:05.414
1,Space,10:38:05.486
0,E,10:38:06.574
1,E,10:38:06.686
0,X,10:38:07.126
1,X,10:38:07.206
0,P,10:38:07.478
0,E,10:38:07.559
1,P,10:38:07.574
1,E,10:38:07.630
0,C,10:38:07.758
1,C,10:38:07.862
0,T,10:38:07.934
1,T,10:38:08.022
0,Space,10:38:08.158
1,Space,10:38:08.246
0,G,10:38:08.926
1,G,10:38:08.989
0,O,10:38:09.286
1,O,10:38:09.391
0,O,10:38:09.462
1,O,10:38:09.550
0,D,10:38:09.622
1,D,10:38:09.726
0,Space,10:38:09.806
1,Space,10:38:09.886
0,R,10:38:10.342
1,R,10:38:10.438
0,E,10:38:10.542
1,E,10:38:10.654
0,A,10:38:10.790
1,A,10:38:10.910
0,L,10:38:10.957
1,L,10:38:11.037
0,L,10:38:11.093
1,L,10:38:11.174
0,Y,10:38:11.318
1,Y,10:38:11.390
0,Space,10:38:12.038
1,Space,10:38:12.110
0,F,10:38:13.549
1,F,10:38:13.654
0,O,10:38:13.790
1,O,10:38:13.862
0,L,10:38:13.998
1,L,10:38:14.094
0,L,10:38:14.158
1,L,10:38:14.230
0,O,10:38:14.350
1,O,10:38:14.454
0,W,10:38:14.758
1,W,10:38:14.862
0,Space,10:38:15.030
1,Space,10:38:15.126
0,W,10:38:16.006
0,I,10:38:16.094
1,W,10:38:16.118
1,I,10:38:16.198
0,T,10:38:16.357
1,T,10:38:16.437
0,H,10:38:16.558
1,H,10:38:16.654
0,Space,10:38:16.758
1,Space,10:38:16.862
0,C,10:38:17.462
1,C,10:38:17.550
0,R,10:38:17.766
1,R,10:38:17.862
0,U,10:38:18.038
1,U,10:38:18.158
0,I,10:38:18.159
1,I,10:38:18.286
0,S,10:38:18.287
1,S,10:38:18.406
0,E,10:38:18.494
1,E,10:38:18.582
0,Space,10:38:18.646
1,Space,10:38:18.733
0,P,10:38:20.622
1,P,10:38:20.702
0,E,10:38:20.814
1,E,10:38:20.910
0,A,10:38:21.046
1,A,10:38:21.158
0,N,10:38:21.206
1,N,10:38:21.309
0,U,10:38:21.437
1,U,10:38:21.542
0,T,10:38:21.725
1,T,10:38:21.814
0,Space,10:38:21.950
1,Space,10:38:22.045
0,H,10:38:22.773
0,A,10:38:22.894
1,H,10:38:22.902
1,A,10:38:23.006
0,R,10:38:23.158
1,R,10:38:23.237
0,V,10:38:23.373
1,V,10:38:23.477
0,E,10:38:23.501
1,E,10:38:23.590
0,S,10:38:23.718
1,S,10:38:23.814
0,T,10:38:23.846
1,T,10:38:23.934
0,Space,10:38:24.086
1,Space,10:38:24.166
0,R,10:38:25.078
1,R,10:38:25.142
0,I,10:38:25.238
1,I,10:38:25.342
0,V,10:38:25.486
1,V,10:38:25.542
0,Back,10:38:25.925
1,Back,10:38:25.990
0,B,10:38:26.086
1,B,10:38:26.166
0,B,10:38:26.262
1,B,10:38:26.350
0,O,10:38:26.366
1,O,10:38:26.454
0,N,10:38:26.550
1,N,10:38:26.646
0,Space,10:38:26.766
1,Space,10:38:26.846
0,A,10:38:27.990
1,A,10:38:28.133
0,V,10:38:28.158
1,V,10:38:28.254
0,A,10:38:28.270
1,A,10:38:28.349
0,I,10:38:28.590
1,I,10:38:28.670
0,L,10:38:28.806
0,A,10:38:28.910
1,L,10:38:28.934
1,A,10:38:29.030
0,B,10:38:29.126
1,B,10:38:29.214
0,I,10:38:29.366
1,I,10:38:29.469
0,L,10:38:29.645
1,L,10:38:29.757
0,I,10:38:29.941
1,I,10:38:30.061
0,T,10:38:30.278
0,Y,10:38:30.358
1,T,10:38:30.374
1,Y,10:38:30.478
0,Space,10:38:30.590
1,Space,10:38:30.670
0,A,10:38:32.454
1,A,10:38:32.630
0,M,10:38:32.774
1,M,10:38:32.878
0,B,10:38:33.053
1,B,10:38:33.134
0,A,10:38:33.294
1,A,10:38:33.414
0,S,10:38:33.534
1,S,10:38:33.606
0,S,10:38:33.702
1,S,10:38:33.814
0,A,10:38:34.158
1,A,10:38:34.270
0,S,10:38:34.374
1,S,10:38:34.454
0,O,10:38:34.677
1,O,10:38:34.758
0,R,10:38:34.806
1,R,10:38:34.893
0,Space,10:38:34.982
1,Space,10:38:35.077
0,Back,10:38:36.310
1,Back,10:38:36.413
0,Back,10:38:36.510
1,Back,10:38:36.589
0,Back,10:38:36.685
1,Back,10:38:36.758
0,Back,10:38:37.013
1,Back,10:38:37.085
0,D,10:38:37.182
1,D,10:38:37.302
0,O,10:38:37.838
1,O,10:38:37.910
0,R,10:38:37.942
1,R,10:38:38.022
0,Space,10:38:38.118
1,Space,10:38:38.182
0,C,10:38:39.230
1,C,10:38:39.342
0,O,10:38:39.405
1,O,10:38:39.494
0,N,10:38:39.614
1,N,10:38:39.718
0,S,10:38:39.766
1,S,10:38:39.878
0,T,10:38:40.006
1,T,10:38:40.070
0,I,10:38:40.366
1,I,10:38:40.469
0,T,10:38:40.574
1,T,10:38:40.669
0,U,10:38:41.006
1,U,10:38:41.117
0,T,10:38:41.294
1,T,10:38:41.358
0,I,10:38:41.726
1,I,10:38:41.893
0,N,10:38:43.029
1,N,10:38:43.110
0,Back,10:38:43.422
1,Back,10:38:43.526
0,O,10:38:44.022
1,O,10:38:44.094
0,N,10:38:44.206
1,N,10:38:44.294
0,Space,10:38:44.381
1,Space,10:38:44.478
0,S,10:38:46.222
1,S,10:38:46.349
0,U,10:38:46.558
0,I,10:38:46.662
1,U,10:38:46.686
1,I,10:38:46.774
0,T,10:38:46.878
1,T,10:38:46.974
0,E,10:38:47.046
1,E,10:38:47.134
0,Space,10:38:47.205
1,Space,10:38:47.286
0,S,10:38:47.374
1,S,10:38:47.502
0,Back,10:38:47.902
1,Back,10:38:48.014
0,A,10:38:48.238
1,A,10:38:48.358
0,T,10:38:48.533
1,T,10:38:48.606
0,I,10:38:48.950
1,I,10:38:49.078
0,Back,10:38:49.342
1,Back,10:38:49.446
0,O,10:38:49.846
0,P,10:38:49.958
1,O,10:38:49.966
1,P,10:38:50.086
0,Space,10:38:50.229
1,Space,10:38:50.326
0,S,10:38:50.494
1,S,10:38:50.614
0,O,10:38:50.654
1,O,10:38:50.726
0,M,10:38:50.814
0,E,10:38:50.917
1,M,10:38:50.925
1,E,10:38:51.014
0,T,10:38:51.102
1,T,10:38:51.198
0,I,10:38:51.406
1,I,10:38:51.478
0,M,10:38:51.566
1,M,10:38:51.662
0,E,10:38:51.669
1,E,10:38:51.757
