1,C,15:29:39.464
0,R,15:29:39.616
1,R,15:29:39.696
0,O,15:29:39.992
1,O,15:29:40.064
0,S,15:29:40.119
1,S,15:29:40.216
0,S,15:29:40.304
1,S,15:29:40.400
0,Space,15:29:40.456
1,Space,15:29:40.536
0,T,15:29:41.032
1,T,15:29:41.144
0,E,15:29:41.151
1,E,15:29:41.296
0,E,15:29:41.367
1,E,15:29:41.416
0,Back,15:29:41.784
1,Back,15:29:41.888
0,A,15:29:41.936
1,A,15:29:42.024
0,C,15:29:42.528
1,C,15:29:42.599
0,H,15:29:42.704
0,E,15:29:42.799
1,H,15:29:42.824
1,E,15:29:42.888
0,R,15:29:42.976
1,R,15:29:43.064
0,Space,15:29:43.112
1,Space,15:29:43.224
0,C,15:29:44.912
1,C,15:29:45.040
0,O,15:29:45.176
1,O,15:29:45.256
0,L,15:29:45.368
1,L,15:29:45.432
0,L,15:29:45.496
1,L,15:29:45.568
0,E,15:29:45.632
1,E,15:29:45.720
0,G,15:29:45.760
0,E,15:29:45.840
1,G,15:29:45.856
1,E,15:29:45.959
0,Space,15:29:46.008
1,Space,15:29:46.112
0,A,15:29:46.808
1,A,15:29:46.928
0,B,15:29:46.944
1,B,15:29:47.024
0,O,15:29:47.280
1,O,15:29:47.384
0,U,15:29:47.816
1,U,15:29:47.920
0,T,15:29:48.024
1,T,15:29:48.104
0,Space,15:29:48.272
1,Space,15:29:48.360
0,W,15:29:49.201
1,W,15:29:49.304
0,R,15:29:49.432
1,R,15:29:49.544
0,I,15:29:49.704
1,I,15:29:49.784
0,T,15:29:50.039
1,T,15:29:50.136
0,E,15:29:50.216
1,E,15:29:50.296
0,Space,15:29:50.448
1,Space,15:29:50.527
0,B,15:29:51.376
1,B,15:29:51.488
0,E,15:29:51.544
1,E,15:29:51.648
0,S,15:29:51.768
1,S,15:29:51.888
0,T,15:29:51.960
1,T,15:29:52.056
0,Space,15:29:52.216
1,Space,15:29:52.304
0,W,15:29:52.856
1,W,15:29:52.976
0,I,15:29:53.096
1,I,15:29:53.175
0,F,15:29:53.336
1,F,15:29:53.431
0,E,15:29:53.479
1,E,15:29:53.568
0,Space,15:29:53.656
1,Space,15:29:53.760
0,D,15:29:54.768
1,D,15:29:54.863
0,E,15:29:54.968
1,E,15:29:55.048
0,A,15:29:55.184
1,A,15:29:55.312
0,T,15:29:55.320
1,T,15:29:55.400
0,H,15:29:55.528
1,H,15:29:55.624
0,Space,15:29:55.743
1,Space,15:29:55.848
0,A,15:29:56.360
1,A,15:29:56.472
0,L,15:29:56.544
1,L,15:29:56.616
0,O,15:29:56.712
1,O,15:29:56.799
0,N,15:29:56.919
1,N,15:29:57.024
0,G,15:29:57.119
1,G,15:29:57.191
0,Space,15:29:57.328
1,Space,15:29:57.407
0,A,15:29:58.752
1,A,15:29:58.856
0,L,15:29:58.912
1,L,15:29:59.000
0,M,15:29:59.104
1,M,15:29:59.224
0,O,15:29:59.272
0,S,15:29:59.375
1,O,15:29:59.384
1,S,15:29:59.487
0,T,15:29:59.536
1,T,15:29:59.624
0,Space,15:29:59.768
1,Space,15:29:59.848
0,D,15:30:00.512
1,D,15:30:00.631
0,I,15:30:00.711
1,I,15:30:00.816
0,S,15:30:00.824
1,S,15:30:00.912
0,T,15:30:01.024
1,T,15:30:01.096
0,U,15:30:01.264
1,U,15:30:01.360
0,R,15:30:01.368
1,R,15:30:01.456
0,B,15:30:01.536
1,B,15:30:01.600
0,Space,15:30:01.704
1,Space,15:30:01.784
0,E,15:30:02.672
1,E,15:30:02.840
0,N,15:30:02.912
1,N,15:30:03.016
0,A,15:30:03.024
1,A,15:30:03.152
0,C,15:30:03.232
1,C,15:30:03.296
0,T,15:30:03.376
1,T,15:30:03.487
0,Space,15:30:03.584
1,Space,15:30:03.696
0,S,15:30:04.520
1,S,15:30:04.648
0,H,15:30:04.767
1,H,15:30:04.840
0,R,15:30:05.031
1,R,15:30:05.087
0,I,15:30:05.344
1,I,15:30:05.432
0,N,15:30:05.536
1,N,15:30:05.648
0,K,15:30:05.744
1,K,15:30:05.840
0,Space,15:30:06.016
1,Space,15:30:06.112
0,T,15:30:07.071
1,T,15:30:07.159
0,R,15:30:07.248
1,R,15:30:07.344
0,A,15:30:07.392
1,A,15:30:07.520
0,S,15:30:07.591
1,S,15:30:07.703
0,N,15:30:07.760
1,N,15:30:07.831
0,P,15:30:09.024
1,P,15:30:09.103
0,Back,15:30:10.391
1,Back,15:30:10.479
0,Back,15:30:10.576
1,Back,15:30:10.656
0,Back,15:30:10.736
1,Back,15:30:10.808
0,N,15:30:11.192
1,N,15:30:11.279
0,S,15:30:11.335
1,S,15:30:11.416
0,P,15:30:11.727
1,P,15:30:11.808
0,O,15:30:11.951
1,O,15:30:12.032
0,T,15:30:12.344
1,T,15:30:12.464
0,Y,15:30:12.496
1,Y,15:30:12.608
0,Space,15:30:12.776
1,Space,15:30:12.864
0,W,15:30:15.264
1,W,15:30:15.352
0,R,15:30:15.887
1,R,15:30:15.991
0,I,15:30:15.999
1,I,15:30:16.079
0,T,15:30:16.184
1,T,15:30:16.271
0,E,15:30:16.319
1,E,15:30:16.408
0,Space,15:30:16.480
1,Space,15:30:16.568
0,B,15:30:22.864
1,B,15:30:22.960
0,E,15:30:22.967
1,E,15:30:23.064
0,S,15:30:23.168
1,S,15:30:23.272
0,T,15:30:23.273
1,T,15:30:23.368
0,Space,15:30:23.512
1,Space,15:30:23.592
0,W,15:30:23.896
1,W,15:30:24.032
0,I,15:30:24.064
1,I,15:30:24.144
0,F,15:30:24.320
1,F,15:30:24.399
0,E,15:30:24.455
1,E,15:30:24.551
0,Space,15:30:24.624
1,Space,15:30:24.719
0,D,15:30:25.312
1,D,15:30:25.416
0,E,15:30:25.527
1,E,15:30:25.632
0,A,15:30:25.744
1,A,15:30:25.872
0,T,15:30:25.936
1,T,15:30:26.024
0,H,15:30:26.527
1,H,15:30:26.607
0,Space,15:30:26.752
1,Space,15:30:26.839
0,A,15:30:27.175
1,A,15:30:27.271
0,L,15:30:27.455
1,L,15:30:27.544
0,O,15:30:27.640
1,O,15:30:27.720
0,N,15:30:27.807
1,N,15:30:27.920
0,G,15:30:28.008
1,G,15:30:28.095
0,Space,15:30:28.199
1,Space,15:30:28.288
0,D,15:30:29.039
1,D,15:30:29.167
0,I,15:30:29.216
1,I,15:30:29.296
0,S,15:30:29.320
1,S,15:30:29.424
0,T,15:30:29.480
1,T,15:30:29.559
0,R,15:30:29.952
1,R,15:30:29.992
0,U,15:30:30.080
1,U,15:30:30.176
0,Back,15:30:30.431
1,Back,15:30:30.536
0,Back,15:30:30.608
1,Back,15:30:30.687
0,U,15:30:31.312
0,R,15:30:31.424
1,U,15:30:31.432
1,R,15:30:31.503
0,B,15:30:31.567
1,B,15:30:31.648
0,Space,15:30:31.743
1,Space,15:30:31.823
0,E,15:30:32.999
1,E,15:30:33.135
0,N,15:30:33.199
1,N,15:30:33.296
0,A,15:30:33.327
1,A,15:30:33.455
0,C,15:30:33.479
1,C,15:30:33.568
0,T,15:30:33.696
1,T,15:30:33.791
0,Space,15:30:33.904
1,Space,15:30:34.016
0,S,15:30:34.727
1,S,15:30:34.855
0,H,15:30:34.911
1,H,15:30:34.992
0,R,15:30:35.031
1,R,15:30:35.127
0,I,15:30:35.256
1,I,15:30:35.351
0,N,15:30:35.472
1,N,15:30:35.559
0,K,15:30:35.639
1,K,15:30:35.760
0,Space,15:30:35.904
1,Space,15:30:35.992
0,T,15:30:37.136
1,T,15:30:37.207
0,R,15:30:37.336
1,R,15:30:37.424
0,A,15:30:37.480
1,A,15:30:37.607
0,N,15:30:37.784
1,N,15:30:37.855
0,S,15:30:37.920
1,S,15:30:38.024
0,P,15:30:38.503
1,P,15:30:38.567
0,O,15:30:38.959
1,O,15:30:39.047
0,R,15:30:39.999
0,T,15:30:40.112
1,R,15:30:40.128
1,T,15:30:40.223
0,Space,15:30:40.399
1,Space,15:30:40.487
0,L,15:30:43.479
0,E,15:30:43.576
1,L,15:30:43.584
1,E,15:30:43.696
0,V,15:30:43.760
1,V,15:30:43.808
0,V,15:30:44.183
1,V,15:30:44.272
0,Back,15:30:44.832
1,Back,15:30:44.944
0,E,15:30:45.023
1,E,15:30:45.112
0,L,15:30:45.215
1,L,15:30:45.296
0,Space,15:30:45.472
1,Space,15:30:45.551
0,N,15:30:46.439
1,N,15:30:46.520
0,A,15:30:46.544
0,V,15:30:46.672
1,A,15:30:46.680
1,V,15:30:46.752
0,A,15:30:46.792
1,A,15:30:46.871
0,L,15:30:47.056
1,L,15:30:47.159
0,Space,15:30:47.304
1,Space,15:30:47.376
0,D,15:30:48.599
1,D,15:30:48.712
0,O,15:30:49.296
1,O,15:30:49.376
0,C,15:30:49.568
1,C,15:30:49.679
0,K,15:30:49.688
1,K,15:30:49.752
0,Space,15:30:49.920
1,Space,15:30:50.007
0,F,15:30:51.288
1,F,15:30:51.399
0,O,15:30:51.464
1,O,15:30:51.560
0,R,15:30:51.856
1,R,15:30:51.951
0,M,15:30:52.056
1,M,15:30:52.168
0,E,15:30:52.176
1,E,15:30:52.279
0,R,15:30:52.368
1,R,15:30:52.464
0,Space,15:30:52.528
1,Space,15:30:52.608
0,N,15:30:54.040
1,N,15:30:54.144
0,U,15:30:54.240
1,U,15:30:54.319
0,M,15:30:54.472
1,M,15:30:54.544
0,B,15:30:54.704
1,B,15:30:54.799
0,E,15:30:54.856
1,E,15:30:54.936
0,R,15:30:55.055
1,R,15:30:55.136
0,Space,15:30:55.207
1,Space,15:30:55.287
0,O,15:30:56.624
1,O,15:30:56.688
0,F,15:30:56.791
1,F,15:30:56.912
0,F,15:30:57.007
1,F,15:30:57.127
0,E,15:30:57.223
1,E,15:30:57.335
0,R,15:30:57.423
1,R,15:30:57.511
0,Space,15:30:57.583
1,Space,15:30:57.687
0,P,15:30:58.160
1,P,15:30:58.263
0,A,15:30:58.272
1,A,15:30:58.376
0,R,15:30:58.527
1,R,15:30:58.672
0,T,15:30:58.672
1,T,15:30:58.792
0,Space,15:30:58.992
1,Space,15:30:59.072
0,E,15:30:59.807
0,V,15:30:59.928
1,E,15:30:59.936
0,E,15:31:00.024
1,V,15:31:00.032
1,E,15:31:00.136
0,R,15:31:00.224
1,R,15:31:00.312
0,Y,15:31:00.360
1,Y,15:31:00.440
0,Space,15:31:00.568
1,Space,15:31:00.647
0,L,15:31:01.992
1,L,15:31:02.048
0,E,15:31:02.207
1,E,15:31:02.303
0,A,15:31:02.471
1,A,15:31:02.567
0,S,15:31:02.728
1,S,15:31:02.832
0,T,15:31:02.872
1,T,15:31:02.967
0,Space,15:31:03.120
1,Space,15:31:03.216
0,T,15:31:04.528
1,T,15:31:04.607
0,A,15:31:04.688
1,A,15:31:04.808
0,K,15:31:04.912
1,K,15:31:05.000
0,E,15:31:05.000
1,E,15:31:05.079
0,Space,15:31:05.167
1,Space,15:31:05.248
0,G,15:31:05.735
1,G,15:31:05.815
0,L,15:31:06.167
1,L,15:31:06.272
0,I,15:31:06.432
1,I,15:31:06.496
0,M,15:31:06.632
1,M,15:31:06.720
0,P,15:31:06.871
1,P,15:31:06.959
0,S,15:31:07.048
1,S,15:31:07.159
0,E,15:31:07.256
1,E,15:31:07.343
0,Space,15:31:07.440
1,Space,15:31:07.503
0,M,15:31:08.535
1,M,15:31:08.607
0,O,15:31:08.727
1,O,15:31:08.816
0,N,15:31:08.928
1,N,15:31:09.031
0,K,15:31:09.136
1,K,15:31:09.248
0,E,15:31:09.264
1,E,15:31:09.367
0,Y,15:31:09.479
1,Y,15:31:09.591
0,Space,15:31:09.704
1,Space,15:31:09.792
0,P,15:31:10.663
1,P,15:31:10.751
0,R,15:31:10.847
1,R,15:31:10.935
0,O,15:31:11.063
1,O,15:31:11.143
0,C,15:31:11.375
1,C,15:31:11.455
0,E,15:31:11.511
1,E,15:31:11.615
0,S,15:31:11.727
1,S,15:31:11.799
0,S,15:31:11.879
1,S,15:31:11.967
0,O,15:31:12.008
1,O,15:31:12.119
0,R,15:31:12.135
1,R,15:31:12.240
0,Space,15:31:12.335
1,Space,15:31:12.407
0,D,15:31:13.295
1,D,15:31:13.407
0,I,15:31:13.456
1,I,15:31:13.559
0,S,15:31:13.567
1,S,15:31:13.663
0,T,15:31:13.727
1,T,15:31:13.799
0,R,15:31:14.031
1,R,15:31:14.135
0,A,15:31:14.207
1,A,15:31:14.335
0,C,15:31:14.415
1,C,15:31:14.543
0,T,15:31:14.615
1,T,15:31:14.711
0,Space,15:31:14.831
1,Space,15:31:14.912
0,S,15:31:16.495
1,S,15:31:16.599
0,U,15:31:16.767
1,U,15:31:16.871
0,B,15:31:17.024
1,B,15:31:17.128
0,S,15:31:17.167
1,S,15:31:17.279
0,T,15:31:18.592
1,T,15:31:18.672
0,A,15:31:18.759
1,A,15:31:18.863
0,N,15:31:19.039
1,N,15:31:19.119
0,T,15:31:19.607
1,T,15:31:19.687
0,I,15:31:19.831
1,I,15:31:19.927
0,A,15:31:20.023
1,A,15:31:20.111
0,L,15:31:20.167
1,L,15:31:20.239
0,L,15:31:20.319
1,L,15:31:20.391
0,Y,15:31:20.519
1,Y,15:31:20.591
0,Space,15:31:20.695
1,Space,15:31:20.767
0,T,15:31:22.231
1,T,15:31:22.311
0,W,15:31:22.423
1,W,15:31:22.535
0,I,15:31:22.615
1,I,15:31:22.695
0,S,15:31:22.719
1,S,15:31:22.807
0,T,15:31:22.895
1,T,15:31:22.967
0,Space,15:31:23.135
1,Space,15:31:23.199
0,C,15:31:24.047
1,C,15:31:24.151
0,O,15:31:24.168
1,O,15:31:24.263
0,M,15:31:24.367
1,M,15:31:24.463
0,I,15:31:24.543
1,I,15:31:24.639
0,N,15:31:24.711
1,N,15:31:24.831
0,G,15:31:24.879
1,G,15:31:24.952
0,Space,15:31:25.040
1,Space,15:31:25.112
0,R,15:31:25.655
1,R,15:31:25.744
0,A,15:31:25.911
1,A,15:31:26.023
0,I,15:31:26.071
1,I,15:31:26.191
0,N,15:31:26.271
1,N,15:31:26.367
0,Space,15:31:26.431
1,Space,15:31:26.551
0,T,15:31:26.743
1,T,15:31:26.863
0,R,15:31:26.975
1,R,15:31:27.063
0,A,15:31:27.111
1,A,15:31:27.223
0,N,15:31:27.351
1,N,15:31:27.447
0,S,15:31:27.463
1,S,15:31:27.543
0,U,15:31:27.839
1,U,15:31:27.894
0,Back,15:31:28.679
1,Back,15:31:28.743
0,I,15:31:29.327
1,I,15:31:29.415
0,T,15:31:29.567
1,T,15:31:29.640
0,Space,15:31:29.783
1,Space,15:31:29.863
0,T,15:31:30.591
1,T,15:31:30.663
0,H,15:31:30.775
1,H,15:31:30.855
0,R,15:31:31.503
1,R,15:31:31.599
0,E,15:31:31.687
1,E,15:31:31.775
0,S,15:31:31.919
1,S,15:31:32.015
0,H,15:31:32.071
1,H,15:31:32.183
0,O,15:31:32.503
1,O,15:31:32.575
0,L,15:31:32.703
1,L,15:31:32.791
0,D,15:31:33.551
1,D,15:31:33.623
