1,R,18:04:00.961
0,A,18:04:01.138
1,A,18:04:01.257
0,Y,18:04:01.289
1,Y,18:04:01.378
0,Space,18:04:01.521
1,Space,18:04:01.633
0,F,18:04:02.193
1,F,18:04:02.265
0,A,18:04:02.313
0,T,18:04:02.418
1,A,18:04:02.449
1,T,18:04:02.530
0,A,18:04:02.553
1,A,18:04:02.641
0,L,18:04:02.954
1,L,18:04:03.081
0,Space,18:04:03.273
1,Space,18:04:03.354
0,M,18:04:04.050
1,M,18:04:04.162
0,A,18:04:04.202
1,A,18:04:04.337
0,G,18:04:04.401
1,G,18:04:04.529
0,N,18:04:04.698
1,N,18:04:04.841
0,E,18:04:04.889
1,E,18:04:05.002
0,T,18:04:05.129
1,T,18:04:05.178
0,I,18:04:05.433
1,I,18:04:05.554
0,C,18:04:05.578
1,C,18:04:05.690
0,Space,18:04:05.713
1,Space,18:04:05.794
0,S,18:04:07.193
1,S,18:04:07.337
0,U,18:04:07.385
0,I,18:04:07.506
1,U,18:04:07.514
1,I,18:04:07.593
0,T,18:04:07.698
1,T,18:04:07.794
0,E,18:04:07.833
1,E,18:04:07.929
0,Space,18:04:07.970
1,Space,18:04:08.041
0,I,18:04:09.402
1,I,18:04:09.473
0,M,18:04:09.666
0,K,18:04:09.674
1,M,18:04:09.722
1,K,18:04:09.722
0,Back,18:04:10.441
1,Back,18:04:10.537
0,P,18:04:11.050
1,P,18:04:11.137
0,U,18:04:11.329
1,U,18:04:11.417
0,L,18:04:11.554
1,L,18:04:11.658
0,S,18:04:11.674
1,S,18:04:11.793
0,E,18:04:11.905
1,E,18:04:12.001
0,Space,18:04:12.081
1,Space,18:04:12.193
0,D,18:04:13.593
1,D,18:04:13.697
0,Back,18:04:14.025
1,Back,18:04:14.161
0,F,18:04:14.265
1,F,18:04:14.385
0,O,18:04:14.570
1,O,18:04:14.689
0,R,18:04:14.809
1,R,18:04:14.889
0,U,18:04:14.946
1,U,18:04:15.033
0,M,18:04:15.178
1,M,18:04:15.257
0,Space,18:04:15.401
1,Space,18:04:15.489
0,T,18:04:17.265
1,T,18:04:17.369
0,E,18:04:17.457
1,E,18:04:17.569
0,R,18:04:17.825
1,R,18:04:17.929
0,R,18:04:18.313
1,R,18:04:18.409
0,I,18:04:18.673
1,I,18:04:18.769
0,B,18:04:18.905
1,B,18:04:19.001
0,L,18:04:19.225
1,L,18:04:19.337
0,Y,18:04:19.489
1,Y,18:04:19.577
0,Space,18:04:19.705
1,Space,18:04:19.801
0,P,18:04:21.225
1,P,18:04:21.321
0,L,18:04:21.449
1,L,18:04:21.545
0,A,18:04:21.569
0,N,18:04:21.705
1,A,18:04:21.713
1,N,18:04:21.809
0,Space,18:04:21.913
1,Space,18:04:22.017
0,L,18:04:22.209
1,L,18:04:22.313
0,E,18:04:22.409
1,E,18:04:22.529
0,V,18:04:22.546
1,V,18:04:22.634
0,E,18:04:22.649
1,E,18:04:22.746
0,L,18:04:22.849
1,L,18:04:22.953
0,Space,18:04:23.121
1,Space,18:04:23.209
0,S,18:04:24.889
1,S,18:04:25.089
0,O,18:04:25.121
1,O,18:04:25.241
0,M,18:04:25.393
1,M,18:04:25.465
0,E,18:04:25.489
1,E,18:04:25.594
0,Space,18:04:25.610
1,Space,18:04:25.697
0,H,18:04:26.201
1,H,18:04:26.297
0,E,18:04:26.345
1,E,18:04:26.466
0,L,18:04:26.537
1,L,18:04:26.649
0,P,18:04:26.753
1,P,18:04:26.857
0,Space,18:04:27.057
1,Space,18:04:27.137
0,S,18:04:28.273
1,S,18:04:28.425
0,P,18:04:28.553
1,P,18:04:28.650
0,E,18:04:28.650
1,E,18:04:28.729
0,A,18:04:28.865
1,A,18:04:28.978
0,K,18:04:29.025
1,K,18:04:29.105
0,Space,18:04:29.265
1,Space,18:04:29.337
0,M,18:04:30.993
0,E,18:04:31.041
1,M,18:04:31.089
1,E,18:04:31.161
0,M,18:04:31.193
1,M,18:04:31.281
0,B,18:04:31.481
1,B,18:04:31.569
0,E,18:04:31.657
1,E,18:04:31.753
0,R,18:04:31.865
1,R,18:04:31.953
0,Space,18:04:31.977
1,Space,18:04:32.081
0,H,18:04:32.889
1,H,18:04:32.985
0,A,18:04:32.993
1,A,18:04:33.129
0,N,18:04:33.185
1,N,18:04:33.289
0,D,18:04:33.305
1,D,18:04:33.409
0,Space,18:04:33.449
1,Space,18:04:33.561
0,E,18:04:33.769
1,E,18:04:33.865
0,F,18:04:33.905
1,F,18:04:33.985
0,F,18:04:34.066
1,F,18:04:34.145
0,O,18:04:34.321
1,O,18:04:34.449
0,R,18:04:34.498
1,R,18:04:34.569
0,T,18:04:34.657
1,T,18:04:34.746
0,Space,18:04:34.881
1,Space,18:04:34.977
0,L,18:04:36.273
1,L,18:04:36.393
0,I,18:04:36.522
1,I,18:04:36.601
0,N,18:04:36.721
1,N,18:04:36.817
0,E,18:04:36.881
0,Space,18:04:36.945
1,E,18:04:36.961
1,Space,18:04:37.041
0,W,18:04:37.169
1,W,18:04:37.281
0,O,18:04:37.313
1,O,18:04:37.426
0,R,18:04:37.489
1,R,18:04:37.593
0,K,18:04:37.601
1,K,18:04:37.681
0,Space,18:04:37.801
1,Space,18:04:37.913
0,P,18:04:38.329
1,P,18:04:38.409
0,L,18:04:38.529
1,L,18:04:38.633
0,E,18:04:38.929
1,E,18:04:39.041
0,A,18:04:39.257
1,A,18:04:39.353
0,S,18:04:39.833
1,S,18:04:39.961
0,Back,18:04:40.289
1,Back,18:04:40.377
0,Back,18:04:40.481
1,Back,18:04:40.561
0,Back,18:04:40.657
1,Back,18:04:40.737
0,Back,18:04:40.825
1,Back,18:04:40.873
0,R,18:04:41.169
1,R,18:04:41.265
0,I,18:04:41.561
1,I,18:04:41.657
0,A,18:04:41.745
1,A,18:04:41.857
0,S,18:04:41.945
1,S,18:04:42.065
0,E,18:04:42.169
0,Space,18:04:42.233
1,E,18:04:42.241
1,Space,18:04:42.353
0,P,18:04:43.217
1,P,18:04:43.337
0,E,18:04:43.377
1,E,18:04:43.497
0,M,18:04:43.601
1,M,18:04:43.705
0,I,18:04:43.833
1,I,18:04:43.937
0,T,18:04:44.041
1,T,18:04:44.129
0,Space,18:04:44.321
1,Space,18:04:44.401
0,D,18:04:47.729
1,D,18:04:47.841
0,Back,18:04:48.201
1,Back,18:04:48.337
0,F,18:04:48.393
1,F,18:04:48.489
0,E,18:04:48.601
1,E,18:04:48.705
0,M,18:04:48.761
1,M,18:04:48.873
0,I,18:04:49.337
1,I,18:04:49.417
0,N,18:04:49.489
1,N,18:04:49.625
0,I,18:04:49.681
1,I,18:04:49.817
0,S,18:04:49.825
1,S,18:04:49.945
0,T,18:04:49.969
1,T,18:04:50.057
0,Space,18:04:50.217
1,Space,18:04:50.281
0,D,18:04:51.201
1,D,18:04:51.329
0,I,18:04:51.449
1,I,18:04:51.561
0,P,18:04:51.705
1,P,18:04:51.785
0,L,18:04:51.921
1,L,18:04:52.001
0,O,18:04:52.105
1,O,18:04:52.177
0,M,18:04:52.337
1,M,18:04:52.433
0,A,18:04:52.449
1,A,18:04:52.545
0,T,18:04:52.617
1,T,18:04:52.705
0,Space,18:04:52.849
1,Space,18:04:52.937
0,P,18:04:53.641
1,P,18:04:53.753
0,L,18:04:53.889
1,L,18:04:53.993
0,A,18:04:54.009
1,A,18:04:54.121
0,I,18:04:54.145
1,I,18:04:54.225
0,N,18:04:54.337
1,N,18:04:54.433
0,Space,18:04:54.537
1,Space,18:04:54.625
0,S,18:04:54.737
1,S,18:04:54.881
0,L,18:04:55.017
1,L,18:04:55.129
0,E,18:04:55.201
1,E,18:04:55.297
0,E,18:04:55.377
1,E,18:04:55.489
0,V,18:04:55.521
1,V,18:04:55.625
0,E,18:04:55.673
1,E,18:04:55.745
0,Space,18:04:55.793
1,Space,18:04:55.881
0,S,18:04:56.209
1,S,18:04:56.297
0,Back,18:04:56.593
1,Back,18:04:56.713
0,A,18:04:56.745
1,A,18:04:56.865
0,W,18:04:57.257
1,W,18:04:57.369
0,A,18:04:57.473
1,A,18:04:57.577
0,K,18:04:57.593
1,K,18:04:57.697
0,E,18:04:57.809
1,E,18:04:57.881
0,Space,18:04:57.969
1,Space,18:04:58.057
0,V,18:04:58.881
1,V,18:04:58.969
0,Back,18:04:59.337
1,Back,18:04:59.449
0,B,18:04:59.841
1,B,18:04:59.937
0,R,18:05:00.049
1,R,18:05:00.145
0,O,18:05:00.329
1,O,18:05:00.432
0,A,18:05:00.449
1,A,18:05:00.561
0,D,18:05:00.689
1,D,18:05:00.801
0,C,18:05:01.001
1,C,18:05:01.105
0,A,18:05:01.113
1,A,18:05:01.225
0,S,18:05:01.329
1,S,18:05:01.425
0,T,18:05:01.433
1,T,18:05:01.528
0,Space,18:05:01.689
1,Space,18:05:01.785
0,S,18:05:02.169
1,S,18:05:02.297
0,U,18:05:02.417
0,I,18:05:02.425
1,I,18:05:02.481
1,U,18:05:02.505
0,T,18:05:03.529
1,T,18:05:03.617
0,E,18:05:03.681
1,E,18:05:03.769
0,Space,18:05:03.825
1,Space,18:05:03.929
0,T,18:05:04.129
1,T,18:05:04.257
0,R,18:05:04.297
1,R,18:05:04.401
0,A,18:05:04.473
1,A,18:05:04.617
0,S,18:05:04.817
1,S,18:05:04.897
0,Back,18:05:05.473
1,Back,18:05:05.601
0,N,18:05:06.057
1,N,18:05:06.152
0,S,18:05:06.241
1,S,18:05:06.337
0,P,18:05:06.785
1,P,18:05:06.905
0,O,18:05:07.081
1,O,18:05:07.209
0,T,18:05:07.425
1,T,18:05:07.497
0,Back,18:05:08.817
1,Back,18:05:08.921
0,R,18:05:09.081
1,R,18:05:09.161
0,T,18:05:09.200
1,T,18:05:09.289
