0,S,15:36:03.040
1,I,15:36:03.056
1,S,15:36:03.145
0,T,15:36:04.073
1,T,15:36:04.152
0,U,15:36:04.505
1,U,15:36:04.592
0,R,15:36:04.616
1,R,15:36:04.713
0,B,15:36:04.961
1,B,15:36:05.056
0,I,15:36:05.185
1,I,15:36:05.272
0,N,15:36:05.368
1,N,15:36:05.489
0,G,15:36:05.505
1,G,15:36:05.584
0,Space,15:36:05.665
1,Space,15:36:05.752
0,T,15:36:07.656
1,T,15:36:07.728
0,I,15:36:08.041
1,I,15:36:08.129
0,L,15:36:08.265
1,L,15:36:08.345
0,E,15:36:08.369
1,E,15:36:08.457
0,Space,15:36:08.577
1,Space,15:36:08.769
0,P,15:36:09.352
1,P,15:36:09.497
0,R,15:36:09.544
1,R,15:36:09.704
0,O,15:36:10.424
1,O,15:36:10.497
0,G,15:36:10.680
1,G,15:36:10.760
0,R,15:36:10.881
1,R,15:36:10.953
0,A,15:36:11.259
1,A,15:36:11.286
0,M,15:36:11.356
1,M,15:36:11.366
0,M,15:36:11.401
1,M,15:36:11.497
0,I,15:36:11.577
1,I,15:36:11.689
0,N,15:36:11.768
1,N,15:36:11.872
0,G,15:36:11.896
1,G,15:36:11.992
0,Space,15:36:12.081
1,Space,15:36:12.193
0,R,15:36:12.929
1,R,15:36:13.024
0,U,15:36:13.113
1,U,15:36:13.193
0,B,15:36:13.329
1,B,15:36:14.679
0,B,15:36:14.704
1,B,15:36:14.716
0,E,15:36:14.726
1,E,15:36:14.735
0,E,15:36:14.746
1,E,15:36:14.763
0,Back,15:36:15.624
1,Back,15:36:15.752
0,R,15:36:15.774
1,R,15:36:15.841
0,Space,15:36:15.945
1,Space,15:36:16.057
0,S,15:36:16.209
1,S,15:36:16.313
0,T,15:36:16.385
1,T,15:36:16.472
0,R,15:36:16.496
1,R,15:36:16.601
0,I,15:36:16.992
1,I,15:36:17.080
0,K,15:36:17.208
1,K,15:36:17.289
0,I,15:36:17.376
1,I,15:36:17.464
0,N,15:36:17.553
1,N,15:36:17.665
0,G,15:36:17.691
1,G,15:36:17.776
0,Space,15:36:17.864
1,Space,15:36:17.990
0,R,15:36:19.664
1,R,15:36:19.752
0,O,15:36:19.808
1,O,15:36:19.905
0,U,15:36:20.033
1,U,15:36:20.136
0,N,15:36:20.248
1,N,15:36:20.352
0,D,15:36:20.401
1,D,15:36:20.497
0,Space,15:36:20.544
1,Space,15:36:20.640
0,Y,15:36:21.016
1,Y,15:36:21.112
0,Back,15:36:21.472
1,Back,15:36:21.576
0,T,15:36:21.808
1,T,15:36:21.896
0,A,15:36:21.953
1,A,15:36:22.064
0,Back,15:36:22.640
1,Back,15:36:22.744
0,R,15:36:23.137
1,R,15:36:23.216
0,A,15:36:23.288
1,A,15:36:23.416
0,N,15:36:23.512
0,S,15:36:23.544
1,N,15:36:23.608
1,S,15:36:23.720
0,I,15:36:24.977
1,I,15:36:25.072
0,T,15:36:25.216
1,T,15:36:25.296
0,Space,15:36:25.480
1,Space,15:36:25.560
0,F,15:36:26.705
1,F,15:36:26.784
0,A,15:36:26.840
1,A,15:36:26.961
0,N,15:36:27.356
1,N,15:36:27.435
0,T,15:36:27.448
1,T,15:36:27.460
0,A,15:36:27.928
1,A,15:36:27.942
0,S,15:36:28.094
1,S,15:36:28.108
0,T,15:36:28.121
1,T,15:36:28.131
0,I,15:36:28.146
1,I,15:36:28.217
0,C,15:36:28.226
1,C,15:36:28.320
0,Space,15:36:28.457
1,Space,15:36:28.528
0,C,15:36:29.168
1,C,15:36:29.296
0,O,15:36:29.336
1,O,15:36:29.416
0,L,15:36:29.545
1,L,15:36:29.616
0,O,15:36:29.864
1,O,15:36:29.878
0,R,15:36:29.901
1,R,15:36:29.952
0,Space,15:36:30.136
1,Space,15:36:30.224
0,G,15:36:31.521
1,G,15:36:31.600
0,R,15:36:31.704
1,R,15:36:31.801
0,O,15:36:31.880
1,O,15:36:32.008
0,U,15:36:32.120
1,U,15:36:32.200
0,P,15:36:32.368
1,P,15:36:32.448
0,Space,15:36:32.672
1,Space,15:36:32.736
0,C,15:36:33.952
1,C,15:36:34.080
0,O,15:36:34.169
1,O,15:36:34.273
0,U,15:36:34.392
1,U,15:36:34.480
0,N,15:36:34.672
1,N,15:36:34.864
0,T,15:36:35.376
1,T,15:36:35.456
0,R,15:36:35.496
1,R,15:36:35.632
0,Y,15:36:35.688
1,Y,15:36:35.769
0,Space,15:36:35.912
1,Space,15:36:36.000
0,F,15:36:38.249
1,F,15:36:38.336
0,A,15:36:38.354
1,A,15:36:38.480
0,M,15:36:38.577
1,M,15:36:38.673
0,I,15:36:38.816
1,I,15:36:38.888
0,L,15:36:39.032
1,L,15:36:39.136
0,Y,15:36:39.584
1,Y,15:36:39.680
0,Space,15:36:39.832
1,Space,15:36:39.920
0,P,15:36:41.576
1,P,15:36:41.656
0,O,15:36:41.792
1,O,15:36:41.864
0,I,15:36:42.120
1,I,15:36:42.232
0,N,15:36:42.360
1,N,15:36:42.755
0,T,15:36:42.851
1,T,15:36:42.876
0,Space,15:36:42.888
1,Space,15:36:42.901
0,P,15:36:43.712
1,P,15:36:43.816
0,A,15:36:43.840
1,A,15:36:43.960
0,R,15:36:44.072
1,R,15:36:44.160
0,E,15:36:44.208
1,E,15:36:44.304
0,N,15:36:44.400
1,N,15:36:44.512
0,T,15:36:44.656
1,T,15:36:44.752
0,Space,15:36:44.904
1,Space,15:36:44.985
0,N,15:36:46.088
1,N,15:36:46.176
0,Back,15:36:47.432
1,Back,15:36:47.552
0,F,15:36:48.160
1,F,15:36:48.256
0,R,15:36:48.360
1,R,15:36:48.480
0,I,15:36:48.584
1,I,15:36:48.688
0,E,15:36:48.720
1,E,15:36:48.824
0,N,15:36:48.912
1,N,15:36:49.024
0,D,15:36:49.136
1,D,15:36:49.208
0,Space,15:36:49.272
1,Space,15:36:49.400
0,N,15:36:49.648
1,N,15:36:49.736
0,O,15:36:49.992
1,O,15:36:50.089
0,T,15:36:50.184
1,T,15:36:50.280
0,H,15:36:50.328
1,H,15:36:50.432
0,I,15:36:50.536
1,I,15:36:50.640
0,N,15:36:50.728
1,N,15:36:50.840
0,G,15:36:50.855
1,G,15:36:50.928
0,Space,15:36:51.008
1,Space,15:36:51.120
0,B,15:36:52.424
1,B,15:36:52.512
0,E,15:36:52.584
1,E,15:36:52.672
0,G,15:36:52.720
1,G,15:36:52.792
0,I,15:36:52.936
1,I,15:36:53.056
0,N,15:36:53.200
1,N,15:36:53.280
0,Space,15:36:53.392
1,Space,15:36:53.480
0,T,15:36:54.168
1,T,15:36:54.248
0,A,15:36:54.312
1,A,15:36:54.424
0,L,15:36:54.544
1,L,15:36:54.696
0,K,15:36:54.768
0,J,15:36:54.802
1,K,15:36:54.923
1,J,15:36:54.976
0,Space,15:36:55.216
1,Space,15:36:55.328
0,Back,15:36:55.680
1,Back,15:36:55.800
0,Back,15:36:55.880
1,Back,15:36:55.952
0,Space,15:36:56.152
1,Space,15:36:56.232
0,L,15:36:57.184
1,L,15:36:57.280
0,E,15:36:57.336
1,E,15:36:57.448
0,A,15:36:57.584
1,A,15:36:57.728
0,V,15:36:57.792
1,V,15:36:57.880
0,E,15:36:57.944
1,E,15:36:58.048
0,Space,15:36:58.096
1,Space,15:36:58.200
0,V,15:36:58.928
1,V,15:36:59.032
0,A,15:36:59.046
1,A,15:36:59.144
0,R,15:36:59.232
1,R,15:36:59.312
0,R,15:36:59.376
1,R,15:36:59.456
0,O,15:36:59.728
1,O,15:36:59.840
0,T,15:37:00.016
1,T,15:37:00.104
0,Space,15:37:00.256
1,Space,15:37:00.344
0,D,15:37:01.240
1,D,15:37:01.344
0,U,15:37:01.464
1,U,15:37:01.576
0,M,15:37:01.912
1,M,15:37:01.992
0,B,15:37:02.144
1,B,15:37:02.224
0,Space,15:37:02.336
1,Space,15:37:02.416
0,B,15:37:03.328
1,B,15:37:03.416
0,E,15:37:03.496
1,E,15:37:03.584
0,N,15:37:03.640
1,N,15:37:03.744
0,D,15:37:03.800
0,O,15:37:03.912
1,D,15:37:03.927
1,O,15:37:04.032
0,R,15:37:04.056
1,R,15:37:04.144
0,Space,15:37:04.256
1,Space,15:37:04.344
0,Left,15:37:05.984
1,Left,15:37:07.547
0,Left,15:37:07.559
1,Left,15:37:07.696
0,Right,15:37:07.848
1,Right,15:37:07.992
0,Right,15:37:08.030
1,Right,15:37:08.512
0,Right,15:37:08.640
1,Right,15:37:08.737
0,Right,15:37:08.936
1,Right,15:37:09.437
0,Right,15:37:09.491
1,Right,15:37:09.501
0,Right,15:37:09.553
1,Right,15:37:09.562
0,Right,15:37:09.573
1,Right,15:37:09.623
0,Right,15:37:09.792
1,Right,15:37:09.856
0,Back,15:37:10.360
1,Back,15:37:10.432
0,C,15:37:10.456
1,C,15:37:10.536
0,Right,15:37:11.032
1,Right,15:37:11.458
0,Right,15:37:11.752
1,Right,15:37:13.208
0,Right,15:37:13.219
1,Right,15:37:13.230
0,Right,15:37:13.241
1,Right,15:37:13.254
0,Right,15:37:13.265
1,Right,15:37:13.279
0,Right,15:37:13.288
1,Right,15:37:13.524
0,Right,15:37:13.539
1,Right,15:37:13.551
0,Left,15:37:13.728
1,Left,15:37:13.888
0,Left,15:37:14.000
1,Left,15:37:14.072
0,Left,15:37:14.144
1,Left,15:37:14.232
0,Back,15:37:14.608
1,Back,15:37:14.680
0,V,15:37:14.848
1,V,15:37:14.936
0,Down,15:37:15.232
1,Down,15:37:15.336
0,Down,15:37:15.672
1,Down,15:37:15.776
0,S,15:37:19.232
1,S,15:37:19.360
0,U,15:37:19.456
0,I,15:37:19.560
1,U,15:37:19.572
1,I,15:37:19.672
0,T,15:37:19.768
1,T,15:37:19.856
0,E,15:37:19.928
1,E,15:37:20.016
0,Space,15:37:20.088
1,Space,15:37:20.184
0,P,15:37:21.144
1,P,15:37:21.248
0,R,15:37:21.280
1,R,15:37:21.376
0,O,15:37:21.407
1,O,15:37:21.507
0,V,15:37:21.656
1,V,15:37:21.736
0,O,15:37:21.904
1,O,15:37:21.992
0,O,15:37:22.456
1,O,15:37:22.576
0,K,15:37:22.672
0,E,15:37:22.791
1,K,15:37:22.815
1,E,15:37:22.896
0,Space,15:37:22.984
1,Space,15:37:23.072
0,Left,15:37:24.384
1,Left,15:37:24.616
0,Left,15:37:24.672
1,Left,15:37:24.840
0,Left,15:37:25.328
1,Left,15:37:25.496
0,Back,15:37:25.623
1,Back,15:37:25.696
0,Right,15:37:25.856
1,Right,15:37:26.024
0,Right,15:37:26.108
1,Right,15:37:26.216
0,Space,15:37:26.520
1,Space,15:37:26.608
0,B,15:37:27.704
1,B,15:37:27.800
0,U,15:37:27.951
1,U,15:37:28.032
0,L,15:37:28.232
1,L,15:37:28.336
0,K,15:37:28.456
1,K,15:37:28.544
0,Space,15:37:28.688
1,Space,15:37:28.776
0,M,15:37:29.416
1,M,15:37:29.528
0,O,15:37:29.896
1,O,15:37:29.983
0,R,15:37:30.431
1,R,15:37:30.520
0,T,15:37:30.650
1,T,15:37:30.728
0,A,15:37:30.799
1,A,15:37:30.920
0,L,15:37:31.176
1,L,15:37:31.280
0,I,15:37:31.407
1,I,15:37:31.520
0,T,15:37:31.640
0,Y,15:37:31.728
1,T,15:37:31.768
1,Y,15:37:31.848
0,Space,15:37:31.984
1,Space,15:37:32.080
0,C,15:37:33.392
1,C,15:37:33.512
0,L,15:37:33.600
1,L,15:37:33.672
0,A,15:37:33.760
1,A,15:37:33.880
0,S,15:37:33.984
1,S,15:37:34.072
0,S,15:37:34.136
1,S,15:37:34.224
0,I,15:37:34.256
1,I,15:37:34.352
0,F,15:37:34.440
1,F,15:37:34.544
0,Y,15:37:34.624
1,Y,15:37:34.712
0,Space,15:37:34.856
1,Space,15:37:34.936
0,Lshift,15:37:35.584
0,T,15:37:35.752
1,T,15:37:35.832
1,Lshift,15:37:35.856
0,H,15:37:35.976
1,H,15:37:36.063
0,A,15:37:36.104
1,A,15:37:36.224
0,N,15:37:36.272
1,N,15:37:36.392
0,K,15:37:36.536
1,K,15:37:36.648
0,S,15:37:36.816
1,S,15:37:36.928
0,G,15:37:37.168
1,G,15:37:37.248
0,I,15:37:37.415
0,U,15:37:37.434
1,U,15:37:37.502
1,I,15:37:37.683
0,Back,15:37:38.512
1,Back,15:37:38.600
0,V,15:37:38.880
1,V,15:37:38.984
0,I,15:37:39.136
1,I,15:37:39.256
0,N,15:37:39.383
1,N,15:37:39.480
0,G,15:37:39.520
1,G,15:37:39.607
0,Space,15:37:39.696
1,Space,15:37:39.784
0,F,15:37:40.392
1,F,15:37:40.480
0,A,15:37:40.507
1,A,15:37:40.637
0,M,15:37:40.736
0,E,15:37:40.840
1,M,15:37:40.863
1,E,15:37:40.928
