1,Space,08:15:02.638
0,P,08:15:02.870
1,P,08:15:03.014
0,R,08:15:03.022
1,R,08:15:03.125
0,I,08:15:03.358
1,I,08:15:03.494
0,C,08:15:03.541
1,C,08:15:03.662
0,E,08:15:03.774
1,E,08:15:03.878
0,Space,08:15:03.973
1,Space,08:15:04.094
0,S,08:15:04.782
1,S,08:15:04.917
0,U,08:15:04.942
0,I,08:15:04.950
1,I,08:15:05.014
1,U,08:15:05.029
0,Back,08:15:05.381
1,Back,08:15:05.470
0,Back,08:15:05.549
1,Back,08:15:05.654
0,I,08:15:05.798
1,I,08:15:05.926
0,D,08:15:05.934
1,D,08:15:06.054
0,E,08:15:06.142
1,E,08:15:06.262
0,Space,08:15:06.926
1,Space,08:15:07.054
0,R,08:15:07.646
0,O,08:15:07.742
1,R,08:15:07.758
1,O,08:15:07.878
0,U,08:15:08.030
1,U,08:15:08.126
0,T,08:15:08.254
0,I,08:15:08.350
1,T,08:15:08.365
1,I,08:15:08.494
0,N,08:15:08.606
1,N,08:15:08.734
0,E,08:15:09.622
1,E,08:15:09.749
0,L,08:15:09.774
1,L,08:15:09.909
0,Y,08:15:10.078
1,Y,08:15:10.222
0,Space,08:15:10.726
1,Space,08:15:10.862
0,C,08:15:11.510
0,O,08:15:11.614
1,C,08:15:11.638
1,O,08:15:11.765
0,M,08:15:11.878
1,M,08:15:11.950
0,M,08:15:12.022
1,M,08:15:12.149
0,O,08:15:12.222
1,O,08:15:12.350
0,D,08:15:12.462
0,I,08:15:12.582
1,D,08:15:12.606
1,I,08:15:12.718
0,T,08:15:12.797
1,T,08:15:12.926
0,Y,08:15:13.030
1,Y,08:15:13.198
0,Space,08:15:13.582
1,Space,08:15:13.693
0,S,08:15:14.078
1,S,08:15:14.230
0,W,08:15:14.902
1,W,08:15:15.021
0,E,08:15:15.158
1,E,08:15:15.253
0,A,08:15:15.422
1,A,08:15:15.542
0,T,08:15:15.773
1,T,08:15:15.877
0,E,08:15:15.982
1,E,08:15:16.070
0,R,08:15:16.158
0,Space,08:15:16.237
1,R,08:15:16.253
1,Space,08:15:16.350
0,D,08:15:17.990
1,D,08:15:18.126
0,I,08:15:18.165
1,I,08:15:18.277
0,S,08:15:18.830
1,S,08:15:18.958
0,S,08:15:19.038
1,S,08:15:19.174
0,Back,08:15:19.445
1,Back,08:15:19.589
0,A,08:15:19.742
1,A,08:15:19.902
0,P,08:15:20.358
0,O,08:15:20.534
1,P,08:15:20.622
1,O,08:15:20.678
0,Back,08:15:21.390
1,Back,08:15:21.558
0,P,08:15:22.278
1,P,08:15:22.414
0,O,08:15:22.821
1,O,08:15:22.957
0,I,08:15:24.102
0,N,08:15:24.222
1,I,08:15:24.285
1,N,08:15:24.373
0,T,08:15:24.406
1,T,08:15:24.509
0,M,08:15:24.557
1,M,08:15:24.669
0,E,08:15:24.685
1,E,08:15:24.790
0,N,08:15:24.790
1,N,08:15:24.902
0,T,08:15:24.942
1,T,08:15:25.054
0,Space,08:15:25.518
1,Space,08:15:25.621
0,B,08:15:26.342
0,A,08:15:26.454
1,B,08:15:26.461
1,A,08:15:26.589
0,N,08:15:26.598
1,N,08:15:26.685
0,A,08:15:26.693
0,N,08:15:26.750
1,A,08:15:26.806
1,N,08:15:26.853
0,A,08:15:26.870
0,Space,08:15:26.990
1,A,08:15:26.997
1,Space,08:15:27.110
0,T,08:15:27.262
1,T,08:15:27.366
0,R,08:15:27.430
1,R,08:15:27.525
0,A,08:15:27.637
0,N,08:15:27.749
1,A,08:15:27.765
1,N,08:15:27.862
0,S,08:15:29.054
1,S,08:15:29.197
0,P,08:15:29.390
0,O,08:15:29.558
1,P,08:15:29.645
0,R,08:15:29.694
1,O,08:15:29.717
1,R,08:15:29.774
0,T,08:15:29.878
1,T,08:15:29.965
0,Space,08:15:30.022
1,Space,08:15:30.117
0,U,08:15:31.630
0,N,08:15:31.734
1,U,08:15:31.806
1,N,08:15:31.861
0,H,08:15:32.037
1,H,08:15:32.149
0,A,08:15:32.174
1,A,08:15:32.317
0,P,08:15:32.325
1,P,08:15:32.422
0,P,08:15:32.478
1,P,08:15:32.597
0,Y,08:15:32.661
1,Y,08:15:32.781
0,Space,08:15:32.869
1,Space,08:15:33.013
0,P,08:15:33.869
1,P,08:15:34.005
0,A,08:15:34.142
1,A,08:15:34.293
0,Back,08:15:34.893
1,Back,08:15:35.030
0,L,08:15:35.398
1,L,08:15:35.525
0,A,08:15:35.558
1,A,08:15:35.726
0,I,08:15:35.942
0,N,08:15:36.206
1,I,08:15:36.285
1,N,08:15:36.413
0,T,08:15:37.190
1,T,08:15:37.302
0,I,08:15:37.349
1,I,08:15:37.477
0,F,08:15:37.526
1,F,08:15:37.629
0,F,08:15:37.677
1,F,08:15:37.806
0,Space,08:15:37.814
1,Space,08:15:37.934
0,E,08:15:39.373
1,E,08:15:39.494
0,X,08:15:39.734
0,P,08:15:39.837
1,X,08:15:39.869
0,L,08:15:39.925
1,P,08:15:40.005
1,L,08:15:40.077
0,I,08:15:40.214
1,I,08:15:40.310
0,C,08:15:40.670
1,C,08:15:40.806
0,I,08:15:40.902
1,I,08:15:41.029
0,T,08:15:41.061
1,T,08:15:41.182
0,Space,08:15:41.221
1,Space,08:15:41.350
0,S,08:15:42.493
1,S,08:15:42.589
0,E,08:15:42.693
0,N,08:15:42.758
1,E,08:15:42.789
1,N,08:15:42.886
0,S,08:15:42.910
1,S,08:15:43.053
0,O,08:15:43.094
0,R,08:15:43.237
1,O,08:15:43.245
1,R,08:15:43.358
0,Space,08:15:43.453
1,Space,08:15:43.574
0,A,08:15:43.837
1,A,08:15:43.957
0,C,08:15:44.141
1,C,08:15:44.270
0,R,08:15:44.525
1,R,08:15:44.637
0,O,08:15:44.645
1,O,08:15:44.781
0,S,08:15:44.805
1,S,08:15:44.902
0,S,08:15:44.982
1,S,08:15:45.086
0,Space,08:15:45.181
1,Space,08:15:45.286
0,T,08:15:45.909
1,T,08:15:46.022
0,E,08:15:46.102
1,E,08:15:46.198
0,A,08:15:46.309
1,A,08:15:46.406
0,C,08:15:46.525
0,H,08:15:46.614
1,C,08:15:46.629
1,H,08:15:46.717
0,E,08:15:46.750
1,E,08:15:46.854
0,R,08:15:46.950
1,R,08:15:47.037
0,Space,08:15:47.118
1,Space,08:15:47.222
0,C,08:15:47.398
0,O,08:15:47.494
1,C,08:15:47.526
1,O,08:15:47.613
0,L,08:15:47.709
1,L,08:15:47.773
0,L,08:15:47.829
0,E,08:15:47.925
1,L,08:15:47.942
1,E,08:15:48.069
0,G,08:15:48.629
1,G,08:15:48.742
0,E,08:15:48.894
1,E,08:15:49.006
0,Space,08:15:49.734
1,Space,08:15:49.894
0,A,08:15:49.989
1,A,08:15:50.165
0,B,08:15:50.189
1,B,08:15:50.309
0,O,08:15:50.430
0,U,08:15:50.638
1,O,08:15:50.733
1,U,08:15:50.765
0,T,08:15:50.822
1,T,08:15:50.950
0,Space,08:15:52.093
1,Space,08:15:52.221
0,W,08:15:52.733
1,W,08:15:52.877
0,R,08:15:53.037
1,R,08:15:53.166
0,I,08:15:53.174
1,I,08:15:53.285
0,T,08:15:53.325
1,T,08:15:53.438
0,E,08:15:53.542
1,E,08:15:53.661
0,Space,08:15:54.254
1,Space,08:15:54.374
0,B,08:15:54.918
0,E,08:15:54.989
1,B,08:15:55.029
1,E,08:15:55.094
0,S,08:15:55.190
1,S,08:15:55.262
0,T,08:15:55.414
1,T,08:15:55.533
0,Space,08:15:55.558
1,Space,08:15:55.661
0,W,08:15:55.813
1,W,08:15:55.909
0,I,08:15:55.957
0,F,08:15:56.125
1,I,08:15:56.142
1,F,08:15:56.246
0,E,08:15:56.357
1,E,08:15:56.462
0,Space,08:15:57.253
1,Space,08:15:57.414
0,D,08:15:57.870
1,D,08:15:57.974
0,E,08:15:58.030
1,E,08:15:58.134
0,A,08:15:58.238
1,A,08:15:58.365
0,T,08:15:58.534
1,T,08:15:58.646
0,H,08:15:58.686
1,H,08:15:58.830
0,Space,08:15:59.678
1,Space,08:15:59.830
0,A,08:15:59.973
1,A,08:16:00.134
0,L,08:16:00.166
1,L,08:16:00.261
0,O,08:16:00.373
0,N,08:16:00.589
1,O,08:16:00.670
0,G,08:16:00.757
1,N,08:16:00.773
1,G,08:16:00.878
0,Space,08:16:01.358
1,Space,08:16:01.470
0,A,08:16:01.766
1,A,08:16:01.949
0,L,08:16:02.006
1,L,08:16:02.165
0,M,08:16:03.534
0,O,08:16:03.694
1,M,08:16:03.782
0,S,08:16:03.789
1,O,08:16:03.845
1,S,08:16:03.909
0,T,08:16:04.069
1,T,08:16:04.190
0,Space,08:16:04.677
1,Space,08:16:04.789
0,D,08:16:05.142
1,D,08:16:05.253
0,I,08:16:05.293
0,S,08:16:05.389
1,I,08:16:05.405
1,S,08:16:05.509
0,T,08:16:05.653
1,T,08:16:05.757
0,U,08:16:05.781
0,R,08:16:05.893
1,U,08:16:05.917
1,R,08:16:06.021
0,B,08:16:06.054
1,B,08:16:06.198
0,Space,08:16:07.733
1,Space,08:16:07.869
0,E,08:16:08.245
1,E,08:16:08.365
0,N,08:16:08.373
1,N,08:16:08.494
0,A,08:16:08.509
1,A,08:16:08.621
0,C,08:16:08.757
1,C,08:16:08.869
0,T,08:16:09.005
1,T,08:16:09.117
0,Space,08:16:09.981
1,Space,08:16:10.101
0,S,08:16:10.717
1,S,08:16:10.862
0,H,08:16:10.925
1,H,08:16:11.038
0,R,08:16:11.077
1,R,08:16:11.190
0,I,08:16:11.197
1,I,08:16:11.318
0,N,08:16:11.541
0,K,08:16:11.701
1,N,08:16:11.758
1,K,08:16:11.885
0,Space,08:16:11.973
1,Space,08:16:12.133
0,T,08:16:13.453
1,T,08:16:13.581
0,R,08:16:13.661
1,R,08:16:13.733
0,A,08:16:13.869
0,N,08:16:13.957
1,A,08:16:13.981
1,N,08:16:14.085
0,S,08:16:14.101
1,S,08:16:14.213
0,P,08:16:14.230
0,O,08:16:14.326
1,P,08:16:14.438
0,R,08:16:14.445
1,O,08:16:14.485
1,R,08:16:14.549
0,T,08:16:14.637
1,T,08:16:14.733
0,Space,08:16:15.389
1,Space,08:16:15.533
0,L,08:16:15.773
0,E,08:16:15.901
1,L,08:16:15.917
1,E,08:16:15.981
0,V,08:16:16.133
1,V,08:16:16.229
0,E,08:16:16.341
0,L,08:16:16.389
1,E,08:16:16.437
1,L,08:16:16.485
0,Space,08:16:16.581
1,Space,08:16:16.701
0,N,08:16:16.798
1,N,08:16:16.910
0,A,08:16:16.918
1,A,08:16:17.045
0,V,08:16:17.261
1,V,08:16:17.350
0,A,08:16:17.494
1,A,08:16:17.621
0,L,08:16:17.685
1,L,08:16:17.846
0,Space,08:16:18.550
1,Space,08:16:18.677
0,D,08:16:18.997
1,D,08:16:19.117
0,O,08:16:19.125
1,O,08:16:19.285
0,C,08:16:19.317
1,C,08:16:19.437
0,K,08:16:19.717
1,K,08:16:19.829
0,Space,08:16:19.997
1,Space,08:16:20.141
0,E,08:16:20.822
1,E,08:16:20.925
0,X,08:16:21.197
0,P,08:16:21.309
1,X,08:16:21.317
1,P,08:16:21.453
0,E,08:16:21.469
1,E,08:16:21.573
0,D,08:16:21.669
1,D,08:16:21.805
0,I,08:16:21.829
1,I,08:16:21.965
0,T,08:16:22.037
0,I,08:16:22.126
1,T,08:16:22.174
1,I,08:16:22.221
0,O,08:16:22.365
0,N,08:16:22.573
1,O,08:16:22.613
1,N,08:16:22.693
0,Space,08:16:22.854
1,Space,08:16:22.981
0,S,08:16:23.669
0,O,08:16:23.805
1,S,08:16:23.821
0,M,08:16:23.925
1,O,08:16:24.005
0,E,08:16:24.038
1,M,08:16:24.077
1,E,08:16:24.125
0,D,08:16:24.253
1,D,08:16:24.341
0,A,08:16:24.477
1,A,08:16:24.597
0,Y,08:16:24.669
1,Y,08:16:24.837
0,Space,08:16:25.077
1,Space,08:16:25.237
0,O,08:16:25.805
1,O,08:16:25.933
0,F,08:16:26.045
1,F,08:16:26.158
0,F,08:16:26.229
1,F,08:16:26.333
0,E,08:16:26.445
1,E,08:16:26.549
0,N,08:16:26.581
1,N,08:16:26.693
0,D,08:16:26.709
1,D,08:16:26.805
0,E,08:16:26.893
1,E,08:16:26.973
0,R,08:16:27.061
1,R,08:16:27.173
0,Space,08:16:27.189
1,Space,08:16:27.302
0,A,08:16:27.398
1,A,08:16:27.549
0,L,08:16:27.589
1,L,08:16:27.733
0,M,08:16:27.797
0,O,08:16:27.941
1,M,08:16:28.021
1,O,08:16:28.069
0,S,08:16:28.109
1,S,08:16:28.237
0,T,08:16:28.349
1,T,08:16:28.469
0,Space,08:16:28.853
1,Space,08:16:28.973
0,E,08:16:29.517
1,E,08:16:29.630
0,F,08:16:29.741
1,F,08:16:29.837
0,F,08:16:29.885
1,F,08:16:29.989
0,E,08:16:30.077
1,E,08:16:30.173
0,C,08:16:30.285
1,C,08:16:30.389
0,T,08:16:30.493
1,T,08:16:30.605
0,Space,08:16:31.365
1,Space,08:16:31.477
0,D,08:16:31.965
0,O,08:16:32.093
1,D,08:16:32.109
1,O,08:16:32.245
0,W,08:16:32.285
1,W,08:16:32.421
0,N,08:16:32.573
1,N,08:16:32.725
0,Space,08:16:33.141
1,Space,08:16:33.277
0,F,08:16:33.725
0,O,08:16:33.813
1,F,08:16:33.853
0,R,08:16:33.965
1,O,08:16:33.973
1,R,08:16:34.061
0,M,08:16:34.110
0,E,08:16:34.205
1,M,08:16:34.229
1,E,08:16:34.325
0,R,08:16:34.437
1,R,08:16:34.565
0,Space,08:16:34.597
1,Space,08:16:34.733
0,N,08:16:35.989
0,U,08:16:36.117
1,N,08:16:36.197
1,U,08:16:36.245
0,M,08:16:36.334
1,M,08:16:36.461
0,B,08:16:36.573
1,B,08:16:36.677
0,R,08:16:36.845
1,R,08:16:36.989
0,Back,08:16:37.237
0,E,08:16:37.333
1,Back,08:16:37.397
1,E,08:16:37.421
0,R,08:16:37.533
1,R,08:16:37.661
0,Space,08:16:38.661
1,Space,08:16:38.749
0,O,08:16:39.253
1,O,08:16:39.373
0,F,08:16:39.541
1,F,08:16:39.613
0,F,08:16:39.693
1,F,08:16:39.813
0,E,08:16:39.909
1,E,08:16:40.013
0,R,08:16:40.117
1,R,08:16:40.213
0,Space,08:16:40.221
1,Space,08:16:40.317
0,P,08:16:40.445
0,A,08:16:40.565
1,P,08:16:40.581
1,A,08:16:40.709
0,R,08:16:40.893
1,R,08:16:41.005
0,T,08:16:41.101
1,T,08:16:41.213
0,Space,08:16:41.317
1,Space,08:16:41.469
0,E,08:16:42.181
1,E,08:16:42.309
0,V,08:16:42.645
0,E,08:16:42.773
1,V,08:16:42.781
1,E,08:16:42.885
0,R,08:16:42.997
1,R,08:16:43.101
0,Y,08:16:43.157
1,Y,08:16:43.285
0,Space,08:16:43.541
1,Space,08:16:43.677
0,L,08:16:43.869
1,L,08:16:44.037
0,E,08:16:44.365
1,E,08:16:44.493
0,A,08:16:44.605
1,A,08:16:44.701
0,S,08:16:44.821
1,S,08:16:44.957
0,T,08:16:45.093
1,T,08:16:45.213
0,Space,08:16:45.693
1,Space,08:16:45.805
0,T,08:16:46.605
1,T,08:16:46.741
0,A,08:16:46.781
1,A,08:16:46.956
0,K,08:16:46.997
1,K,08:16:47.141
0,E,08:16:47.157
1,E,08:16:47.301
0,Space,08:16:47.541
1,Space,08:16:47.669
0,G,08:16:48.541
1,G,08:16:48.660
0,L,08:16:48.709
1,L,08:16:48.805
0,I,08:16:48.933
1,I,08:16:49.013
0,M,08:16:49.157
1,M,08:16:49.253
0,P,08:16:50.301
1,P,08:16:50.445
0,S,08:16:50.661
0,A,08:16:50.669
1,A,08:16:50.709
1,S,08:16:50.741
0,Back,08:16:51.221
1,Back,08:16:51.333
0,E,08:16:51.373
1,E,08:16:51.517
0,Space,08:16:52.317
1,Space,08:16:52.413
0,M,08:16:52.613
0,O,08:16:52.797
1,M,08:16:52.822
0,N,08:16:52.973
1,O,08:16:52.997
0,K,08:16:53.157
1,N,08:16:53.165
1,K,08:16:53.301
0,E,08:16:53.309
1,E,08:16:53.397
0,Y,08:16:53.589
0,T,08:16:53.597
1,T,08:16:53.661
1,Y,08:16:53.669
0,Back,08:16:54.733
1,Back,08:16:54.893
0,Space,08:16:55.429
1,Space,08:16:55.573
0,P,08:16:56.037
1,P,08:16:56.165
0,R,08:16:56.189
0,O,08:16:56.293
1,R,08:16:56.308
1,O,08:16:56.413
0,C,08:16:56.452
1,C,08:16:56.565
0,E,08:16:56.677
1,E,08:16:56.789
0,S,08:16:56.909
1,S,08:16:56.973
0,S,08:16:57.052
1,S,08:16:57.157
0,O,08:16:57.189
1,O,08:16:57.333
0,R,08:16:57.373
1,R,08:16:57.509
0,Space,08:16:57.597
1,Space,08:16:57.733
0,D,08:16:57.900
1,D,08:16:58.021
0,I,08:16:58.093
0,S,08:16:58.213
1,I,08:16:58.228
1,S,08:16:58.277
0,T,08:16:58.421
1,T,08:16:58.517
0,R,08:16:58.581
1,R,08:16:58.693
0,A,08:16:58.821
1,A,08:16:58.925
0,C,08:16:59.045
1,C,08:16:59.165
0,T,08:16:59.261
1,T,08:16:59.373
0,Space,08:16:59.821
1,Space,08:16:59.925
0,S,08:17:00.061
1,S,08:17:00.213
0,U,08:17:00.629
0,B,08:17:00.797
1,U,08:17:00.893
1,B,08:17:00.973
0,S,08:17:01.533
1,S,08:17:01.653
0,T,08:17:02.237
1,T,08:17:02.341
0,A,08:17:02.517
1,A,08:17:02.645
0,N,08:17:02.669
1,N,08:17:02.821
0,T,08:17:03.189
0,I,08:17:03.309
1,T,08:17:03.317
1,I,08:17:03.445
0,A,08:17:03.517
0,L,08:17:03.629
1,A,08:17:03.653
1,L,08:17:03.725
0,L,08:17:03.789
1,L,08:17:03.933
0,Y,08:17:04.036
1,Y,08:17:04.141
0,Space,08:17:04.237
1,Space,08:17:04.365
0,T,08:17:05.637
1,T,08:17:05.741
0,W,08:17:06.141
0,I,08:17:06.245
1,W,08:17:06.253
1,I,08:17:06.388
0,S,08:17:06.397
1,S,08:17:06.493
0,T,08:17:06.645
1,T,08:17:06.773
0,Space,08:17:06.813
1,Space,08:17:06.933
0,C,08:17:07.229
0,O,08:17:07.341
1,C,08:17:07.365
0,M,08:17:07.493
1,O,08:17:07.549
1,M,08:17:07.645
0,I,08:17:07.709
0,N,08:17:07.837
1,I,08:17:07.940
1,N,08:17:08.005
0,G,08:17:08.037
1,G,08:17:08.157
0,Space,08:17:08.437
1,Space,08:17:08.581
0,R,08:17:08.957
1,R,08:17:09.060
0,A,08:17:09.197
1,A,08:17:09.333
0,I,08:17:09.341
0,N,08:17:09.461
1,I,08:17:09.549
1,N,08:17:09.613
0,Space,08:17:09.773
1,Space,08:17:09.877
0,T,08:17:10.245
1,T,08:17:10.341
0,R,08:17:10.421
1,R,08:17:10.517
0,A,08:17:10.637
0,N,08:17:10.717
1,A,08:17:10.757
1,N,08:17:10.829
0,S,08:17:10.861
1,S,08:17:10.973
0,I,08:17:11.133
1,I,08:17:11.268
0,T,08:17:11.348
1,T,08:17:11.468
0,Space,08:17:11.541
1,Space,08:17:11.669
0,T,08:17:12.492
1,T,08:17:12.604
0,H,08:17:13.149
1,H,08:17:13.317
0,R,08:17:13.709
1,R,08:17:13.821
0,E,08:17:13.917
1,E,08:17:14.005
0,S,08:17:14.108
1,S,08:17:14.236
0,H,08:17:14.428
0,O,08:17:14.525
1,H,08:17:14.541
1,O,08:17:14.653
0,L,08:17:14.781
1,L,08:17:14.885
0,D,08:17:15.332
1,D,08:17:15.428
0,Space,08:22:10.771
1,Space,08:22:11.003
0,A,08:28:30.304
0,L,08:28:30.424
1,A,08:28:30.456
1,L,08:28:30.544
0,T,08:28:31.600
0,H,08:28:31.704
1,T,08:28:31.736
1,H,08:28:31.831
0,O,08:28:31.951
0,U,08:28:32.144
1,O,08:28:32.224
1,U,08:28:32.279
0,G,08:28:32.312
1,G,08:28:32.439
0,H,08:28:32.447
1,H,08:28:32.608
0,Space,08:28:32.799
1,Space,08:28:32.936
0,M,08:28:33.911
0,O,08:28:34.032
1,M,08:28:34.136
1,O,08:28:34.152
0,V,08:28:34.168
1,V,08:28:34.280
0,E,08:28:34.383
0,Space,08:28:34.456
1,E,08:28:34.480
1,Space,08:28:34.543
0,B,08:28:34.760
0,U,08:28:34.888
1,B,08:28:34.967
1,U,08:28:35.008
0,S,08:28:35.056
1,S,08:28:35.152
0,I,08:28:35.960
1,I,08:28:36.111
0,N,08:28:36.399
0,E,08:28:36.511
1,N,08:28:36.520
1,E,08:28:36.624
0,S,08:28:36.720
1,S,08:28:36.792
0,S,08:28:36.864
1,S,08:28:36.976
0,Space,08:28:37.000
1,Space,08:28:37.096
0,S,08:28:37.400
1,S,08:28:37.544
0,U,08:28:37.608
1,U,08:28:37.704
0,R,08:28:37.728
1,R,08:28:37.808
0,E,08:28:37.880
0,Space,08:28:37.952
1,E,08:28:37.967
1,Space,08:28:38.048
0,R,08:28:38.120
1,R,08:28:38.215
0,E,08:28:38.303
1,E,08:28:38.376
0,L,08:28:38.399
1,L,08:28:38.496
0,A,08:28:38.591
1,A,08:28:38.696
0,T,08:28:39.312
1,T,08:28:39.391
0,I,08:28:39.432
1,I,08:28:39.512
0,O,08:28:39.631
0,N,08:28:39.791
1,O,08:28:39.864
1,N,08:28:39.952
0,S,08:28:39.976
0,H,08:28:40.111
1,S,08:28:40.120
0,I,08:28:40.207
1,H,08:28:40.296
1,I,08:28:40.336
0,P,08:28:40.448
1,P,08:28:40.560
0,Space,08:28:40.824
1,Space,08:28:40.936
0,C,08:28:41.312
0,O,08:28:41.408
1,C,08:28:41.440
1,O,08:28:41.536
0,U,08:28:41.728
1,U,08:28:41.824
0,R,08:28:41.928
1,R,08:28:42.008
0,S,08:28:42.136
1,S,08:28:42.240
0,E,08:28:42.336
1,E,08:28:42.439
0,Space,08:28:43.088
1,Space,08:28:43.184
0,H,08:28:43.808
0,I,08:28:43.920
1,H,08:28:43.944
1,I,08:28:44.064
0,M,08:28:44.104
1,M,08:28:44.232
0,S,08:28:44.271
1,S,08:28:44.360
0,E,08:28:44.432
0,L,08:28:44.512
1,E,08:28:44.543
1,L,08:28:44.639
0,F,08:28:44.664
1,F,08:28:44.792
0,Space,08:28:45.432
1,Space,08:28:45.543
0,L,08:28:45.968
1,L,08:28:46.088
0,E,08:28:46.096
1,E,08:28:46.200
0,S,08:28:46.296
1,S,08:28:46.392
0,S,08:28:46.464
1,S,08:28:46.584
0,Space,08:28:46.616
1,Space,08:28:46.768
0,A,08:28:47.159
1,A,08:28:47.272
0,Back,08:28:47.440
0,T,08:28:47.552
1,Back,08:28:47.560
1,T,08:28:47.672
0,H,08:28:47.711
0,E,08:28:47.800
1,H,08:28:47.808
1,E,08:28:47.871
0,R,08:28:47.960
1,R,08:28:48.040
0,E,08:28:48.112
0,Space,08:28:48.192
1,E,08:28:48.208
1,Space,08:28:48.272
0,A,08:28:48.400
1,A,08:28:48.520
0,N,08:28:48.600
1,N,08:28:48.687
0,Y,08:28:48.880
1,Y,08:28:48.975
0,T,08:28:49.000
1,T,08:28:49.096
0,H,08:28:49.144
1,H,08:28:49.224
0,I,08:28:49.240
0,N,08:28:49.384
1,I,08:28:49.440
1,N,08:28:49.504
0,G,08:28:49.528
1,G,08:28:49.624
0,Space,08:28:49.640
1,Space,08:28:49.752
0,J,08:28:50.607
1,J,08:28:50.712
0,U,08:28:50.792
1,U,08:28:50.888
0,S,08:28:50.936
1,S,08:28:51.056
0,Back,08:28:51.224
1,Back,08:28:51.312
0,R,08:28:51.344
1,R,08:28:51.416
0,I,08:28:51.496
1,I,08:28:51.584
0,S,08:28:51.616
1,S,08:28:51.712
0,D,08:28:51.888
1,D,08:28:51.976
0,I,08:28:52.519
1,I,08:28:52.608
0,C,08:28:52.727
1,C,08:28:52.832
0,T,08:28:52.960
1,T,08:28:53.064
0,I,08:28:53.065
1,I,08:28:53.128
0,O,08:28:53.208
0,N,08:28:53.319
1,O,08:28:53.376
1,N,08:28:53.415
0,Space,08:28:53.488
1,Space,08:28:53.591
0,R,08:28:54.704
1,R,08:28:54.792
0,E,08:28:54.856
1,E,08:28:54.928
0,F,08:28:55.016
0,U,08:28:55.120
1,F,08:28:55.128
1,U,08:28:55.240
0,G,08:28:55.296
1,G,08:28:55.392
0,E,08:28:55.504
1,E,08:28:55.624
0,Space,08:28:55.672
1,Space,08:28:55.768
0,B,08:28:56.432
0,U,08:28:56.536
1,B,08:28:56.600
1,U,08:28:56.656
0,C,08:28:56.712
0,K,08:28:56.792
1,C,08:28:56.832
1,K,08:28:56.904
0,E,08:28:56.952
1,E,08:28:57.048
0,T,08:28:57.151
1,T,08:28:57.255
0,Space,08:28:57.295
1,Space,08:28:57.368
0,C,08:28:58.040
1,C,08:28:58.167
0,O,08:28:58.632
1,O,08:28:58.752
0,O,08:28:59.024
1,O,08:28:59.143
0,R,08:28:59.504
1,R,08:28:59.591
0,D,08:28:59.688
0,I,08:28:59.784
1,D,08:28:59.808
0,N,08:28:59.912
1,I,08:28:59.976
0,A,08:28:59.984
1,N,08:29:00.032
1,A,08:29:00.088
0,T,08:29:00.240
1,T,08:29:00.352
0,E,08:29:00.448
1,E,08:29:00.568
0,Space,08:29:00.824
1,Space,08:29:00.944
0,P,08:29:01.248
1,P,08:29:01.400
0,R,08:29:01.535
1,R,08:29:01.632
0,O,08:29:01.648
1,O,08:29:01.760
0,Back,08:29:02.256
1,Back,08:29:02.376
0,I,08:29:02.672
1,I,08:29:02.760
0,V,08:29:03.488
0,A,08:29:03.552
1,V,08:29:03.583
0,T,08:29:03.664
1,A,08:29:03.688
1,T,08:29:03.743
0,L,08:29:03.928
0,K,08:29:03.944
1,K,08:29:03.984
1,L,08:29:04.000
0,E,08:29:04.016
1,E,08:29:04.104
0,Y,08:29:04.296
1,Y,08:29:04.392
0,Back,08:29:04.919
1,Back,08:29:05.016
0,Back,08:29:05.088
1,Back,08:29:05.151
0,Back,08:29:05.216
1,Back,08:29:05.320
0,Back,08:29:05.552
1,Back,08:29:05.680
0,E,08:29:06.112
0,L,08:29:06.216
1,E,08:29:06.247
1,L,08:29:06.311
0,Y,08:29:06.424
0,Space,08:29:06.527
1,Y,08:29:06.535
1,Space,08:29:06.607
0,R,08:29:08.288
1,R,08:29:08.384
0,E,08:29:08.447
1,E,08:29:08.552
0,T,08:29:08.736
1,T,08:29:08.832
0,R,08:29:08.839
1,R,08:29:08.928
0,E,08:29:08.983
1,E,08:29:09.072
0,A,08:29:09.176
1,A,08:29:09.296
0,T,08:29:09.311
1,T,08:29:09.408
0,Space,08:29:09.640
1,Space,08:29:09.744
0,W,08:29:10.592
1,W,08:29:10.720
0,E,08:29:10.800
1,E,08:29:10.872
0,A,08:29:11.000
1,A,08:29:11.103
0,V,08:29:11.359
1,V,08:29:11.464
0,E,08:29:11.511
1,E,08:29:11.631
0,Space,08:29:12.423
1,Space,08:29:12.528
0,E,08:29:12.671
1,E,08:29:12.792
0,M,08:29:12.823
0,E,08:29:12.904
1,M,08:29:12.928
1,E,08:29:13.024
0,R,08:29:13.119
1,R,08:29:13.215
0,G,08:29:13.320
1,G,08:29:13.432
0,I,08:29:13.448
0,N,08:29:13.616
1,I,08:29:13.695
1,N,08:29:13.760
0,G,08:29:13.879
1,G,08:29:14.007
0,Space,08:29:14.112
1,Space,08:29:14.239
0,T,08:29:14.344
1,T,08:29:14.480
0,O,08:29:14.488
1,O,08:29:14.600
0,L,08:29:14.736
1,L,08:29:14.840
0,L,08:29:14.896
1,L,08:29:15.031
0,Space,08:29:15.192
1,Space,08:29:15.320
0,W,08:29:15.632
1,W,08:29:15.743
0,E,08:29:15.847
1,E,08:29:15.935
0,E,08:29:16.008
