1,M,16:16:26.880
1,O,16:16:26.944
0,R,16:16:26.968
1,R,16:16:27.073
0,T,16:16:27.185
0,A,16:16:27.265
1,T,16:16:27.329
1,A,16:16:27.416
0,L,16:16:27.489
1,L,16:16:27.577
0,I,16:16:27.672
1,I,16:16:27.777
0,T,16:16:27.825
0,Y,16:16:27.928
1,T,16:16:27.969
0,Space,16:16:28.000
1,Y,16:16:28.048
1,Space,16:16:28.136
0,L,16:16:28.208
1,L,16:16:28.304
0,A,16:16:28.328
1,A,16:16:28.432
0,U,16:16:28.480
1,U,16:16:28.592
0,N,16:16:28.618
1,N,16:16:28.744
0,C,16:16:28.816
0,H,16:16:28.896
1,C,16:16:28.936
0,Space,16:16:28.976
1,H,16:16:29.024
1,Space,16:16:29.104
0,C,16:16:29.402
0,O,16:16:29.416
1,C,16:16:29.431
0,N,16:16:29.446
1,O,16:16:29.460
1,N,16:16:29.474
0,S,16:16:29.487
0,I,16:16:29.568
1,S,16:16:29.632
1,I,16:16:29.877
0,D,16:16:29.887
0,E,16:16:29.898
1,D,16:16:29.909
0,R,16:16:29.921
1,E,16:16:30.005
0,A,16:16:30.024
1,R,16:16:30.064
1,A,16:16:30.136
0,B,16:16:30.224
1,B,16:16:30.328
0,L,16:16:30.376
1,L,16:16:30.457
0,Y,16:16:30.520
1,Y,16:16:30.657
0,Space,16:16:30.672
1,Space,16:16:30.784
0,D,16:16:30.832
0,E,16:16:30.944
1,D,16:16:31.002
1,E,16:16:31.097
0,V,16:16:31.154
1,V,16:16:31.256
0,A,16:16:31.328
0,S,16:16:31.377
1,A,16:16:31.432
0,T,16:16:31.529
1,S,16:16:31.553
1,T,16:16:31.672
0,A,16:16:31.689
0,T,16:16:31.817
1,A,16:16:31.872
1,T,16:16:31.960
0,I,16:16:31.976
0,N,16:16:32.057
1,I,16:16:32.104
1,N,16:16:32.177
0,G,16:16:32.248
1,G,16:16:32.392
0,Space,16:16:32.416
1,Space,16:16:32.528
0,A,16:16:32.673
1,A,16:16:32.752
0,W,16:16:32.968
0,A,16:16:33.064
1,W,16:16:33.168
0,K,16:16:33.191
1,A,16:16:33.205
1,K,16:16:33.296
0,E,16:16:33.312
0,Space,16:16:33.416
1,E,16:16:33.440
0,C,16:16:33.537
1,Space,16:16:33.571
0,I,16:16:33.702
1,C,16:16:33.727
1,I,16:16:33.784
0,T,16:16:33.864
1,T,16:16:34.008
0,I,16:16:34.024
1,I,16:16:34.120
0,Z,16:16:34.192
0,E,16:16:34.232
1,Z,16:16:34.281
1,E,16:16:34.368
0,N,16:16:34.408
1,N,16:16:34.504
0,S,16:16:34.552
1,S,16:16:34.672
0,H,16:16:34.707
0,I,16:16:34.769
1,H,16:16:34.848
1,I,16:16:34.864
0,P,16:16:34.984
1,P,16:16:35.136
0,Space,16:16:35.154
1,Space,16:16:35.256
0,E,16:16:35.272
1,E,16:16:35.376
0,X,16:16:35.488
0,P,16:16:35.584
1,X,16:16:35.600
0,L,16:16:35.664
1,P,16:16:35.696
1,L,16:16:35.753
0,I,16:16:35.849
0,C,16:16:35.960
1,I,16:16:35.971
1,C,16:16:36.056
0,I,16:16:36.088
1,I,16:16:36.208
0,T,16:16:36.233
1,T,16:16:36.336
0,Space,16:16:36.358
1,Space,16:16:36.464
0,C,16:16:36.672
0,O,16:16:36.792
1,C,16:16:36.808
0,M,16:16:36.905
1,O,16:16:36.969
1,M,16:16:37.056
0,P,16:16:37.128
0,L,16:16:37.192
1,P,16:16:37.264
1,L,16:16:37.320
0,Y,16:16:37.497
0,Space,16:16:37.568
1,Y,16:16:37.632
1,Space,16:16:37.672
0,S,16:16:37.704
1,S,16:16:37.824
0,N,16:16:37.872
1,N,16:16:38.008
0,E,16:16:38.022
0,A,16:16:38.088
1,E,16:16:38.136
0,K,16:16:38.224
1,A,16:16:38.256
0,Space,16:16:38.501
1,K,16:16:38.515
1,Space,16:16:38.531
0,S,16:16:38.546
0,M,16:16:38.562
1,S,16:16:38.584
1,M,16:16:38.680
0,A,16:16:38.712
0,L,16:16:38.824
1,A,16:16:38.870
1,L,16:16:38.962
0,L,16:16:39.000
0,Space,16:16:39.064
1,L,16:16:39.113
1,Space,16:16:39.168
0,H,16:16:39.264
0,O,16:16:39.368
1,H,16:16:39.393
0,M,16:16:39.513
1,O,16:16:39.526
0,E,16:16:39.585
1,M,16:16:39.617
1,E,16:16:39.717
0,Space,16:16:39.742
0,W,16:16:39.832
1,Space,16:16:39.872
0,A,16:16:39.912
1,W,16:16:40.032
0,N,16:16:40.106
1,A,16:16:40.119
1,N,16:16:40.212
0,T,16:16:40.243
0,Space,16:16:40.320
1,T,16:16:40.342
1,Space,16:16:40.441
0,S,16:16:40.466
0,E,16:16:40.544
1,S,16:16:40.632
0,C,16:16:40.704
1,E,16:16:40.768
1,C,16:16:40.848
0,O,16:16:40.936
0,N,16:16:41.000
1,O,16:16:41.072
1,N,16:16:41.120
0,D,16:16:41.169
0,Space,16:16:41.256
1,D,16:16:41.283
1,Space,16:16:41.400
0,B,16:16:41.704
0,O,16:16:41.800
1,B,16:16:41.824
1,O,16:16:41.912
0,D,16:16:42.008
0,Y,16:16:42.088
1,D,16:16:42.112
0,Space,16:16:42.168
1,Y,16:16:42.220
1,Space,16:16:42.353
0,A,16:16:42.376
1,A,16:16:42.389
0,B,16:16:42.411
0,L,16:16:42.528
1,B,16:16:42.549
0,E,16:16:42.640
1,L,16:16:42.712
1,E,16:16:42.833
0,Space,16:16:42.883
0,W,16:16:42.983
1,Space,16:16:42.999
1,W,16:16:43.017
0,I,16:16:43.031
0,F,16:16:43.129
1,I,16:16:43.139
0,E,16:16:43.152
1,F,16:16:43.200
0,Space,16:16:43.249
1,E,16:16:43.272
1,Space,16:16:43.368
0,R,16:16:43.382
0,E,16:16:43.448
1,R,16:16:43.496
0,L,16:16:43.546
1,E,16:16:43.557
0,A,16:16:43.608
1,L,16:16:43.648
0,T,16:16:43.712
1,A,16:16:43.784
0,I,16:16:43.808
1,T,16:16:43.848
1,I,16:16:43.920
0,O,16:16:44.008
0,N,16:16:44.104
1,O,16:16:44.168
1,N,16:16:44.208
0,S,16:16:44.248
1,S,16:16:44.369
0,H,16:16:44.389
0,I,16:16:44.432
1,H,16:16:44.940
0,P,16:16:44.958
1,I,16:16:45.004
1,P,16:16:45.394
0,Space,16:16:45.405
1,Space,16:16:45.414
0,Q,16:16:45.425
1,Q,16:16:45.435
0,U,16:16:45.446
0,E,16:16:45.460
1,U,16:16:45.471
0,S,16:16:45.481
0,T,16:16:45.492
1,E,16:16:45.505
0,I,16:16:45.518
1,S,16:16:45.695
1,T,16:16:45.712
1,I,16:16:45.726
0,O,16:16:45.740
0,N,16:16:45.750
0,Space,16:16:45.761
1,O,16:16:45.770
1,N,16:16:45.791
0,T,16:16:45.802
1,Space,16:16:45.814
0,U,16:16:45.864
1,T,16:16:45.900
0,R,16:16:45.984
1,U,16:16:46.016
0,N,16:16:46.097
1,R,16:16:46.116
0,Space,16:16:46.168
1,N,16:16:46.224
1,Space,16:16:46.280
0,C,16:16:46.306
0,O,16:16:46.336
1,C,16:16:46.392
0,N,16:16:46.416
1,O,16:16:46.480
0,S,16:16:46.493
1,N,16:16:46.528
0,E,16:16:46.560
1,S,16:16:46.648
1,E,16:16:46.696
0,C,16:16:46.800
1,C,16:16:46.896
0,U,16:16:46.944
0,T,16:16:47.064
1,U,16:16:47.132
1,T,16:16:47.192
0,I,16:16:47.247
1,I,16:16:47.296
0,V,16:16:47.423
0,E,16:16:47.438
1,V,16:16:47.456
0,Space,16:16:47.488
1,E,16:16:47.536
1,Space,16:16:47.616
0,T,16:16:47.680
1,T,16:16:47.808
0,R,16:16:47.872
0,I,16:16:47.973
1,R,16:16:48.073
0,M,16:16:48.098
0,Space,16:16:48.112
1,I,16:16:48.128
1,M,16:16:48.176
0,P,16:16:48.433
1,Space,16:16:48.447
0,L,16:16:48.481
1,P,16:16:48.496
1,L,16:16:48.508
0,U,16:16:48.576
0,N,16:16:48.648
1,U,16:16:48.704
1,N,16:16:48.768
0,G,16:16:48.801
0,E,16:16:48.864
1,G,16:16:48.928
0,Space,16:16:49.016
1,E,16:16:49.045
1,Space,16:16:49.112
0,R,16:16:49.240
0,A,16:16:49.352
1,R,16:16:49.386
1,A,16:16:49.440
0,D,16:16:49.496
0,A,16:16:49.576
1,D,16:16:49.592
0,R,16:16:49.688
1,A,16:16:49.721
0,Space,16:16:49.795
1,R,16:16:49.810
1,Space,16:16:49.888
0,T,16:16:49.936
1,T,16:16:50.016
0,R,16:16:50.104
0,A,16:16:50.160
1,R,16:16:50.248
0,N,16:16:50.281
1,A,16:16:50.289
0,S,16:16:50.368
1,N,16:16:50.383
0,I,16:16:50.488
1,S,16:16:50.528
0,T,16:16:50.627
1,I,16:16:50.640
1,T,16:16:50.704
0,Space,16:16:50.720
1,Space,16:16:50.808
0,D,16:16:50.883
0,E,16:16:50.944
1,D,16:16:50.992
1,E,16:16:51.128
0,V,16:16:51.258
1,V,16:16:51.327
0,A,16:16:51.346
0,S,16:16:51.357
1,A,16:16:51.392
0,T,16:16:51.464
1,S,16:16:51.504
0,A,16:16:51.560
1,T,16:16:51.606
0,T,16:16:51.672
1,A,16:16:51.728
0,I,16:16:51.972
1,T,16:16:51.984
0,N,16:16:51.996
1,I,16:16:52.011
1,N,16:16:52.026
0,G,16:16:52.037
1,G,16:16:52.072
0,Space,16:16:52.204
0,B,16:16:52.215
1,Space,16:16:52.228
1,B,16:16:52.288
0,O,16:16:52.331
0,A,16:16:52.408
1,O,16:16:52.434
0,S,16:16:52.472
1,A,16:16:52.560
0,T,16:16:52.573
1,S,16:16:52.632
0,Space,16:16:52.648
1,T,16:16:52.696
1,Space,16:16:52.792
0,B,16:16:52.848
0,R,16:16:52.912
1,B,16:16:53.000
0,I,16:16:53.056
1,R,16:16:53.066
1,I,16:16:53.128
0,D,16:16:53.176
1,D,16:16:53.304
0,G,16:16:53.392
0,E,16:16:53.480
1,G,16:16:53.536
0,Space,16:16:53.575
1,E,16:16:53.654
0,N,16:16:53.668
1,Space,16:16:53.684
0,A,16:16:53.720
1,N,16:16:54.018
1,A,16:16:54.032
0,V,16:16:54.056
0,A,16:16:54.068
1,V,16:16:54.082
0,L,16:16:54.097
0,Space,16:16:54.595
1,A,16:16:54.611
1,L,16:16:54.629
0,V,16:16:54.641
1,Space,16:16:54.652
0,A,16:16:54.664
1,V,16:16:54.680
0,L,16:16:54.690
1,A,16:16:54.701
1,L,16:16:54.714
0,I,16:16:54.725
1,I,16:16:54.879
0,D,16:16:54.906
1,D,16:16:54.915
0,Lmenu,16:17:05.816
0,Tab,16:17:05.856
1,Lmenu,16:17:05.960
1,Tab,16:17:06.024
0,Lmenu,16:17:11.672
0,Tab,16:17:11.760
1,Lmenu,16:17:11.848
1,Tab,16:17:11.912
0,R,16:17:14.920
0,A,16:17:15.016
1,R,16:17:15.072
1,A,16:17:15.176
0,I,16:17:15.296
1,I,16:17:15.384
0,S,16:17:15.544
1,S,16:17:15.712
0,E,16:17:15.872
1,E,16:17:15.968
0,Space,16:17:16.048
1,Space,16:17:16.224
0,M,16:17:16.360
1,M,16:17:16.472
0,O,16:17:16.600
1,O,16:17:16.736
0,S,16:17:16.784
1,S,16:17:16.936
0,T,16:17:17.144
1,T,16:17:17.280
0,Space,16:17:17.304
1,Space,16:17:17.488
0,L,16:17:17.559
1,L,16:17:17.680
0,O,16:17:17.856
1,O,16:17:17.984
0,O,16:17:18.152
1,O,16:17:18.320
0,K,16:17:18.368
0,Space,16:17:18.520
1,K,16:17:18.560
1,Space,16:17:18.672
0,S,16:17:18.760
0,P,16:17:18.944
1,S,16:17:18.960
1,P,16:17:19.104
0,E,16:17:19.208
1,E,16:17:19.392
0,N,16:17:19.431
1,N,16:17:19.608
0,D,16:17:19.648
1,D,16:17:19.800
0,Space,16:17:19.821
1,Space,16:17:19.928
0,N,16:17:20.064
1,N,16:17:20.160
0,A,16:17:20.312
1,A,16:17:20.472
0,M,16:17:20.520
1,M,16:17:20.672
0,E,16:17:20.712
0,Space,16:17:20.848
1,E,16:17:20.862
1,Space,16:17:20.986
0,C,16:17:21.072
0,O,16:17:21.240
1,C,16:17:21.251
0,N,16:17:21.336
1,O,16:17:21.440
1,N,16:17:21.504
0,S,16:17:21.560
1,S,16:17:21.712
0,I,16:17:21.776
1,I,16:17:21.888
0,D,16:17:21.960
1,D,16:17:22.184
0,E,16:17:22.216
1,E,16:17:22.408
0,R,16:17:22.456
1,R,16:17:22.608
0,Space,16:17:22.656
1,Space,16:17:22.840
0,M,16:17:22.928
1,M,16:17:23.104
0,O,16:17:23.208
1,O,16:17:23.352
0,S,16:17:23.408
1,S,16:17:23.560
0,T,16:17:23.600
1,T,16:17:23.760
0,Space,16:17:23.784
1,Space,16:17:23.928
0,A,16:17:23.992
1,A,16:17:24.112
0,B,16:17:24.264
1,B,16:17:24.408
0,L,16:17:24.496
1,L,16:17:24.624
0,E,16:17:24.688
1,E,16:17:24.816
0,Space,16:17:24.832
1,Space,16:17:24.960
0,F,16:17:25.042
1,F,16:17:25.192
0,I,16:17:25.224
0,N,16:17:25.304
1,I,16:17:25.352
1,N,16:17:25.464
0,D,16:17:25.624
1,D,16:17:25.744
0,Space,16:17:25.767
1,Space,16:17:25.928
0,U,16:17:26.047
0,N,16:17:26.144
1,U,16:17:26.183
1,N,16:17:26.280
0,D,16:17:26.416
1,D,16:17:26.591
0,E,16:17:26.720
0,R,16:17:26.888
1,E,16:17:26.904
0,S,16:17:27.080
1,R,16:17:27.096
1,S,16:17:27.328
0,T,16:17:27.408
1,T,16:17:27.535
0,A,16:17:27.576
1,A,16:17:27.720
0,N,16:17:27.768
1,N,16:17:27.904
0,D,16:17:27.976
1,D,16:17:28.120
0,Space,16:17:28.142
1,Space,16:17:28.248
0,A,16:17:28.304
1,A,16:17:28.448
0,G,16:17:28.584
1,G,16:17:28.695
0,G,16:17:28.832
1,G,16:17:28.928
0,R,16:17:29.064
0,E,16:17:29.176
1,R,16:17:29.256
0,S,16:17:29.344
1,E,16:17:29.400
1,S,16:17:29.496
0,S,16:17:29.584
1,S,16:17:29.720
0,I,16:17:29.744
1,I,16:17:29.872
0,O,16:17:30.048
0,N,16:17:30.136
1,O,16:17:30.207
0,Space,16:17:30.328
1,N,16:17:30.341
1,Space,16:17:30.472
0,C,16:17:30.528
1,C,16:17:30.632
0,O,16:17:30.663
0,M,16:17:30.728
1,O,16:17:30.776
1,M,16:17:30.968
0,P,16:17:31.360
0,L,16:17:31.488
1,P,16:17:31.552
1,L,16:17:31.623
0,I,16:17:31.784
1,I,16:17:31.928
0,A,16:17:31.976
0,N,16:17:32.096
1,A,16:17:32.135
1,N,16:17:32.264
0,C,16:17:32.296
0,E,16:17:32.480
1,C,16:17:32.551
0,Space,16:17:32.608
1,E,16:17:32.647
1,Space,16:17:32.728
0,S,16:17:32.952
0,U,16:17:33.088
1,S,16:17:33.137
1,U,16:17:33.248
0,C,16:17:33.304
1,C,16:17:33.448
0,Back,16:17:33.696
1,Back,16:17:33.808
0,S,16:17:33.872
1,S,16:17:34.032
0,P,16:17:34.072
1,P,16:17:34.184
0,I,16:17:34.271
1,I,16:17:34.392
0,C,16:17:34.623
0,I,16:17:34.696
1,C,16:17:34.728
1,I,16:17:34.824
0,O,16:17:34.847
0,U,16:17:35.037
1,O,16:17:35.051
1,U,16:17:35.143
0,S,16:17:35.219
0,Space,16:17:35.328
1,S,16:17:35.394
1,Space,16:17:35.455
0,S,16:17:35.816
1,S,16:17:36.016
0,U,16:17:36.056
1,U,16:17:36.184
0,S,16:17:36.215
1,S,16:17:36.384
0,P,16:17:36.439
1,P,16:17:36.575
0,I,16:17:36.651
1,I,16:17:36.760
0,S,16:17:36.824
1,S,16:17:36.960
0,I,16:17:37.288
1,I,16:17:37.432
0,Back,16:17:37.784
1,Back,16:17:37.848
0,Back,16:17:37.936
1,Back,16:17:38.024
0,C,16:17:38.088
0,I,16:17:38.151
1,C,16:17:38.172
1,I,16:17:38.232
0,O,16:17:38.296
0,U,16:17:38.448
1,O,16:17:38.526
1,U,16:17:38.567
0,S,16:17:38.599
0,Space,16:17:38.712
1,S,16:17:38.750
1,Space,16:17:38.888
0,S,16:17:40.608
1,S,16:17:40.776
0,N,16:17:40.871
1,N,16:17:41.024
0,E,16:17:41.056
1,E,16:17:41.224
0,A,16:17:41.288
1,A,16:17:41.463
0,K,16:17:41.512
1,K,16:17:41.760
0,Space,16:17:41.787
1,Space,16:17:41.944
0,L,16:17:41.976
1,L,16:17:42.119
0,I,16:17:42.296
1,I,16:17:42.375
0,B,16:17:42.512
1,B,16:17:42.647
0,E,16:17:42.775
1,E,16:17:42.952
0,R,16:17:43.031
1,R,16:17:43.216
0,A,16:17:43.336
1,A,16:17:43.520
0,L,16:17:43.648
1,L,16:17:43.776
0,Space,16:17:43.880
1,Space,16:17:44.000
0,W,16:17:44.048
1,W,16:17:44.216
0,E,16:17:44.440
1,E,16:17:44.544
0,A,16:17:44.648
1,A,16:17:44.792
0,V,16:17:44.944
1,V,16:17:45.072
0,E,16:17:45.192
1,E,16:17:45.288
0,Space,16:17:45.352
1,Space,16:17:45.488
0,Y,16:17:45.832
1,Y,16:17:45.968
0,O,16:17:46.136
1,O,16:17:46.272
0,U,16:17:46.392
1,U,16:17:46.551
0,N,16:17:46.664
1,N,16:17:46.752
0,G,16:17:46.911
1,G,16:17:47.031
0,S,16:17:47.088
1,S,16:17:47.264
0,T,16:17:47.303
1,T,16:17:47.702
0,E,16:17:47.794
0,R,16:17:47.820
1,E,16:17:47.833
1,R,16:17:47.903
0,Space,16:17:47.928
1,Space,16:17:48.055
0,C,16:17:48.208
1,C,16:17:48.343
0,A,16:17:48.448
1,A,16:17:48.616
0,L,16:17:48.936
1,L,16:17:49.088
0,M,16:17:49.184
0,Space,16:17:49.304
1,M,16:17:49.343
1,Space,16:17:49.463
0,V,16:17:49.648
1,V,16:17:49.815
0,A,16:17:49.912
1,A,16:17:50.064
0,L,16:17:50.135
1,L,16:17:50.263
0,D,16:17:50.416
1,D,16:17:50.560
0,I,16:17:50.599
1,I,16:17:50.736
0,Back,16:17:51.000
1,Back,16:17:51.080
0,Back,16:17:51.160
1,Back,16:17:51.240
0,I,16:17:51.351
1,I,16:17:51.496
0,D,16:17:51.528
0,I,16:17:51.705
1,D,16:17:51.719
1,I,16:17:51.815
0,T,16:17:51.984
1,T,16:17:52.112
0,Y,16:17:52.184
0,Space,16:17:52.247
1,Y,16:17:52.311
0,Lshift,16:17:52.368
1,Space,16:17:52.382
0,A,16:17:52.450
1,Lshift,16:17:52.520
1,A,16:17:52.599
0,M,16:17:52.696
1,M,16:17:52.816
0,E,16:17:52.896
0,R,16:17:53.008
1,E,16:17:53.088
1,R,16:17:53.151
0,I,16:17:53.200
1,I,16:17:53.303
0,C,16:17:53.496
1,C,16:17:53.623
0,A,16:17:53.728
1,A,16:17:53.872
0,N,16:17:53.991
1,N,16:17:54.207
0,Space,16:17:54.248
0,L,16:17:54.440
1,Space,16:17:54.457
1,L,16:17:54.559
0,O,16:17:54.663
1,O,16:17:54.791
0,V,16:17:54.960
1,V,16:17:55.103
0,E,16:17:55.608
1,E,16:17:55.776
0,Space,16:17:56.112
1,Space,16:17:56.272
0,W,16:17:56.680
0,I,16:17:56.808
1,W,16:17:56.856
1,I,16:17:56.983
0,L,16:17:57.192
1,L,16:17:57.288
0,L,16:17:57.471
0,Space,16:17:57.560
1,L,16:17:57.608
1,Space,16:17:57.703
0,F,16:17:57.895
1,F,16:17:58.056
0,R,16:17:58.223
1,R,16:17:58.455
0,I,16:17:58.504
1,I,16:17:58.639
0,E,16:17:58.752
1,E,16:17:58.903
0,N,16:17:59.008
1,N,16:17:59.184
0,D,16:17:59.232
0,Space,16:17:59.384
1,D,16:17:59.416
1,Space,16:17:59.568
0,M,16:17:59.623
1,M,16:17:59.752
0,U,16:17:59.975
1,U,16:18:00.144
0,C,16:18:00.288
1,C,16:18:00.448
0,H,16:18:00.584
1,H,16:18:00.808
0,Space,16:18:00.863
1,Space,16:18:00.992
0,S,16:18:01.120
0,M,16:18:01.304
1,S,16:18:01.320
1,M,16:18:01.459
0,A,16:18:01.575
1,A,16:18:01.728
0,L,16:18:01.808
1,L,16:18:01.984
0,L,16:18:02.151
0,Space,16:18:02.296
1,L,16:18:02.344
1,Space,16:18:02.439
0,W,16:18:02.600
1,W,16:18:02.776
0,H,16:18:02.888
0,I,16:18:03.039
1,H,16:18:03.112
1,I,16:18:03.223
0,L,16:18:03.360
0,E,16:18:03.512
1,L,16:18:03.528
1,E,16:18:03.687
0,Space,16:18:03.701
1,Space,16:18:03.864
0,S,16:18:04.021
1,S,16:18:04.120
0,T,16:18:04.296
0,U,16:18:04.520
1,T,16:18:04.534
1,U,16:18:04.688
0,D,16:18:04.792
1,D,16:18:04.944
0,E,16:18:05.056
1,E,16:18:05.208
0,N,16:18:05.303
1,N,16:18:05.479
0,T,16:18:05.492
1,T,16:18:05.648
0,Space,16:18:05.700
1,Space,16:18:05.856
0,M,16:18:05.952
1,M,16:18:06.064
0,U,16:18:06.256
1,U,16:18:06.416
0,S,16:18:06.496
1,S,16:18:06.648
0,I,16:18:06.712
1,I,16:18:06.816
0,C,16:18:06.984
1,C,16:18:07.136
0,Space,16:18:07.184
1,Space,16:18:07.336
0,A,16:18:07.447
1,A,16:18:07.623
0,B,16:18:07.872
1,B,16:18:08.024
0,O,16:18:08.160
1,O,16:18:08.296
0,U,16:18:08.400
1,U,16:18:08.600
0,T,16:18:08.647
1,T,16:18:08.824
0,Space,16:18:08.840
1,Space,16:18:08.960
0,D,16:18:09.144
1,D,16:18:09.312
0,E,16:18:09.440
1,E,16:18:09.568
0,E,16:18:09.720
1,E,16:18:09.848
0,M,16:18:10.088
1,M,16:18:10.239
0,Space,16:18:10.384
1,Space,16:18:10.503
0,V,16:18:10.648
1,V,16:18:10.848
0,O,16:18:10.952
1,O,16:18:11.063
0,C,16:18:11.192
1,C,16:18:11.328
0,A,16:18:11.456
1,A,16:18:11.616
0,L,16:18:11.776
0,Space,16:18:11.904
1,L,16:18:11.926
1,Space,16:18:12.096
0,B,16:18:12.320
1,B,16:18:12.432
0,O,16:18:12.584
1,O,16:18:12.696
0,L,16:18:12.871
1,L,16:18:12.991
0,T,16:18:13.104
1,T,16:18:13.272
0,Space,16:18:13.296
1,Space,16:18:13.480
0,P,16:18:13.528
1,P,16:18:13.632
0,R,16:18:13.712
1,R,16:18:13.808
0,E,16:18:13.936
1,E,16:18:14.064
0,M,16:18:14.168
1,M,16:18:14.303
0,I,16:18:14.408
1,I,16:18:14.544
0,U,16:18:14.688
1,U,16:18:14.839
0,M,16:18:15.032
1,M,16:18:15.207
0,Space,16:18:15.336
1,Space,16:18:15.496
0,R,16:18:15.648
1,R,16:18:15.815
0,O,16:18:15.904
1,O,16:18:16.056
0,U,16:18:16.136
1,U,16:18:16.312
0,T,16:18:16.575
1,T,16:18:16.743
0,I,16:18:16.808
1,I,16:18:16.968
0,N,16:18:17.008
1,N,16:18:17.151
0,E,16:18:17.200
1,E,16:18:17.328
0,L,16:18:17.488
1,L,16:18:17.615
0,Y,16:18:17.736
1,Y,16:18:17.935
0,Space,16:18:18.087
1,Space,16:18:18.223
0,I,16:18:18.440
1,I,16:18:18.551
0,S,16:18:18.599
1,S,16:18:18.760
0,O,16:18:18.791
1,O,16:18:18.927
0,L,16:18:19.080
1,L,16:18:19.176
0,A,16:18:19.255
1,A,16:18:19.392
0,T,16:18:19.463
1,T,16:18:19.655
0,E,16:18:19.724
1,E,16:18:19.887
0,D,16:18:19.927
1,D,16:18:20.055
0,Space,16:18:20.131
1,Space,16:18:20.279
0,B,16:18:20.391
0,O,16:18:20.519
1,B,16:18:20.595
1,O,16:18:20.655
0,A,16:18:20.751
0,S,16:18:20.904
1,A,16:18:20.935
1,S,16:18:21.183
0,T,16:18:21.215
0,Space,16:18:21.383
1,T,16:18:21.458
1,Space,16:18:21.560
0,M,16:18:21.573
1,M,16:18:21.680
0,E,16:18:21.736
1,E,16:18:21.912
0,T,16:18:22.264
1,T,16:18:22.375
0,I,16:18:22.449
1,I,16:18:22.575
0,O,16:18:22.847
1,O,16:18:22.960
0,Lcontrol,16:18:23.391
0,Back,16:18:23.464
1,Back,16:18:23.552
1,Lcontrol,16:18:23.576
0,M,16:18:23.711
0,E,16:18:23.855
1,M,16:18:23.873
1,E,16:18:24.015
0,N,16:18:24.032
1,N,16:18:24.159
0,T,16:18:24.224
0,I,16:18:24.344
1,T,16:18:24.368
1,I,16:18:24.440
0,O,16:18:24.640
1,O,16:18:24.791
0,N,16:18:24.829
0,Space,16:18:24.984
1,N,16:18:25.039
1,Space,16:18:25.160
0,P,16:18:25.215
1,P,16:18:25.416
0,I,16:18:25.430
1,I,16:18:25.552
0,S,16:18:25.623
0,T,16:18:25.848
1,S,16:18:25.875
0,A,16:18:26.031
1,T,16:18:26.052
1,A,16:18:26.199
0,L,16:18:26.239
0,Space,16:18:26.296
1,L,16:18:26.359
1,Space,16:18:26.495
0,P,16:18:26.526
1,P,16:18:26.655
0,E,16:18:26.708
1,E,16:18:26.880
0,R,16:18:26.928
1,R,16:18:27.031
0,Back,16:18:27.400
1,Back,16:18:27.503
0,Back,16:18:27.653
1,Back,16:18:27.680
0,Back,16:18:27.875
1,Back,16:18:27.889
0,Back,16:18:27.903
1,Back,16:18:27.992
0,Back,16:18:28.071
1,Back,16:18:28.176
0,Back,16:18:28.247
1,Back,16:18:28.351
0,O,16:18:28.496
1,O,16:18:28.639
0,L,16:18:28.783
0,Space,16:18:28.920
1,L,16:18:28.968
1,Space,16:18:29.088
0,P,16:18:29.128
1,P,16:18:29.239
0,E,16:18:29.303
1,E,16:18:29.448
0,R,16:18:29.544
1,R,16:18:29.647
0,C,16:18:29.816
1,C,16:18:29.992
0,E,16:18:30.032
1,E,16:18:30.168
0,I,16:18:30.231
1,I,16:18:30.360
0,V,16:18:30.432
1,V,16:18:30.592
0,E,16:18:30.607
1,E,16:18:30.800
0,D,16:18:30.879
1,D,16:18:31.007
0,Space,16:18:31.024
1,Space,16:18:31.160
0,W,16:18:31.215
1,W,16:18:31.351
0,H,16:18:31.528
0,I,16:18:31.720
1,H,16:18:31.735
1,I,16:18:31.895
0,T,16:18:31.959
1,T,16:18:32.151
0,E,16:18:32.232
0,Space,16:18:32.359
1,E,16:18:32.377
1,Space,16:18:32.503
0,H,16:18:32.600
0,O,16:18:32.783
1,H,16:18:32.912
0,P,16:18:32.959
1,O,16:18:33.000
1,P,16:18:33.135
0,E,16:18:33.163
0,Space,16:18:33.343
1,E,16:18:33.359
1,Space,16:18:33.520
0,H,16:18:33.536
1,H,16:18:33.703
0,A,16:18:33.743
1,A,16:18:33.871
0,P,16:18:33.919
1,P,16:18:34.063
0,P,16:18:34.168
1,P,16:18:34.288
0,E,16:18:34.455
1,E,16:18:34.568
0,N,16:18:34.720
0,Space,16:18:34.848
1,N,16:18:34.896
1,Space,16:18:34.968
0,S,16:18:35.199
1,S,16:18:35.384
0,U,16:18:35.439
1,U,16:18:35.599
0,R,16:18:35.704
1,R,16:18:35.871
0,E,16:18:35.911
1,E,16:18:36.112
0,Space,16:18:36.126
1,Space,16:18:36.255
0,R,16:18:36.352
0,E,16:18:36.568
1,R,16:18:36.583
1,E,16:18:36.783
0,M,16:18:36.815
1,M,16:18:36.959
0,E,16:18:37.007
1,E,16:18:37.183
0,M,16:18:37.200
1,M,16:18:37.304
0,B,16:18:37.383
1,B,16:18:37.568
0,E,16:18:37.607
0,R,16:18:37.792
1,E,16:18:37.831
0,Space,16:18:37.943
1,R,16:18:37.970
1,Space,16:18:38.063
0,H,16:18:38.152
