1,L,18:25:26.882
0,D,18:25:27.178
1,D,18:25:27.322
0,E,18:25:27.514
1,E,18:25:27.682
0,R,18:25:27.778
1,R,18:25:27.922
0,W,18:25:28.058
1,W,18:25:28.210
0,O,18:25:28.362
1,O,18:25:28.458
0,Back,18:25:28.842
1,Back,18:25:28.906
0,Back,18:25:29.034
1,Back,18:25:29.122
0,Back,18:25:29.226
0,Space,18:25:29.282
1,Back,18:25:29.346
1,Space,18:25:29.426
0,W,18:25:29.530
1,W,18:25:29.658
0,O,18:25:29.659
1,O,18:25:29.762
0,R,18:25:29.882
1,R,18:25:30.034
0,Back,18:25:30.474
1,Back,18:25:30.578
0,Back,18:25:30.666
1,Back,18:25:30.754
0,Back,18:25:30.858
1,Back,18:25:30.946
0,Back,18:25:31.042
1,Back,18:25:31.138
0,R,18:25:31.250
0,Space,18:25:31.346
1,R,18:25:31.362
1,Space,18:25:31.466
0,W,18:25:31.514
1,W,18:25:31.634
0,O,18:25:31.666
1,O,18:25:31.770
0,R,18:25:31.914
1,R,18:25:32.018
0,D,18:25:32.538
1,D,18:25:32.642
0,Space,18:25:32.858
1,Space,18:25:32.970
0,R,18:25:33.266
1,R,18:25:33.378
0,E,18:25:33.570
1,E,18:25:33.690
0,L,18:25:33.714
1,L,18:25:33.810
0,A,18:25:33.914
1,A,18:25:34.042
0,T,18:25:34.170
1,T,18:25:34.330
0,I,18:25:34.346
1,I,18:25:34.450
0,O,18:25:34.634
1,O,18:25:34.698
0,N,18:25:34.874
1,N,18:25:34.986
0,S,18:25:35.114
1,S,18:25:35.266
0,H,18:25:35.522
1,H,18:25:35.674
0,I,18:25:35.738
1,I,18:25:35.866
0,P,18:25:35.986
1,P,18:25:36.178
0,Space,18:25:36.266
1,Space,18:25:36.394
0,E,18:25:36.546
1,E,18:25:36.698
0,N,18:25:36.818
1,N,18:25:36.946
0,O,18:25:37.066
1,O,18:25:37.218
0,U,18:25:37.314
1,U,18:25:37.426
0,G,18:25:37.642
1,G,18:25:37.762
0,H,18:25:37.962
1,H,18:25:38.130
0,Space,18:25:38.266
1,Space,18:25:38.410
0,L,18:25:38.834
1,L,18:25:38.946
0,O,18:25:39.090
1,O,18:25:39.202
0,S,18:25:39.378
1,S,18:25:39.498
0,E,18:25:39.666
1,E,18:25:39.826
0,Space,18:25:39.874
1,Space,18:25:40.010
0,S,18:25:40.114
1,S,18:25:40.250
0,E,18:25:40.402
1,E,18:25:40.562
0,L,18:25:40.874
1,L,18:25:41.010
0,L,18:25:41.106
0,Space,18:25:41.330
1,L,18:25:41.338
1,Space,18:25:41.498
0,M,18:25:41.578
1,M,18:25:41.706
0,U,18:25:41.954
1,U,18:25:42.090
0,S,18:25:42.218
1,S,18:25:42.370
0,T,18:25:42.618
1,T,18:25:42.754
0,Space,18:25:42.866
1,Space,18:25:43.002
0,S,18:25:43.186
1,S,18:25:43.362
0,E,18:25:43.522
1,E,18:25:43.706
0,N,18:25:43.818
1,N,18:25:43.946
0,S,18:25:44.130
1,S,18:25:44.258
0,E,18:25:44.458
1,E,18:25:44.546
0,Space,18:25:44.762
1,Space,18:25:44.906
0,L,18:25:45.330
1,L,18:25:45.474
0,E,18:25:45.642
1,E,18:25:45.786
0,A,18:25:45.978
1,A,18:25:46.130
0,V,18:25:46.298
1,V,18:25:46.450
0,E,18:25:46.602
1,E,18:25:46.722
0,Space,18:25:46.794
1,Space,18:25:46.938
0,Y,18:25:47.178
1,Y,18:25:47.266
0,E,18:25:47.466
1,E,18:25:47.578
0,A,18:25:47.722
1,A,18:25:47.850
0,H,18:25:47.978
1,H,18:25:48.122
0,Space,18:25:48.274
1,Space,18:25:48.402
0,L,18:25:48.570
1,L,18:25:48.682
0,I,18:25:48.858
1,I,18:25:48.946
0,F,18:25:49.186
1,F,18:25:49.314
0,E,18:25:49.466
1,E,18:25:49.578
0,Space,18:25:49.778
1,Space,18:25:49.898
0,D,18:25:50.042
1,D,18:25:50.138
0,E,18:25:50.330
1,E,18:25:50.426
0,E,18:25:50.634
1,E,18:25:50.738
0,M,18:25:50.994
1,M,18:25:51.122
0,Space,18:25:51.266
1,Space,18:25:51.386
0,C,18:25:51.506
1,C,18:25:51.626
0,O,18:25:51.762
1,O,18:25:51.930
0,M,18:25:52.074
1,M,18:25:52.234
0,P,18:25:52.330
1,P,18:25:52.426
0,A,18:25:52.554
1,A,18:25:52.714
0,R,18:25:52.794
1,R,18:25:52.954
0,A,18:25:53.106
1,A,18:25:53.258
0,B,18:25:53.490
1,B,18:25:53.618
0,L,18:25:53.770
1,L,18:25:53.930
0,E,18:25:54.002
1,E,18:25:54.098
0,Space,18:25:54.138
1,Space,18:25:54.266
0,S,18:25:54.394
1,S,18:25:54.498
0,T,18:25:54.674
1,T,18:25:54.818
0,A,18:25:54.946
1,A,18:25:55.050
0,C,18:25:55.234
1,C,18:25:55.330
0,K,18:25:55.602
1,K,18:25:55.738
0,Space,18:25:55.850
1,Space,18:25:55.978
0,S,18:25:56.122
1,S,18:25:56.274
0,U,18:25:56.426
1,U,18:25:56.498
0,P,18:25:56.634
1,P,18:25:56.746
0,E,18:25:56.914
1,E,18:25:57.018
0,R,18:25:57.210
1,R,18:25:57.322
0,M,18:25:57.426
1,M,18:25:57.530
0,A,18:25:57.666
1,A,18:25:57.834
0,R,18:25:57.850
1,R,18:25:57.962
0,K,18:25:58.066
1,K,18:25:58.194
0,E,18:25:58.354
1,E,18:25:58.458
0,T,18:25:58.618
1,T,18:25:58.762
0,Space,18:25:58.842
1,Space,18:25:58.970
0,G,18:25:59.186
1,G,18:25:59.306
0,R,18:25:59.474
1,R,18:25:59.570
0,I,18:25:59.722
1,I,18:25:59.834
0,N,18:26:00.058
1,N,18:26:00.178
0,Space,18:26:00.330
1,Space,18:26:00.466
0,S,18:26:00.602
1,S,18:26:00.722
0,E,18:26:00.858
1,E,18:26:00.970
0,L,18:26:01.130
1,L,18:26:01.234
0,E,18:26:01.402
1,E,18:26:01.538
0,C,18:26:01.706
1,C,18:26:01.810
0,T,18:26:02.058
1,T,18:26:02.154
0,E,18:26:02.330
1,E,18:26:02.442
0,D,18:26:02.650
1,D,18:26:02.754
0,Space,18:26:02.906
1,Space,18:26:03.042
0,C,18:26:03.338
1,C,18:26:03.474
0,A,18:26:03.690
1,A,18:26:03.786
0,L,18:26:03.954
1,L,18:26:04.106
0,M,18:26:04.258
1,M,18:26:04.378
0,Space,18:26:04.482
1,Space,18:26:04.610
0,A,18:26:04.762
1,A,18:26:04.898
0,C,18:26:05.162
1,C,18:26:05.282
0,C,18:26:05.394
1,C,18:26:05.498
0,U,18:26:05.586
1,U,18:26:05.690
0,S,18:26:05.850
1,S,18:26:05.938
0,A,18:26:06.090
1,A,18:26:06.202
0,T,18:26:06.322
1,T,18:26:06.442
0,I,18:26:06.490
1,I,18:26:06.634
0,O,18:26:06.866
1,O,18:26:06.970
0,N,18:26:07.162
1,N,18:26:07.298
0,Space,18:26:07.378
1,Space,18:26:07.490
0,E,18:26:07.586
1,E,18:26:07.634
0,X,18:26:07.850
1,X,18:26:07.986
0,P,18:26:08.178
1,P,18:26:08.306
0,E,18:26:08.418
1,E,18:26:08.530
0,D,18:26:08.690
1,D,18:26:08.778
0,I,18:26:08.898
1,I,18:26:09.002
0,T,18:26:09.154
1,T,18:26:09.298
0,I,18:26:09.338
1,I,18:26:09.458
0,O,18:26:09.634
1,O,18:26:09.770
0,N,18:26:09.890
0,Space,18:26:10.026
1,N,18:26:10.074
1,Space,18:26:10.162
0,F,18:26:10.418
1,F,18:26:10.522
0,O,18:26:10.778
1,O,18:26:10.922
0,R,18:26:11.066
1,R,18:26:11.154
0,M,18:26:11.218
1,M,18:26:11.314
0,E,18:26:11.514
1,E,18:26:11.618
0,R,18:26:11.714
1,R,18:26:11.850
0,L,18:26:12.050
1,L,18:26:12.226
0,Y,18:26:12.282
1,Y,18:26:12.410
0,Space,18:26:12.530
1,Space,18:26:12.634
0,T,18:26:12.738
1,T,18:26:12.882
0,H,18:26:12.914
1,H,18:26:13.074
0,E,18:26:13.154
1,E,18:26:13.290
0,M,18:26:13.362
1,M,18:26:13.466
0,S,18:26:13.626
1,S,18:26:13.746
0,E,18:26:13.866
1,E,18:26:14.026
0,L,18:26:14.090
1,L,18:26:14.234
0,V,18:26:14.514
1,V,18:26:14.658
0,E,18:26:14.802
1,E,18:26:14.978
0,S,18:26:15.130
1,S,18:26:15.226
0,Space,18:26:15.314
1,Space,18:26:15.442
0,T,18:26:15.554
1,T,18:26:15.722
0,H,18:26:15.866
1,H,18:26:15.994
0,E,18:26:16.114
1,E,18:26:16.226
0,M,18:26:16.322
1,M,18:26:16.434
0,S,18:26:16.562
1,S,18:26:16.698
0,E,18:26:16.834
1,E,18:26:16.978
0,L,18:26:17.058
1,L,18:26:17.178
0,V,18:26:17.282
1,V,18:26:17.378
0,E,18:26:17.530
1,E,18:26:17.674
0,S,18:26:17.762
1,S,18:26:17.874
0,Space,18:26:17.946
1,Space,18:26:18.114
0,P,18:26:18.122
1,P,18:26:18.258
0,R,18:26:18.306
1,R,18:26:18.465
0,O,18:26:18.482
1,O,18:26:18.586
0,V,18:26:18.698
1,V,18:26:18.834
0,I,18:26:18.835
1,I,18:26:18.946
0,D,18:26:19.298
1,D,18:26:19.434
0,E,18:26:19.554
1,E,18:26:19.634
0,Space,18:26:19.714
1,Space,18:26:19.818
0,S,18:26:19.937
1,S,18:26:20.050
0,A,18:26:20.210
1,A,18:26:20.330
0,M,18:26:20.506
1,M,18:26:20.594
0,E,18:26:20.690
1,E,18:26:20.818
0,Space,18:26:20.898
1,Space,18:26:21.018
0,C,18:26:21.090
1,C,18:26:21.202
0,O,18:26:21.402
1,O,18:26:21.570
0,P,18:26:21.634
1,P,18:26:21.802
0,M,18:26:21.866
1,M,18:26:22.002
0,Back,18:26:22.234
1,Back,18:26:22.306
0,Back,18:26:22.418
1,Back,18:26:22.490
0,M,18:26:22.626
1,M,18:26:22.778
0,P,18:26:22.858
1,P,18:26:22.938
0,A,18:26:23.114
1,A,18:26:23.210
0,N,18:26:23.330
1,N,18:26:23.418
0,Y,18:26:23.602
1,Y,18:26:23.706
0,Space,18:26:23.810
1,Space,18:26:23.954
0,G,18:26:24.002
1,G,18:26:24.098
0,R,18:26:24.282
1,R,18:26:24.370
0,O,18:26:24.570
1,O,18:26:24.722
0,W,18:26:24.770
1,W,18:26:24.874
0,Space,18:26:25.026
1,Space,18:26:25.170
0,C,18:26:25.306
1,C,18:26:25.402
0,O,18:26:25.562
1,O,18:26:25.674
0,L,18:26:25.842
1,L,18:26:25.946
0,L,18:26:26.106
1,L,18:26:26.186
0,E,18:26:26.322
1,E,18:26:26.458
0,G,18:26:26.562
1,G,18:26:26.714
0,E,18:26:26.826
1,E,18:26:26.938
0,Space,18:26:27.026
1,Space,18:26:27.138
0,S,18:26:27.226
1,S,18:26:27.354
0,Back,18:26:27.818
1,Back,18:26:27.906
0,D,18:26:28.066
1,D,18:26:28.194
0,O,18:26:28.234
1,O,18:26:28.402
0,W,18:26:28.466
1,W,18:26:28.530
0,N,18:26:28.762
0,Space,18:26:28.906
1,N,18:26:28.922
1,Space,18:26:29.018
0,A,18:26:29.113
1,A,18:26:29.258
0,L,18:26:29.282
1,L,18:26:29.394
0,T,18:26:29.530
1,T,18:26:29.674
0,H,18:26:29.730
1,H,18:26:29.882
0,O,18:26:29.906
1,O,18:26:30.074
0,U,18:26:30.178
1,U,18:26:30.282
0,G,18:26:30.410
1,G,18:26:30.506
0,H,18:26:30.658
1,H,18:26:30.818
0,Space,18:26:30.826
1,Space,18:26:30.985
0,A,18:26:31.554
1,A,18:26:31.738
0,C,18:26:31.778
1,C,18:26:31.874
0,C,18:26:31.978
1,C,18:26:32.098
0,O,18:26:32.130
1,O,18:26:32.202
0,R,18:26:32.354
1,R,18:26:32.474
0,D,18:26:32.642
1,D,18:26:32.762
0,I,18:26:32.890
1,I,18:26:32.994
0,N,18:26:33.114
1,N,18:26:33.242
0,G,18:26:33.290
1,G,18:26:33.394
0,Space,18:26:33.434
1,Space,18:26:33.530
0,C,18:26:33.634
1,C,18:26:33.738
0,R,18:26:33.914
1,R,18:26:34.018
0,O,18:26:34.130
1,O,18:26:34.242
0,W,18:26:34.338
1,W,18:26:34.402
0,E,18:26:34.602
1,E,18:26:34.730
0,Back,18:26:34.994
1,Back,18:26:35.074
0,D,18:26:35.218
1,D,18:26:35.345
0,Space,18:26:35.378
1,Space,18:26:35.490
0,P,18:26:35.794
1,P,18:26:35.930
0,L,18:26:36.025
1,L,18:26:36.122
0,A,18:26:36.250
1,A,18:26:36.394
0,I,18:26:36.442
1,I,18:26:36.529
0,N,18:26:36.690
1,N,18:26:36.802
0,T,18:26:36.905
1,T,18:26:37.041
0,I,18:26:37.058
1,I,18:26:37.186
0,F,18:26:37.330
1,F,18:26:37.442
0,F,18:26:37.650
1,F,18:26:37.753
0,Space,18:26:37.842
1,Space,18:26:37.986
0,S,18:26:38.122
1,S,18:26:38.249
0,O,18:26:38.354
1,O,18:26:38.474
0,A,18:26:38.570
1,A,18:26:38.690
0,R,18:26:38.794
1,R,18:26:38.922
0,Space,18:26:38.978
1,Space,18:26:39.146
0,P,18:26:39.225
1,P,18:26:39.370
0,U,18:26:39.570
1,U,18:26:39.698
0,B,18:26:39.802
1,B,18:26:39.930
0,L,18:26:40.034
1,L,18:26:40.122
0,I,18:26:40.274
1,I,18:26:40.386
0,C,18:26:40.497
1,C,18:26:40.626
0,Space,18:26:40.706
1,Space,18:26:40.842
0,B,18:26:40.994
1,B,18:26:41.105
0,L,18:26:41.314
1,L,18:26:41.433
0,O,18:26:41.578
1,O,18:26:41.666
0,N,18:26:41.818
1,N,18:26:41.962
0,D,18:26:42.098
1,D,18:26:42.225
0,Space,18:26:42.385
1,Space,18:26:42.514
0,T,18:26:42.601
1,T,18:26:42.737
0,H,18:26:42.761
1,H,18:26:42.905
0,E,18:26:43.065
1,E,18:26:43.193
0,O,18:26:43.297
1,O,18:26:43.449
0,L,18:26:43.593
1,L,18:26:43.713
0,O,18:26:43.817
1,O,18:26:43.929
0,G,18:26:44.017
0,I,18:26:44.114
1,G,18:26:44.137
1,I,18:26:44.233
0,C,18:26:44.442
1,C,18:26:44.577
0,A,18:26:44.754
1,A,18:26:44.890
0,L,18:26:45.009
1,L,18:26:45.177
0,Space,18:26:45.257
1,Space,18:26:45.393
0,H,18:26:45.570
1,H,18:26:45.681
0,A,18:26:45.762
1,A,18:26:45.881
0,R,18:26:45.986
1,R,18:26:46.097
0,V,18:26:46.305
1,V,18:26:46.386
0,E,18:26:46.554
1,E,18:26:46.650
0,S,18:26:46.825
1,S,18:26:46.954
0,T,18:26:47.050
1,T,18:26:47.177
0,Space,18:26:47.313
1,Space,18:26:47.449
0,F,18:26:47.537
1,F,18:26:47.673
0,R,18:26:47.849
1,R,18:26:47.985
0,U,18:26:48.041
1,U,18:26:48.138
0,S,18:26:48.217
1,S,18:26:48.329
0,T,18:26:48.441
1,T,18:26:48.553
0,R,18:26:48.665
1,R,18:26:48.785
0,A,18:26:48.882
1,A,18:26:49.042
0,T,18:26:49.145
1,T,18:26:49.257
0,E,18:26:49.393
1,E,18:26:49.505
0,Space,18:26:49.601
1,Space,18:26:49.738
0,D,18:26:49.865
1,D,18:26:49.993
0,R,18:26:50.137
1,R,18:26:50.241
0,W,18:26:50.393
1,W,18:26:50.513
0,O,18:26:50.617
1,O,18:26:50.721
0,Back,18:26:51.449
1,Back,18:26:51.537
0,Back,18:26:51.625
1,Back,18:26:51.745
0,O,18:26:51.881
1,O,18:26:51.993
0,W,18:26:52.050
1,W,18:26:52.177
0,N,18:26:52.281
1,N,18:26:52.449
0,Space,18:26:52.537
1,Space,18:26:52.681
0,L,18:26:52.817
1,L,18:26:52.897
0,O,18:26:53.041
1,O,18:26:53.145
0,Y,18:26:53.425
1,Y,18:26:53.513
0,A,18:26:53.753
1,A,18:26:53.865
0,L,18:26:54.201
1,L,18:26:54.409
0,Space,18:26:54.433
1,Space,18:26:54.569
0,S,18:26:54.745
1,S,18:26:54.850
0,O,18:26:54.937
1,O,18:26:55.089
0,C,18:26:55.146
1,C,18:26:55.281
0,I,18:26:55.313
1,I,18:26:55.466
0,A,18:26:55.553
1,A,18:26:55.697
0,L,18:26:55.817
1,L,18:26:55.937
0,L,18:26:56.065
1,L,18:26:56.185
0,Y,18:26:56.297
1,Y,18:26:56.449
0,Space,18:26:56.545
1,Space,18:26:56.641
0,I,18:26:56.793
1,I,18:26:56.881
0,N,18:26:57.009
1,N,18:26:57.153
0,C,18:26:57.273
1,C,18:26:57.409
0,L,18:26:57.449
1,L,18:26:57.569
0,U,18:26:57.737
1,U,18:26:57.849
0,D,18:26:57.969
1,D,18:26:58.105
0,I,18:26:58.193
1,I,18:26:58.281
0,N,18:26:58.449
1,N,18:26:58.553
0,G,18:26:58.650
1,G,18:26:58.761
0,Space,18:26:58.881
1,Space,18:26:59.017
0,A,18:26:59.114
1,A,18:26:59.225
0,L,18:26:59.329
1,L,18:26:59.425
0,M,18:26:59.561
1,M,18:26:59.657
0,O,18:26:59.833
1,O,18:26:59.889
0,S,18:27:00.177
1,S,18:27:00.265
0,T,18:27:00.449
1,T,18:27:00.561
0,Space,18:27:00.633
1,Space,18:27:00.737
0,F,18:27:00.825
1,F,18:27:00.937
0,A,18:27:01.073
1,A,18:27:01.170
0,M,18:27:01.361
1,M,18:27:01.457
0,I,18:27:01.561
1,I,18:27:01.649
0,L,18:27:01.857
1,L,18:27:01.945
0,Y,18:27:02.161
1,Y,18:27:02.313
0,Space,18:27:02.473
1,Space,18:27:02.585
0,T,18:27:02.673
1,T,18:27:02.801
0,H,18:27:02.881
1,H,18:27:03.001
0,O,18:27:03.097
1,O,18:27:03.209
0,U,18:27:03.289
1,U,18:27:03.393
0,G,18:27:03.585
1,G,18:27:03.705
0,H,18:27:03.857
1,H,18:27:03.961
0,Space,18:27:04.121
1,Space,18:27:04.217
0,C,18:27:04.825
1,C,18:27:04.946
0,O,18:27:05.041
1,O,18:27:05.129
0,M,18:27:05.281
1,M,18:27:05.377
0,E,18:27:05.489
1,E,18:27:05.625
0,Space,18:27:05.721
1,Space,18:27:05.833
0,C,18:27:05.937
1,C,18:27:06.041
0,A,18:27:06.169
1,A,18:27:06.273
0,S,18:27:06.425
1,S,18:27:06.489
0,E,18:27:06.625
1,E,18:27:06.729
0,Space,18:27:06.817
1,Space,18:27:06.945
0,P,18:27:07.025
1,P,18:27:07.145
0,Back,18:27:07.425
1,Back,18:27:07.513
0,S,18:27:07.641
1,S,18:27:07.729
0,U,18:27:07.753
1,U,18:27:07.865
0,C,18:27:08.097
1,C,18:27:08.265
0,H,18:27:08.441
1,H,18:27:08.609
0,Space,18:27:08.673
1,Space,18:27:08.817
0,P,18:27:08.857
1,P,18:27:08.953
0,U,18:27:09.105
1,U,18:27:09.225
0,B,18:27:09.329
1,B,18:27:09.449
0,L,18:27:09.561
1,L,18:27:09.657
0,I,18:27:09.769
1,I,18:27:09.849
0,C,18:27:09.993
1,C,18:27:10.121
0,Space,18:27:10.241
1,Space,18:27:10.361
0,H,18:27:10.441
1,H,18:27:10.561
0,A,18:27:10.657
1,A,18:27:10.793
0,P,18:27:10.801
1,P,18:27:10.905
0,P,18:27:10.985
1,P,18:27:11.105
0,E,18:27:11.193
1,E,18:27:11.297
0,N,18:27:11.441
1,N,18:27:11.569
0,Space,18:27:11.657
1,Space,18:27:11.769
0,T,18:27:11.961
1,T,18:27:12.049
0,R,18:27:12.217
1,R,18:27:12.297
0,I,18:27:12.385
1,I,18:27:12.449
0,U,18:27:12.593
1,U,18:27:12.714
0,M,18:27:12.841
1,M,18:27:12.969
0,P,18:27:13.441
1,P,18:27:13.585
0,H,18:27:13.649
0,Space,18:27:13.849
1,H,18:27:13.857
1,Space,18:27:14.001
0,M,18:27:14.057
1,M,18:27:14.257
0,O,18:27:14.265
1,O,18:27:14.401
0,B,18:27:14.625
1,B,18:27:14.761
0,I,18:27:14.809
1,I,18:27:14.913
0,L,18:27:15.113
1,L,18:27:15.249
0,E,18:27:15.401
1,E,18:27:15.529
0,Space,18:27:15.650
1,Space,18:27:15.754
0,D,18:27:16.161
1,D,18:27:16.257
0,E,18:27:16.385
1,E,18:27:16.481
0,V,18:27:16.657
1,V,18:27:16.753
0,I,18:27:16.897
1,I,18:27:17.001
0,L,18:27:17.209
1,L,18:27:17.321
0,Space,18:27:17.457
1,Space,18:27:17.553
0,F,18:27:17.649
1,F,18:27:17.713
0,Back,18:27:17.993
1,Back,18:27:18.073
0,C,18:27:18.097
0,O,18:27:18.201
1,C,18:27:18.225
1,O,18:27:18.329
0,N,18:27:18.409
1,N,18:27:18.521
0,F,18:27:18.617
1,F,18:27:18.729
0,R,18:27:18.929
1,R,18:27:19.025
0,O,18:27:19.369
1,O,18:27:19.497
0,N,18:27:19.593
1,N,18:27:19.697
0,T,18:27:19.833
1,T,18:27:19.953
0,A,18:27:20.057
1,A,18:27:20.193
0,T,18:27:20.305
1,T,18:27:20.417
0,I,18:27:20.473
1,I,18:27:20.577
0,O,18:27:20.721
1,O,18:27:20.849
0,N,18:27:21.009
1,N,18:27:21.153
0,Space,18:27:21.185
1,Space,18:27:21.305
0,I,18:27:21.417
1,I,18:27:21.529
0,N,18:27:21.681
1,N,18:27:21.761
0,F,18:27:21.881
1,F,18:27:22.009
0,O,18:27:22.073
1,O,18:27:22.161
0,R,18:27:22.249
1,R,18:27:22.369
0,M,18:27:22.401
1,M,18:27:22.505
0,A,18:27:22.593
1,A,18:27:22.737
0,L,18:27:22.945
1,L,18:27:23.153
0,Space,18:27:23.225
1,Space,18:27:23.369
0,L,18:27:23.521
1,L,18:27:23.625
0,A,18:27:23.785
1,A,18:27:23.921
0,R,18:27:24.097
1,R,18:27:24.217
0,M,18:27:24.449
1,M,18:27:24.577
0,A,18:27:24.689
1,A,18:27:24.825
0,K,18:27:24.937
1,K,18:27:25.041
0,E,18:27:25.137
1,E,18:27:25.249
0,Back,18:27:25.553
1,Back,18:27:25.585
0,Back,18:27:25.737
1,Back,18:27:25.809
0,Back,18:27:25.921
1,Back,18:27:26.001
0,Back,18:27:26.081
1,Back,18:27:26.185
0,Back,18:27:26.281
1,Back,18:27:26.377
0,Back,18:27:26.481
1,Back,18:27:26.553
0,A,18:27:27.065
1,A,18:27:27.169
0,W,18:27:27.305
1,W,18:27:27.433
0,M,18:27:27.497
1,M,18:27:27.625
0,A,18:27:27.713
1,A,18:27:27.833
0,K,18:27:27.881
1,K,18:27:28.017
0,E,18:27:28.105
1,E,18:27:28.241
0,R,18:27:28.553
1,R,18:27:28.657
0,Space,18:27:29.353
1,Space,18:27:29.458
0,C,18:27:29.785
1,C,18:27:29.905
0,O,18:27:29.977
1,O,18:27:30.089
0,M,18:27:30.201
1,M,18:27:30.321
0,I,18:27:30.401
1,I,18:27:30.521
0,N,18:27:30.641
1,N,18:27:30.745
0,G,18:27:30.793
1,G,18:27:30.913
0,Space,18:27:30.937
1,Space,18:27:31.057
0,W,18:27:31.209
1,W,18:27:31.337
0,H,18:27:31.465
1,H,18:27:31.569
0,E,18:27:31.625
1,E,18:27:31.761
0,A,18:27:31.913
1,A,18:27:32.041
0,T,18:27:32.193
1,T,18:27:32.321
0,Space,18:27:32.401
1,Space,18:27:32.497
0,F,18:27:32.593
1,F,18:27:32.697
0,A,18:27:32.873
1,A,18:27:32.985
0,R,18:27:33.105
1,R,18:27:33.193
0,E,18:27:33.337
1,E,18:27:33.457
0,Space,18:27:33.521
1,Space,18:27:33.657
0,C,18:27:33.745
1,C,18:27:33.865
0,O,18:27:33.961
1,O,18:27:34.041
0,N,18:27:34.193
1,N,18:27:34.289
0,V,18:27:34.385
1,V,18:27:34.465
0,E,18:27:34.617
1,E,18:27:34.737
0,N,18:27:34.817
1,N,18:27:34.921
0,I,18:27:34.993
1,I,18:27:35.097
0,E,18:27:35.137
1,E,18:27:35.265
0,N,18:27:35.289
1,N,18:27:35.393
0,C,18:27:35.553
1,C,18:27:35.665
0,E,18:27:35.817
1,E,18:27:35.889
0,C,18:28:30.025
1,C,18:28:30.113
0,H,18:28:30.121
1,H,18:28:30.209
0,A,18:28:30.225
0,N,18:28:30.297
1,A,18:28:30.329
1,N,18:28:30.401
0,G,18:28:30.401
0,E,18:28:30.449
0,Space,18:28:30.497
1,G,18:28:30.505
1,E,18:28:30.561
1,Space,18:28:30.617
0,S,18:28:30.632
0,T,18:28:30.745
1,S,18:28:30.753
0,A,18:28:30.817
1,T,18:28:30.865
0,Y,18:28:30.897
1,A,18:28:30.945
0,Space,18:28:30.961
1,Y,18:28:31.009
1,Space,18:28:31.065
0,F,18:28:31.129
1,F,18:28:31.209
0,R,18:28:31.289
1,R,18:28:31.369
0,I,18:28:31.377
0,E,18:28:31.449
1,I,18:28:31.489
0,N,18:28:31.561
1,E,18:28:31.569
0,D,18:28:31.633
1,N,18:28:31.649
0,Space,18:28:31.697
1,D,18:28:31.713
1,Space,18:28:31.809
0,W,18:28:31.897
0,A,18:28:31.985
0,T,18:28:32.049
1,W,18:28:32.057
1,A,18:28:32.089
1,T,18:28:32.153
0,E,18:28:32.153
0,R,18:28:32.216
0,Space,18:28:32.281
1,E,18:28:32.289
1,R,18:28:32.337
0,H,18:28:32.361
1,Space,18:28:32.401
0,O,18:28:32.417
1,H,18:28:32.465
1,O,18:28:32.497
0,L,18:28:32.561
0,D,18:28:32.641
1,L,18:28:32.657
0,Space,18:28:32.704
1,D,18:28:32.713
0,E,18:28:32.769
1,Space,18:28:32.817
0,V,18:28:32.825
1,E,18:28:32.833
0,E,18:28:32.913
0,N,18:28:32.961
1,V,18:28:32.969
1,E,18:28:33.001
0,Space,18:28:33.001
1,N,18:28:33.049
0,S,18:28:33.081
1,Space,18:28:33.089
1,S,18:28:33.185
0,E,18:28:33.217
0,V,18:28:33.281
1,E,18:28:33.329
1,V,18:28:33.385
0,E,18:28:33.393
1,E,18:28:33.489
0,R,18:28:33.497
0,A,18:28:33.537
0,L,18:28:33.601
1,R,18:28:33.609
1,A,18:28:33.641
0,Space,18:28:33.649
1,L,18:28:33.697
0,S,18:28:33.729
1,Space,18:28:33.737
0,U,18:28:33.793
1,S,18:28:33.817
0,R,18:28:33.857
1,U,18:28:33.881
0,E,18:28:33.913
0,Space,18:28:33.929
1,R,18:28:33.961
0,L,18:28:33.985
1,E,18:28:34.032
1,Space,18:28:34.033
1,L,18:28:34.089
0,I,18:28:34.153
1,I,18:28:34.209
0,K,18:28:34.224
1,K,18:28:34.321
0,E,18:28:34.329
0,Space,18:28:34.385
1,E,18:28:34.393
0,A,18:28:34.449
1,Space,18:28:34.481
1,A,18:28:34.537
0,B,18:28:34.585
0,O,18:28:34.609
1,B,18:28:34.657
0,U,18:28:34.657
1,O,18:28:34.705
1,U,18:28:34.761
0,T,18:28:34.777
0,Space,18:28:34.841
1,T,18:28:34.849
0,S,18:28:34.905
1,Space,18:28:34.952
1,S,18:28:35.009
0,Back,18:28:35.225
1,Back,18:28:35.313
0,D,18:28:35.329
0,E,18:28:35.361
1,D,18:28:35.409
0,P,18:28:35.425
1,E,18:28:35.465
1,P,18:28:35.513
0,R,18:28:35.529
0,E,18:28:35.649
1,R,18:28:35.665
1,E,18:28:35.696
0,Back,18:28:35.832
1,Back,18:28:35.905
0,Back,18:28:35.985
1,Back,18:28:36.073
0,Back,18:28:36.137
1,Back,18:28:36.233
0,P,18:28:36.489
1,P,18:28:36.577
0,R,18:28:36.585
0,E,18:28:36.625
1,R,18:28:36.689
0,S,18:28:36.712
1,E,18:28:36.761
1,S,18:28:36.768
0,S,18:28:36.833
1,S,18:28:36.905
0,E,18:28:37.001
1,E,18:28:37.121
